Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
22519,12:30:38,false,40,65000.0,2.2222222222222223,0,package484,true,1,152.33333333333334,12:17:22,12:30:38,13.266666666666667,-71.119372,42.38941499999988,-71.1208975045858,42.37678098660503,1614.5178212898506
22523,12:30:46,false,40,65000.0,2.2222222222222223,0,package530,true,1,149.23333333333332,12:28:16,12:30:46,2.5,-71.102738,42.36513799999989,-71.10563,42.366096999999876,286.798135985299
22539,12:31:18,false,40,65000.0,2.2222222222222223,0,package512,true,1,149.03333333333333,12:21:04,12:31:18,10.233333333333333,-71.096228,42.36132899999988,-71.10856098388929,42.36103101972791,1091.8824588024056
22542,12:31:24,false,40,65000.0,2.2222222222222223,0,package500,true,1,152.93333333333334,12:21:58,12:31:24,9.433333333333334,-71.08209699999999,42.36439299999987,-71.08637841971604,42.37168712254091,910.1540874844542
22554,12:31:48,false,40,65000.0,2.2222222222222223,0,package510,true,1,155.03333333333333,12:27:04,12:31:48,4.733333333333333,-71.116945,42.37270799999988,-71.11278723637997,42.37369757964836,429.4656841428122
22554,12:31:48,false,40,65000.0,2.2222222222222223,0,package511,true,1,151.76666666666668,12:23:48,12:31:48,8.0,-71.09047,42.36164899999987,-71.09581500000002,42.36707299999988,831.102833406085
22562,12:32:04,false,40,65000.0,2.2222222222222223,0,package485,true,1,139.23333333333332,12:05:16,12:32:04,26.8,-71.110736,42.372967999999865,-71.14891800000001,42.37575699999988,3261.5961155218174
22588,12:32:56,false,40,65000.0,2.2222222222222223,0,package519,true,1,153.36666666666667,12:27:24,12:32:56,5.533333333333333,-71.07982,42.372245999999876,-71.08719075608853,42.37273003701872,661.1790652217891
22620,12:34:00,false,40,65000.0,2.2222222222222223,0,package498,true,1,158.23333333333332,12:26:16,12:34:00,7.733333333333333,-71.08209699999999,42.36439299999987,-71.075765,42.36596499999988,733.0117894849242
22664,12:35:28,false,40,65000.0,2.2222222222222223,0,package499,true,1,161.83333333333334,12:29:52,12:35:28,5.6,-71.118227,42.390042999999885,-71.12412029374953,42.3889301609023,535.937073983966
22684,12:36:08,false,40,65000.0,2.2222222222222223,0,package482,true,1,153.06666666666666,12:18:06,12:36:08,18.033333333333335,-71.11983000000001,42.38448799999988,-71.10908569606052,42.36934158350461,1987.4564280387042
22685,12:36:10,false,40,65000.0,2.2222222222222223,0,package478,true,1,135.3,11:58:20,12:36:10,37.833333333333336,-71.102738,42.36513799999989,-71.15324905320466,42.37922866718104,4520.222205981216
22691,12:36:22,false,40,65000.0,2.2222222222222223,0,package486,true,1,158.76666666666668,12:24:48,12:36:22,11.566666666666666,-71.09047,42.36164899999987,-71.10652352928842,42.35908764669613,1387.3384464918556
22718,12:37:16,false,40,65000.0,2.2222222222222223,0,package526,true,1,151.83333333333334,12:29:52,12:37:16,7.4,-71.114939,42.357995999999865,-71.10767636141017,42.36409587277158,976.7945758412368
22804,12:40:08,false,40,65000.0,2.2222222222222223,0,package504,true,1,153.9,12:24:56,12:40:08,15.2,-71.09047,42.36164899999987,-71.11050197210484,42.360453489490844,1703.5637584726944
22834,12:41:08,false,40,65000.0,2.2222222222222223,0,package493,true,1,152.56666666666666,12:19:36,12:41:08,21.533333333333335,-71.084626,42.371482999999884,-71.113709,42.370440999999886,2525.2512769691184
22848,12:41:36,false,40,65000.0,2.2222222222222223,0,package518,true,1,152.33333333333334,12:26:22,12:41:36,15.233333333333333,-71.107261,42.37794599999987,-71.08687107968224,42.37033812842816,1897.1594548538876
22894,12:43:08,false,40,65000.0,2.2222222222222223,0,package534,true,1,154.06666666666666,12:35:06,12:43:08,8.033333333333333,-71.101801,42.36380799999988,-71.10111357163542,42.3706360269359,827.4263153916082
22902,12:43:24,false,40,65000.0,2.2222222222222223,0,package528,true,1,162.56666666666666,12:41:36,12:43:24,1.8,-71.119126,42.37430599999989,-71.118463,42.37297999999988,245.1881849507837
22912,12:43:44,false,40,65000.0,2.2222222222222223,0,package522,true,1,161.0,12:35:02,12:43:44,8.7,-71.119126,42.37430599999989,-71.12773,42.38134599999987,1115.1667484172126
22935,12:44:30,false,40,65000.0,2.2222222222222223,0,package515,true,1,167.9,12:40:56,12:44:30,3.566666666666667,-71.118977,42.37244099999987,-71.117438,42.371218999999876,382.70453309382515
22983,12:46:06,false,40,65000.0,2.2222222222222223,0,package524,true,1,165.53333333333333,12:41:34,12:46:06,4.533333333333333,-71.099827,42.37339999999987,-71.10154,42.37366699999988,397.7703902179719
23013,12:47:06,false,40,65000.0,2.2222222222222223,0,package543,true,1,160.16666666666666,12:42:12,12:47:06,4.9,-71.081655,42.37147599999988,-71.08694365104068,42.37101261554546,523.2229230491379
23048,12:48:16,false,40,65000.0,2.2222222222222223,0,package553,true,1,158.4,12:44:26,12:48:16,3.8333333333333335,-71.084037,42.37174999999987,-71.08831221402043,42.37303820180903,437.55464794621923
23051,12:48:22,false,40,65000.0,2.2222222222222223,0,package521,true,1,169.4,12:43:26,12:48:22,4.933333333333334,-71.079323,42.368529999999886,-71.08301538289459,42.37121703721214,482.99872494937483
23066,12:48:52,false,40,65000.0,2.2222222222222223,0,package536,true,1,151.96666666666667,12:34:00,12:48:52,14.866666666666667,-71.11872199999999,42.37307599999987,-71.09946024535084,42.3663451920604,1802.3571793486321
23071,12:49:02,false,40,65000.0,2.2222222222222223,0,package544,true,1,163.83333333333334,12:46:52,12:49:02,2.1666666666666665,-71.11872199999999,42.37307599999987,-71.117919,42.37289499999987,136.68506457007507
23082,12:49:24,false,40,65000.0,2.2222222222222223,0,package537,true,1,152.86666666666667,12:34:54,12:49:24,14.5,-71.118977,42.37244099999987,-71.1008922575012,42.36544815807554,1773.6431443802733
23090,12:49:40,false,40,65000.0,2.2222222222222223,0,package491,true,1,161.3,12:27:20,12:49:40,22.333333333333332,-71.084626,42.371482999999884,-71.10948225541037,42.36272342539584,2433.164470595134
23094,12:49:48,false,40,65000.0,2.2222222222222223,0,package552,true,1,157.83333333333334,12:42:52,12:49:48,6.933333333333334,-71.1114,42.36962799999989,-71.120517,42.37184999999988,871.6687804077255
23123,12:50:46,false,40,65000.0,2.2222222222222223,0,package523,true,1,168.5,12:44:32,12:50:46,6.233333333333333,-71.118977,42.37244099999987,-71.11055427332148,42.37188953874489,771.0432717927941
23146,12:51:32,false,40,65000.0,2.2222222222222223,0,package507,true,1,164.36666666666667,12:36:24,12:51:32,15.133333333333333,-71.084626,42.371482999999884,-71.099631,42.36357899999989,1634.4112866992816
23148,12:51:36,false,40,65000.0,2.2222222222222223,0,package509,true,1,159.03333333333333,12:31:04,12:51:36,20.533333333333335,-71.084626,42.371482999999884,-71.11260648039584,42.37768657135931,2558.990113678347
23168,12:52:16,false,40,65000.0,2.2222222222222223,0,package520,true,1,167.36666666666667,12:41:24,12:52:16,10.866666666666667,-71.09047,42.36164899999987,-71.10562745224959,42.35985565174306,1271.338195829654
23189,12:52:58,false,40,65000.0,2.2222222222222223,0,package533,true,1,155.96666666666667,12:36:00,12:52:58,16.966666666666665,-71.114939,42.357995999999865,-71.10164293660775,42.37286056481896,2032.751020568612
23227,12:54:14,false,40,65000.0,2.2222222222222223,0,package549,true,1,156.33333333333334,12:40:22,12:54:14,13.866666666666667,-71.103734,42.365674999999875,-71.12011899999999,42.37453099999988,1698.350593796994
23248,12:54:56,false,40,65000.0,2.2222222222222223,0,package564,true,1,160.3,12:52:20,12:54:56,2.6,-71.101801,42.36380799999988,-71.1012,42.36354899999987,227.27882311714
23279,12:55:58,false,40,65000.0,2.2222222222222223,0,package557,true,1,164.33333333333334,12:53:22,12:55:58,2.6,-71.101801,42.36380799999988,-71.1012,42.36354899999987,227.27882311714
23285,12:56:10,false,40,65000.0,2.2222222222222223,0,package547,true,1,157.83333333333334,12:41:52,12:56:10,14.3,-71.103734,42.365674999999875,-71.120281,42.37423899999988,1692.496526981842
23302,12:56:44,false,40,65000.0,2.2222222222222223,0,package548,true,1,159.16666666666666,12:43:12,12:56:44,13.533333333333333,-71.102738,42.36513799999989,-71.1192046,42.373745299999875,1668.9687949342733
23306,12:56:52,false,40,65000.0,2.2222222222222223,0,package529,true,1,151.5,12:30:32,12:56:52,26.333333333333332,-71.110736,42.372967999999865,-71.147545,42.37560999999988,3237.1109797005324
23322,12:57:24,false,40,65000.0,2.2222222222222223,0,package546,true,1,169.26666666666668,12:53:18,12:57:24,4.1,-71.11851899999999,42.37028199999989,-71.11448350768086,42.368588254146665,458.3255723380356
23343,12:58:06,false,40,65000.0,2.2222222222222223,0,package516,true,1,171.5,12:44:32,12:58:06,13.566666666666666,-71.131438,42.382481999999875,-71.13475799999999,42.373949999999866,1155.4038634158385
23347,12:58:14,false,40,65000.0,2.2222222222222223,0,package539,true,1,160.73333333333332,12:42:46,12:58:14,15.466666666666667,-71.120642,42.373492999999876,-71.09876455364251,42.36774823145574,1915.2474588154516
23351,12:58:22,false,40,65000.0,2.2222222222222223,0,package558,true,1,155.83333333333334,12:45:52,12:58:22,12.5,-71.116945,42.37270799999988,-71.12423378552806,42.38368772659916,1413.2178413276897
23404,13:00:08,false,40,65000.0,2.2222222222222223,0,package514,true,1,174.6,12:47:38,13:00:08,12.5,-71.09047,42.36164899999987,-71.1076210639468,42.35668177938754,1537.4685670461322
23437,13:01:14,false,40,65000.0,2.2222222222222223,0,package563,true,1,161.13333333333333,12:53:10,13:01:14,8.066666666666666,-71.104776,42.365410999999874,-71.10792933536041,42.35874981413367,861.5340360280588
23473,13:02:26,false,40,65000.0,2.2222222222222223,0,package541,true,1,159.46666666666667,12:41:30,13:02:26,20.933333333333334,-71.110736,42.372967999999865,-71.12178003482369,42.39102951933966,2361.727944472165
23479,13:02:38,false,40,65000.0,2.2222222222222223,0,package535,true,1,167.26666666666668,12:49:18,13:02:38,13.333333333333334,-71.116945,42.37270799999988,-71.09946024535084,42.3663451920604,1639.6328790142209
23515,13:03:50,false,40,65000.0,2.2222222222222223,0,package531,true,1,175.73333333333332,12:54:46,13:03:50,9.066666666666666,-71.07982,42.372245999999876,-71.082109,42.36293399999988,1148.5693316969123
23516,13:03:52,false,40,65000.0,2.2222222222222223,0,package525,true,1,178.5,12:55:32,13:03:52,8.333333333333334,-71.118227,42.390042999999885,-71.12659812228496,42.39543737555087,987.0965122750547
23535,13:04:30,false,40,65000.0,2.2222222222222223,0,package562,true,1,159.63333333333333,12:49:40,13:04:30,14.833333333333334,-71.11872199999999,42.37307599999987,-71.11968545215656,42.38944898172172,1890.693868617769
23550,13:05:00,false,40,65000.0,2.2222222222222223,0,package572,true,1,160.43333333333334,12:55:28,13:05:00,9.533333333333333,-71.119212,42.373275999999876,-71.120062,42.38244899999987,1171.3512948474854
23575,13:05:50,false,40,65000.0,2.2222222222222223,0,package532,true,1,154.73333333333332,12:34:46,13:05:50,31.066666666666666,-71.09015699999999,42.36555099999988,-71.12178003482369,42.39102951933966,4001.661245666822
23589,13:06:18,false,40,65000.0,2.2222222222222223,0,package555,true,1,173.33333333333334,13:00:22,13:06:18,5.933333333333334,-71.094985,42.37338699999987,-71.09236513241287,42.369112333208776,623.3916943596383
23606,13:06:52,false,40,65000.0,2.2222222222222223,0,package527,true,1,185.7,13:03:44,13:06:52,3.1333333333333333,-71.118227,42.390042999999885,-71.119629,42.38790499999986,356.1125353585437
23673,13:09:06,false,40,65000.0,2.2222222222222223,0,package575,true,1,161.46666666666667,12:56:30,13:09:06,12.6,-71.120642,42.373492999999876,-71.11348202904455,42.38291280294648,1242.0015054231799
23699,13:09:58,false,40,65000.0,2.2222222222222223,0,package513,true,1,170.4,12:43:26,13:09:58,26.533333333333335,-71.119372,42.38941499999988,-71.10734297236363,42.363676066523155,3113.0492586843507
23713,13:10:26,false,40,65000.0,2.2222222222222223,0,package540,true,1,172.23333333333332,12:54:16,13:10:26,16.166666666666668,-71.120642,42.373492999999876,-71.09929832875025,42.36692297928198,1958.576827389721
23729,13:10:58,false,40,65000.0,2.2222222222222223,0,package542,true,1,173.56666666666666,12:55:36,13:10:58,15.366666666666667,-71.120642,42.373492999999876,-71.10456900000001,42.36319099999989,1750.7833167560418
23739,13:11:18,false,40,65000.0,2.2222222222222223,0,package538,true,1,174.2,12:56:14,13:11:18,15.066666666666666,-71.120642,42.373492999999876,-71.10166260947608,42.366391650642655,1764.5598123600917
23788,13:12:56,false,40,65000.0,2.2222222222222223,0,package565,true,1,170.73333333333332,13:02:46,13:12:56,10.166666666666666,-71.08247,42.363322999999895,-71.09706891385838,42.36298097889648,1261.0065425392809
23824,13:14:08,false,40,65000.0,2.2222222222222223,0,package573,true,1,171.66666666666666,13:06:42,13:14:08,7.433333333333334,-71.116945,42.37270799999988,-71.12126615464305,42.37811826923131,832.5812643219957
23824,13:14:08,false,40,65000.0,2.2222222222222223,0,package592,true,1,169.23333333333332,13:09:16,13:14:08,4.866666666666666,-71.11983000000001,42.38448799999988,-71.12090748913081,42.389042371480336,522.9034714907144
23848,13:14:56,false,40,65000.0,2.2222222222222223,0,package551,true,1,182.36666666666667,13:07:24,13:14:56,7.533333333333333,-71.120337,42.389246999999884,-71.12623412896093,42.3947203868417,862.6761367148769
23904,13:16:48,false,40,65000.0,2.2222222222222223,0,package545,true,1,182.56666666666666,13:05:36,13:16:48,11.2,-71.114939,42.357995999999865,-71.102423,42.36502799999988,1361.249163386221
23912,13:17:04,false,40,65000.0,2.2222222222222223,0,package578,true,1,173.36666666666667,13:09:24,13:17:04,7.666666666666667,-71.119212,42.373275999999876,-71.11278723637997,42.37369757964836,712.8271678615429
23914,13:17:08,false,40,65000.0,2.2222222222222223,0,package560,true,1,181.5,13:11:32,13:17:08,5.6,-71.116945,42.37270799999988,-71.122979,42.37663499999988,689.858283471875
23971,13:19:02,false,40,65000.0,2.2222222222222223,0,package561,true,1,179.76666666666668,13:09:48,13:19:02,9.233333333333333,-71.119502,42.373612999999885,-71.120062,42.38244899999987,1099.1374798791883
23979,13:19:18,false,40,65000.0,2.2222222222222223,0,package550,true,1,178.7,13:03:44,13:19:18,15.566666666666666,-71.11983000000001,42.38448799999988,-71.13877172518939,42.38216579653282,1682.7913030477612
24005,13:20:10,false,40,65000.0,2.2222222222222223,0,package576,true,1,168.73333333333332,13:03:46,13:20:10,16.4,-71.119502,42.373612999999885,-71.11982736042592,42.39138097347562,2044.1611349207653
24007,13:20:14,false,40,65000.0,2.2222222222222223,0,package570,true,1,171.03333333333333,13:06:04,13:20:14,14.166666666666666,-71.120642,42.373492999999876,-71.134529,42.3836959999999,1684.200827276119
24013,13:20:26,false,40,65000.0,2.2222222222222223,0,package597,true,1,176.0,13:18:02,13:20:26,2.4,-71.096228,42.36132899999988,-71.099471,42.362633999999886,361.70260814520566
24036,13:21:12,false,40,65000.0,2.2222222222222223,0,package559,true,1,180.13333333333333,13:10:10,13:21:12,11.033333333333333,-71.120642,42.373492999999876,-71.11998181001299,42.38498464708014,1335.1280803971638
24063,13:22:06,false,40,65000.0,2.2222222222222223,0,package603,true,1,172.73333333333332,13:17:46,13:22:06,4.333333333333333,-71.104776,42.365410999999874,-71.0998,42.36251599999988,527.4271161899528
24091,13:23:02,false,40,65000.0,2.2222222222222223,0,package588,true,1,179.76666666666668,13:18:48,13:23:02,4.233333333333333,-71.120642,42.373492999999876,-71.1208975045858,42.37678098660503,470.67046366445044
24117,13:23:54,false,40,65000.0,2.2222222222222223,0,package577,true,1,179.1,13:15:08,13:23:54,8.766666666666667,-71.120642,42.373492999999876,-71.10971221366887,42.37507906799986,979.0144912092811
24117,13:23:54,false,40,65000.0,2.2222222222222223,0,package579,true,1,170.6,13:06:38,13:23:54,17.266666666666666,-71.110736,42.372967999999865,-71.10838554652786,42.35607081830052,1931.4158231837587
24128,13:24:16,false,40,65000.0,2.2222222222222223,0,package568,true,1,180.43333333333334,13:14:28,13:24:16,9.8,-71.119949,42.38191999999986,-71.11560899999999,42.373699999999886,1121.1936141600272
24132,13:24:24,false,40,65000.0,2.2222222222222223,0,package574,true,1,174.26666666666668,13:09:18,13:24:24,15.1,-71.11872199999999,42.37307599999987,-71.12125425158996,42.389940856725715,1912.286312921755
24139,13:24:38,false,40,65000.0,2.2222222222222223,0,package580,true,1,172.6,13:09:38,13:24:38,15.0,-71.119502,42.373612999999885,-71.101792,42.36515999999986,1820.595321887572
24158,13:25:16,false,40,65000.0,2.2222222222222223,0,package585,true,1,182.73333333333332,13:20:46,13:25:16,4.5,-71.077794,42.36981699999988,-71.08321451797748,42.37034474153993,508.3118175359429
24166,13:25:32,false,40,65000.0,2.2222222222222223,0,package554,true,1,177.16666666666666,13:04:12,13:25:32,21.333333333333332,-71.120337,42.389246999999884,-71.13472128164152,42.37580098064123,2003.9820012792584
24171,13:25:42,false,40,65000.0,2.2222222222222223,0,package569,true,1,178.03333333333333,13:12:04,13:25:42,13.633333333333333,-71.096228,42.36132899999988,-71.08584465155525,42.37124756107554,1509.31228236734
24179,13:25:58,false,40,65000.0,2.2222222222222223,0,package590,true,1,171.93333333333334,13:11:58,13:25:58,14.0,-71.11983000000001,42.38448799999988,-71.12998474584039,42.396833021975944,1646.2944657524986
24268,13:28:56,false,40,65000.0,2.2222222222222223,0,package556,true,1,189.9,13:16:56,13:28:56,12.0,-71.07982,42.372245999999876,-71.09518216228982,42.37405215033188,1354.897207168244
