Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
17767,09:52:14,false,70,50000.0,3.0555555555555554,0,package424,true,1,10.9,09:34:56,09:52:14,17.3,-71.086093,42.36068399999988,-71.115421,42.37188099999989,2751.4379789966056
17777,09:52:34,false,70,50000.0,3.0555555555555554,0,package462,true,1,6.833333333333333,09:45:52,09:52:34,6.7,-71.075408,42.37195999999987,-71.0848750378139,42.36969070223081,868.3121930300767
17801,09:53:22,false,70,50000.0,3.0555555555555554,0,package456,true,1,7.633333333333334,09:43:40,09:53:22,9.7,-71.094985,42.37338699999987,-71.10456900000001,42.36319099999989,1473.4456384378736
17810,09:53:40,false,70,50000.0,3.0555555555555554,0,package442,true,1,14.3,09:44:20,09:53:40,9.333333333333334,-71.116945,42.37270799999988,-71.12970112158364,42.38254280784262,1562.7488844408554
17815,09:53:50,false,70,50000.0,3.0555555555555554,0,package446,true,1,12.233333333333333,09:44:16,09:53:50,9.566666666666666,-71.096565,42.360788999999876,-71.094985,42.37338699999987,1542.1620510767584
17818,09:53:56,false,70,50000.0,3.0555555555555554,0,package431,true,1,24.233333333333334,09:51:16,09:53:56,2.6666666666666665,-71.084626,42.371482999999884,-71.08775777137345,42.37060127818773,385.7218624162797
17818,09:53:56,false,70,50000.0,3.0555555555555554,0,package463,true,1,11.066666666666666,09:50:06,09:53:56,3.8333333333333335,-71.079323,42.368529999999886,-71.0826795211002,42.371615715415615,471.460798228164
17827,09:54:14,false,70,50000.0,3.0555555555555554,0,package432,true,1,12.566666666666666,09:39:36,09:54:14,14.633333333333333,-71.116945,42.37270799999988,-71.09072836798691,42.369718934354616,2234.8395316122555
17838,09:54:36,false,70,50000.0,3.0555555555555554,0,package464,true,1,9.6,09:48:38,09:54:36,5.966666666666667,-71.08209699999999,42.36439299999987,-71.08413058584851,42.37124594328873,880.1211884760335
17845,09:54:50,false,70,50000.0,3.0555555555555554,0,package441,true,1,17.666666666666668,09:47:42,09:54:50,7.133333333333334,-71.110736,42.372967999999865,-71.11462467142987,42.36576048232944,938.244124456033
17845,09:54:50,false,70,50000.0,3.0555555555555554,0,package455,true,1,10.766666666666667,09:45:48,09:54:50,9.033333333333333,-71.09388,42.36278199999988,-71.10869723838526,42.35638015836713,1460.814599969294
17849,09:54:58,false,70,50000.0,3.0555555555555554,0,package481,true,1,9.1,09:54:08,09:54:58,0.8333333333333334,-71.119372,42.38941499999988,-71.118932,42.389755999999885,85.88781133383326
17867,09:55:34,false,70,50000.0,3.0555555555555554,0,package449,true,1,9.6,09:41:38,09:55:34,13.933333333333334,-71.102738,42.36513799999989,-71.08069867720725,42.37061759835112,1950.8406988817676
17873,09:55:46,false,70,50000.0,3.0555555555555554,0,package468,true,1,10.4,09:50:26,09:55:46,5.333333333333333,-71.094985,42.37338699999987,-71.08687126632191,42.37212869203779,765.498086131053
17874,09:55:48,false,70,50000.0,3.0555555555555554,0,package414,true,1,22.533333333333335,09:43:34,09:55:48,12.233333333333333,-71.06882399999999,42.36985899999988,-71.09004,42.368642999999885,1835.4872908276316
17883,09:56:06,false,70,50000.0,3.0555555555555554,0,package476,true,1,9.466666666666667,09:51:30,09:56:06,4.6,-71.119372,42.38941499999988,-71.12678541439975,42.3923303480041,760.4740421278846
17900,09:56:40,false,70,50000.0,3.0555555555555554,0,package474,true,1,9.733333333333333,09:51:46,09:56:40,4.9,-71.120642,42.373492999999876,-71.11206800000001,42.36987899999987,837.5402821116384
17913,09:57:06,false,70,50000.0,3.0555555555555554,0,package426,true,1,13.666666666666666,09:38:42,09:57:06,18.4,-71.077794,42.36981699999988,-71.103274,42.354987999999885,2722.326065279039
17923,09:57:26,false,70,50000.0,3.0555555555555554,0,package458,true,1,15.5,09:51:32,09:57:26,5.9,-71.113753,42.37558599999988,-71.11420219831211,42.368402013510014,835.2878892909147
17927,09:57:34,false,70,50000.0,3.0555555555555554,0,package444,true,1,5.366666666666666,09:36:24,09:57:34,21.166666666666668,-71.07982,42.372245999999876,-71.12123299999999,42.37425699999988,3464.2872126013535
17940,09:58:00,false,70,50000.0,3.0555555555555554,0,package486,true,1,3.466666666666667,09:49:30,09:58:00,8.5,-71.09047,42.36164899999987,-71.10652352928842,42.35908764669613,1387.3384464918556
17976,09:59:12,false,70,50000.0,3.0555555555555554,0,package480,true,1,8.0,09:52:02,09:59:12,7.166666666666667,-71.099827,42.37339999999987,-71.08712656224668,42.37211090930091,1174.444410136504
17977,09:59:14,false,70,50000.0,3.0555555555555554,0,package483,true,1,10.933333333333334,09:55:58,09:59:14,3.2666666666666666,-71.118227,42.390042999999885,-71.12225541311223,42.390590159666004,421.74270255384016
17982,09:59:24,false,70,50000.0,3.0555555555555554,0,package422,true,1,24.733333333333334,09:47:46,09:59:24,11.633333333333333,-71.08209699999999,42.36439299999987,-71.09746039094344,42.37369028514824,1714.6254750145706
17989,09:59:38,false,70,50000.0,3.0555555555555554,0,package500,true,1,3.6333333333333333,09:52:40,09:59:38,6.966666666666667,-71.08209699999999,42.36439299999987,-71.08637841971604,42.37168712254091,910.1540874844542
18030,10:01:00,false,70,50000.0,3.0555555555555554,0,package477,true,1,10.233333333333333,09:53:16,10:01:00,7.733333333333333,-71.102604,42.36497899999988,-71.09178809961301,42.367839536816966,1035.6852663544332
18034,10:01:08,false,70,50000.0,3.0555555555555554,0,package502,true,1,4.833333333333333,09:54:52,10:01:08,6.266666666666667,-71.090294,42.36795799999989,-71.081379,42.364368999999876,956.5787230764272
18041,10:01:22,false,70,50000.0,3.0555555555555554,0,package479,true,1,13.166666666666666,09:57:12,10:01:22,4.166666666666667,-71.110736,42.372967999999865,-71.10884,42.36895799999987,578.5650460923689
18043,10:01:26,false,70,50000.0,3.0555555555555554,0,package501,true,1,9.533333333333333,09:59:34,10:01:26,1.8666666666666667,-71.08209699999999,42.36439299999987,-71.082109,42.36293399999988,258.9002427945108
18051,10:01:42,false,70,50000.0,3.0555555555555554,0,package425,true,1,21.2,09:45:14,10:01:42,16.466666666666665,-71.114939,42.357995999999865,-71.13303560449526,42.37566090444573,2484.2199684559832
18067,10:02:14,false,70,50000.0,3.0555555555555554,0,package469,true,1,18.866666666666667,09:58:54,10:02:14,3.3333333333333335,-71.082512,42.36587899999988,-71.08483299999999,42.36207699999988,525.0330713913437
18096,10:03:12,false,70,50000.0,3.0555555555555554,0,package506,true,1,7.7,09:58:44,10:03:12,4.466666666666667,-71.096228,42.36132899999988,-71.09751669867258,42.3655836141004,634.6240119148523
18096,10:03:12,false,70,50000.0,3.0555555555555554,0,package519,true,1,5.066666666666666,09:59:06,10:03:12,4.1,-71.07982,42.372245999999876,-71.08719075608853,42.37273003701872,661.1790652217891
18108,10:03:36,false,70,50000.0,3.0555555555555554,0,package505,true,1,6.9,09:57:56,10:03:36,5.666666666666667,-71.12020600000001,42.37180699999989,-71.113226,42.367011999999875,822.2643659431996
18130,10:04:20,false,70,50000.0,3.0555555555555554,0,package484,true,1,9.533333333333333,09:54:34,10:04:20,9.766666666666667,-71.119372,42.38941499999988,-71.1208975045858,42.37678098660503,1614.5178212898506
18135,10:04:30,false,70,50000.0,3.0555555555555554,0,package508,true,1,2.7333333333333334,09:54:46,10:04:30,9.733333333333333,-71.103734,42.365674999999875,-71.10798637233313,42.37703932961014,1317.7168751708984
18164,10:05:28,false,70,50000.0,3.0555555555555554,0,package440,true,1,21.3,09:51:20,10:05:28,14.133333333333333,-71.102738,42.36513799999989,-71.122415,42.37792999999987,2274.42692039867
18170,10:05:40,false,70,50000.0,3.0555555555555554,0,package510,true,1,9.733333333333333,10:01:46,10:05:40,3.9,-71.116945,42.37270799999988,-71.11278723637997,42.37369757964836,429.4656841428122
18184,10:06:08,false,70,50000.0,3.0555555555555554,0,package528,true,1,5.733333333333333,10:04:46,10:06:08,1.3666666666666667,-71.119126,42.37430599999989,-71.118463,42.37297999999988,245.1881849507837
18187,10:06:14,false,70,50000.0,3.0555555555555554,0,package499,true,1,14.033333333333333,10:02:04,10:06:14,4.166666666666667,-71.118227,42.390042999999885,-71.12412029374953,42.3889301609023,535.937073983966
18193,10:06:26,false,70,50000.0,3.0555555555555554,0,package498,true,1,12.533333333333333,10:00:34,10:06:26,5.866666666666666,-71.08209699999999,42.36439299999987,-71.075765,42.36596499999988,733.0117894849242
18197,10:06:34,false,70,50000.0,3.0555555555555554,0,package496,true,1,17.833333333333332,10:04:52,10:06:34,1.7,-71.12020600000001,42.37180699999989,-71.12040400000001,42.37308099999989,200.49851517944316
18202,10:06:44,false,70,50000.0,3.0555555555555554,0,package524,true,1,6.733333333333333,10:02:46,10:06:44,3.966666666666667,-71.099827,42.37339999999987,-71.10154,42.37366699999988,397.7703902179719
18205,10:06:50,false,70,50000.0,3.0555555555555554,0,package530,true,1,5.966666666666667,10:05:00,10:06:50,1.8333333333333333,-71.102738,42.36513799999989,-71.10563,42.366096999999876,286.798135985299
18220,10:07:20,false,70,50000.0,3.0555555555555554,0,package531,true,1,1.6666666666666667,10:00:42,10:07:20,6.633333333333334,-71.07982,42.372245999999876,-71.082109,42.36293399999988,1148.5693316969123
18223,10:07:26,false,70,50000.0,3.0555555555555554,0,package511,true,1,9.466666666666667,10:01:30,10:07:26,5.933333333333334,-71.09047,42.36164899999987,-71.09581500000002,42.36707299999988,831.102833406085
18234,10:07:48,false,70,50000.0,3.0555555555555554,0,package489,true,1,15.966666666666667,10:02:00,10:07:48,5.8,-71.10085699999999,42.36402499999988,-71.10753430977336,42.35728768635985,1025.7120501035233
18235,10:07:50,false,70,50000.0,3.0555555555555554,0,package485,true,1,2.1666666666666665,09:48:12,10:07:50,19.633333333333333,-71.110736,42.372967999999865,-71.14891800000001,42.37575699999988,3261.5961155218174
18243,10:08:06,false,70,50000.0,3.0555555555555554,0,package525,true,1,4.8,10:01:50,10:08:06,6.266666666666667,-71.118227,42.390042999999885,-71.12659812228496,42.39543737555087,987.0965122750547
18244,10:08:08,false,70,50000.0,3.0555555555555554,0,package503,true,1,11.166666666666666,10:02:12,10:08:08,5.933333333333334,-71.119949,42.38191999999986,-71.123497,42.37852899999989,531.5557229546164
18247,10:08:14,false,70,50000.0,3.0555555555555554,0,package522,true,1,7.833333333333333,10:01:52,10:08:14,6.366666666666666,-71.119126,42.37430599999989,-71.12773,42.38134599999987,1115.1667484172126
18273,10:09:06,false,70,50000.0,3.0555555555555554,0,package514,true,1,6.833333333333333,09:59:52,10:09:06,9.233333333333333,-71.09047,42.36164899999987,-71.1076210639468,42.35668177938754,1537.4685670461322
18279,10:09:18,false,70,50000.0,3.0555555555555554,0,package526,true,1,5.833333333333333,10:03:52,10:09:18,5.433333333333334,-71.114939,42.357995999999865,-71.10767636141017,42.36409587277158,976.7945758412368
18282,10:09:24,false,70,50000.0,3.0555555555555554,0,package487,true,1,10.4,09:56:26,10:09:24,12.966666666666667,-71.086093,42.36068399999988,-71.10753430977336,42.35728768635985,1870.2908634693736
18289,10:09:38,false,70,50000.0,3.0555555555555554,0,package523,true,1,9.033333333333333,10:05:04,10:09:38,4.566666666666666,-71.118977,42.37244099999987,-71.11055427332148,42.37188953874489,771.0432717927941
18305,10:10:10,false,70,50000.0,3.0555555555555554,0,package482,true,1,11.966666666666667,09:57:00,10:10:10,13.166666666666666,-71.11983000000001,42.38448799999988,-71.10908569606052,42.36934158350461,1987.4564280387042
18329,10:10:58,false,70,50000.0,3.0555555555555554,0,package475,true,1,12.1,09:54:08,10:10:58,16.833333333333332,-71.11872199999999,42.37307599999987,-71.086097,42.371955999999884,2716.8706727261383
18338,10:11:16,false,70,50000.0,3.0555555555555554,0,package546,true,1,4.1,10:08:08,10:11:16,3.1333333333333333,-71.11851899999999,42.37028199999989,-71.11448350768086,42.368588254146665,458.3255723380356
18340,10:11:20,false,70,50000.0,3.0555555555555554,0,package438,true,1,22.666666666666668,09:51:42,10:11:20,19.633333333333333,-71.10085699999999,42.36402499999988,-71.13283586259102,42.38209823310847,3340.0790838945622
18342,10:11:24,false,70,50000.0,3.0555555555555554,0,package504,true,1,9.166666666666666,10:00:12,10:11:24,11.2,-71.09047,42.36164899999987,-71.11050197210484,42.360453489490844,1703.5637584726944
18342,10:11:24,false,70,50000.0,3.0555555555555554,0,package527,true,1,10.933333333333334,10:08:58,10:11:24,2.433333333333333,-71.118227,42.390042999999885,-71.119629,42.38790499999986,356.1125353585437
18347,10:11:34,false,70,50000.0,3.0555555555555554,0,package520,true,1,9.6,10:03:38,10:11:34,7.933333333333334,-71.09047,42.36164899999987,-71.10562745224959,42.35985565174306,1271.338195829654
18357,10:11:54,false,70,50000.0,3.0555555555555554,0,package534,true,1,4.933333333333334,10:05:58,10:11:54,5.933333333333334,-71.101801,42.36380799999988,-71.10111357163542,42.3706360269359,827.4263153916082
18360,10:12:00,false,70,50000.0,3.0555555555555554,0,package437,true,1,18.533333333333335,09:47:34,10:12:00,24.433333333333334,-71.09388,42.36278199999988,-71.13476163750175,42.38235910336064,4119.192205267634
18422,10:14:04,false,70,50000.0,3.0555555555555554,0,package488,true,1,19.033333333333335,10:05:04,10:14:04,9.0,-71.09047,42.36164899999987,-71.10705773252357,42.357603898675094,1479.7777569050622
18433,10:14:26,false,70,50000.0,3.0555555555555554,0,package515,true,1,18.6,10:11:38,10:14:26,2.8,-71.118977,42.37244099999987,-71.117438,42.371218999999876,382.70453309382515
18434,10:14:28,false,70,50000.0,3.0555555555555554,0,package507,true,1,11.366666666666667,10:03:24,10:14:28,11.066666666666666,-71.084626,42.371482999999884,-71.099631,42.36357899999989,1634.4112866992816
18440,10:14:40,false,70,50000.0,3.0555555555555554,0,package465,true,1,25.466666666666665,10:04:30,10:14:40,10.166666666666666,-71.088217,42.359175999999884,-71.10638216068621,42.35740159939319,1538.610812493797
18465,10:15:30,false,70,50000.0,3.0555555555555554,0,package518,true,1,10.366666666666667,10:04:24,10:15:30,11.1,-71.107261,42.37794599999987,-71.08687107968224,42.37033812842816,1897.1594548538876
18491,10:16:22,false,70,50000.0,3.0555555555555554,0,package557,true,1,5.066666666666666,10:14:06,10:16:22,2.2666666666666666,-71.101801,42.36380799999988,-71.1012,42.36354899999987,227.27882311714
18492,10:16:24,false,70,50000.0,3.0555555555555554,0,package452,true,1,32.46666666666667,10:05:30,10:16:24,10.9,-71.08233299999999,42.36524399999988,-71.10037772286283,42.36620432792098,1545.5862027359929
18506,10:16:52,false,70,50000.0,3.0555555555555554,0,package543,true,1,11.166666666666666,10:13:12,10:16:52,3.6666666666666665,-71.081655,42.37147599999988,-71.08694365104068,42.37101261554546,523.2229230491379
18533,10:17:46,false,70,50000.0,3.0555555555555554,0,package467,true,1,29.2,10:08:14,10:17:46,9.533333333333333,-71.09047,42.36164899999987,-71.10727726148961,42.35537286181785,1655.8439537162035
18533,10:17:46,false,70,50000.0,3.0555555555555554,0,package545,true,1,6.466666666666667,10:09:30,10:17:46,8.266666666666667,-71.114939,42.357995999999865,-71.102423,42.36502799999988,1361.249163386221
18545,10:18:10,false,70,50000.0,3.0555555555555554,0,package495,true,1,20.133333333333333,10:07:10,10:18:10,11.0,-71.113753,42.37558599999988,-71.102271,42.36424699999988,1659.4859135674292
18591,10:19:42,false,70,50000.0,3.0555555555555554,0,package549,true,1,5.366666666666666,10:09:24,10:19:42,10.3,-71.103734,42.365674999999875,-71.12011899999999,42.37453099999988,1698.350593796994
18591,10:19:42,false,70,50000.0,3.0555555555555554,0,package555,true,1,8.266666666666667,10:15:18,10:19:42,4.4,-71.094985,42.37338699999987,-71.09236513241287,42.369112333208776,623.3916943596383
18601,10:20:02,false,70,50000.0,3.0555555555555554,0,package564,true,1,5.733333333333333,10:17:46,10:20:02,2.2666666666666666,-71.101801,42.36380799999988,-71.1012,42.36354899999987,227.27882311714
18606,10:20:12,false,70,50000.0,3.0555555555555554,0,package565,true,1,0.7,10:12:44,10:20:12,7.466666666666667,-71.08247,42.363322999999895,-71.09706891385838,42.36298097889648,1261.0065425392809
18612,10:20:24,false,70,50000.0,3.0555555555555554,0,package535,true,1,8.6,10:10:38,10:20:24,9.766666666666667,-71.116945,42.37270799999988,-71.09946024535084,42.3663451920604,1639.6328790142209
18614,10:20:28,false,70,50000.0,3.0555555555555554,0,package490,true,1,29.633333333333333,10:15:40,10:20:28,4.8,-71.09388,42.36278199999988,-71.09384525746042,42.35731286087455,676.0358956641173
18617,10:20:34,false,70,50000.0,3.0555555555555554,0,package470,true,1,29.766666666666666,10:09:48,10:20:34,10.766666666666667,-71.09047,42.36164899999987,-71.11004552303739,42.357626671842056,1699.5136767571732
18622,10:20:44,false,70,50000.0,3.0555555555555554,0,package471,true,1,31.1,10:12:08,10:20:44,8.6,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
18625,10:20:50,false,70,50000.0,3.0555555555555554,0,package529,true,1,2.6333333333333333,10:01:40,10:20:50,19.166666666666668,-71.110736,42.372967999999865,-71.147545,42.37560999999988,3237.1109797005324
18639,10:21:18,false,70,50000.0,3.0555555555555554,0,package533,true,1,8.633333333333333,10:08:40,10:21:18,12.633333333333333,-71.114939,42.357995999999865,-71.10164293660775,42.37286056481896,2032.751020568612
18641,10:21:22,false,70,50000.0,3.0555555555555554,0,package544,true,1,16.533333333333335,10:19:34,10:21:22,1.8,-71.11872199999999,42.37307599999987,-71.117919,42.37289499999987,136.68506457007507
18642,10:21:24,false,70,50000.0,3.0555555555555554,0,package492,true,1,33.666666666666664,10:19:42,10:21:24,1.7,-71.084626,42.371482999999884,-71.08275923664611,42.3708864385405,249.37398644997032
