Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
26655,14:48:30,false,130,50000.0,2.2222222222222223,0,package1785,true,1,28.8,14:42:50,14:48:30,5.666666666666667,-71.09848000000001,42.36199899999988,-71.09847502204286,42.36739487914362,619.651279474781
26664,14:48:48,false,130,50000.0,2.2222222222222223,0,package1641,true,1,51.0,14:41:02,14:48:48,7.766666666666667,-71.149096,42.37545099999986,-71.13846206683742,42.37393828206914,996.9655835482566
26670,14:49:00,false,130,50000.0,2.2222222222222223,0,package1805,true,1,29.766666666666666,14:45:48,14:49:00,3.2,-71.09015699999999,42.36555099999988,-71.090689,42.36709999999988,390.7296776404343
26677,14:49:14,false,130,50000.0,2.2222222222222223,0,package1664,true,1,50.7,14:44:44,14:49:14,4.5,-71.077051,42.36937099999988,-71.07449228961319,42.37052733606374,377.60042053802107
26693,14:49:46,false,130,50000.0,2.2222222222222223,0,package1612,true,1,28.266666666666666,14:14:18,14:49:46,35.46666666666667,-71.120642,42.373492999999876,-71.074993,42.36677799999989,3893.2897642518765
26700,14:50:00,false,130,50000.0,2.2222222222222223,0,package1677,true,1,41.9,14:38:56,14:50:00,11.066666666666666,-71.097363,42.363446999999894,-71.094321,42.360184999999866,823.47933539128
26705,14:50:10,false,130,50000.0,2.2222222222222223,0,package1622,true,1,28.933333333333334,14:15:58,14:50:10,34.2,-71.110752,42.369344999999875,-71.13454641748598,42.398995392744524,3973.0028844710487
26705,14:50:10,false,130,50000.0,2.2222222222222223,0,package1714,true,1,36.666666666666664,14:37:42,14:50:10,12.466666666666667,-71.102423,42.36502799999988,-71.08483299999999,42.36207699999988,1595.8860133319236
26716,14:50:32,false,130,50000.0,2.2222222222222223,0,package1740,true,1,39.833333333333336,14:45:52,14:50:32,4.666666666666667,-71.09047,42.36164899999987,-71.085364,42.36270199999988,629.2672850740868
26737,14:51:14,false,130,50000.0,2.2222222222222223,0,package1640,true,1,57.766666666666666,14:47:48,14:51:14,3.433333333333333,-71.077051,42.36937099999988,-71.077299,42.366418999999865,467.7174264876484
26744,14:51:28,false,130,50000.0,2.2222222222222223,0,package1817,true,1,27.5,14:46:32,14:51:28,4.933333333333334,-71.095823,42.36109799999988,-71.090546,42.36188899999986,460.8189384702711
26747,14:51:34,false,130,50000.0,2.2222222222222223,0,package1743,true,1,37.46666666666667,14:44:30,14:51:34,7.066666666666666,-71.105366,42.366068999999875,-71.113226,42.367011999999875,709.0561622551115
26754,14:51:48,false,130,50000.0,2.2222222222222223,0,package1638,true,1,29.7,14:18:44,14:51:48,33.06666666666667,-71.079323,42.368529999999886,-71.120062,42.38244899999987,3824.0393276751042
26758,14:51:56,false,130,50000.0,2.2222222222222223,0,package1781,true,1,31.533333333333335,14:45:34,14:51:56,6.366666666666666,-71.095823,42.36109799999988,-71.09712157662811,42.36627845959221,651.3079304408055
26761,14:52:02,false,130,50000.0,2.2222222222222223,0,package1787,true,1,30.833333333333332,14:44:52,14:52:02,7.166666666666667,-71.10911899999999,42.37494799999987,-71.10782016967627,42.36952447290863,669.7553437793637
26768,14:52:16,false,130,50000.0,2.2222222222222223,0,package1728,true,1,29.633333333333333,14:32:40,14:52:16,19.6,-71.102423,42.36502799999988,-71.12154134568027,42.38041542271677,2367.4505048209826
26770,14:52:20,false,130,50000.0,2.2222222222222223,0,package1697,true,1,40.0,14:40:02,14:52:20,12.3,-71.071562,42.367712999999895,-71.08775777137345,42.37060127818773,1483.497796149525
26773,14:52:26,false,130,50000.0,2.2222222222222223,0,package1773,true,1,35.0,14:48:02,14:52:26,4.4,-71.110752,42.369344999999875,-71.1151850709258,42.37157307167197,492.34463472719847
26783,14:52:46,false,130,50000.0,2.2222222222222223,0,package1784,true,1,27.0,14:41:02,14:52:46,11.733333333333333,-71.09474399999999,42.35906599999986,-71.08384421052558,42.36467240318253,1184.1380735059952
26788,14:52:56,false,130,50000.0,2.2222222222222223,0,package1780,true,1,34.733333333333334,14:48:46,14:52:56,4.166666666666667,-71.099492,42.36360799999988,-71.09717157460776,42.365473671006264,414.31528848133655
26792,14:53:04,false,130,50000.0,2.2222222222222223,0,package1715,true,1,45.766666666666666,14:46:48,14:53:04,6.266666666666667,-71.09047,42.36164899999987,-71.083662,42.36091999999987,771.2040064050628
26792,14:53:04,false,130,50000.0,2.2222222222222223,0,package1741,true,1,28.4,14:35:26,14:53:04,17.633333333333333,-71.100965,42.369071999999875,-71.120187,42.38125599999987,2125.9250258288557
26796,14:53:12,false,130,50000.0,2.2222222222222223,0,package1651,true,1,39.03333333333333,14:32:04,14:53:12,21.133333333333333,-71.081655,42.37147599999988,-71.10785339806978,42.36739438504919,2325.037121599389
26798,14:53:16,false,130,50000.0,2.2222222222222223,0,package1804,true,1,32.733333333333334,14:48:46,14:53:16,4.5,-71.118965,42.373370999999885,-71.1151850709258,42.37157307167197,481.1805095637729
26802,14:53:24,false,130,50000.0,2.2222222222222223,0,package1758,true,1,37.43333333333333,14:47:28,14:53:24,5.933333333333334,-71.119126,42.37430599999989,-71.12189934357369,42.37901565046944,608.0618484419135
26803,14:53:26,false,130,50000.0,2.2222222222222223,0,package1808,true,1,34.666666666666664,14:51:42,14:53:26,1.7333333333333334,-71.118227,42.390042999999885,-71.1202655,42.389836799999884,211.06881897867373
26815,14:53:50,false,130,50000.0,2.2222222222222223,0,package1718,true,1,35.56666666666667,14:38:36,14:53:50,15.233333333333333,-71.10911899999999,42.37494799999987,-71.08681831417141,42.370998643813444,1973.750250204009
26817,14:53:54,false,130,50000.0,2.2222222222222223,0,package1682,true,1,44.36666666666667,14:41:24,14:53:54,12.5,-71.116945,42.37270799999988,-71.12423378552806,42.38368772659916,1413.2178413276897
26820,14:54:00,false,130,50000.0,2.2222222222222223,0,package1644,true,1,41.13333333333333,14:32:10,14:54:00,21.833333333333332,-71.150349,42.37489299999988,-71.12126615464305,42.37811826923131,2515.78613324578
26820,14:54:00,false,130,50000.0,2.2222222222222223,0,package1725,true,1,34.2,14:37:14,14:54:00,16.766666666666666,-71.119619,42.37355899999987,-71.09995580788264,42.36284920658887,2055.6664342471086
26831,14:54:22,false,130,50000.0,2.2222222222222223,0,package1713,true,1,46.03333333333333,14:47:04,14:54:22,7.3,-71.119619,42.37355899999987,-71.11796,42.38016899999991,781.9023577064097
26848,14:54:56,false,130,50000.0,2.2222222222222223,0,package1667,true,1,48.9,14:42:56,14:54:56,12.0,-71.079323,42.368529999999886,-71.093447,42.36603699999988,1260.7814555225161
26854,14:55:08,false,130,50000.0,2.2222222222222223,0,package1581,true,1,46.5,14:26:32,14:55:08,28.6,-71.150349,42.37489299999988,-71.12638199999999,42.39365099999988,2869.9690800386793
26856,14:55:12,false,130,50000.0,2.2222222222222223,0,package1744,true,1,40.666666666666664,14:47:42,14:55:12,7.5,-71.110752,42.369344999999875,-71.100902,42.367478999999875,862.0351044918062
26864,14:55:28,false,130,50000.0,2.2222222222222223,0,package1789,true,1,38.733333333333334,14:53:46,14:55:28,1.7,-71.11851899999999,42.37028199999989,-71.117438,42.371218999999876,158.66369236106152
26867,14:55:34,false,130,50000.0,2.2222222222222223,0,package1759,true,1,29.033333333333335,14:39:04,14:55:34,16.5,-71.099492,42.36360799999988,-71.077299,42.366418999999865,1890.853713883008
26871,14:55:42,false,130,50000.0,2.2222222222222223,0,package1656,true,1,41.43333333333333,14:34:28,14:55:42,21.233333333333334,-71.126632,42.39448599999988,-71.12045400000001,42.371739999999875,2591.971818769372
26878,14:55:56,false,130,50000.0,2.2222222222222223,0,package1605,true,1,33.333333333333336,14:18:22,14:55:56,37.56666666666667,-71.08810500000001,42.37226699999988,-71.13963199999999,42.384426999999874,4616.331988200082
26888,14:56:16,false,130,50000.0,2.2222222222222223,0,package1643,true,1,34.06666666666667,14:25:06,14:56:16,31.166666666666668,-71.077051,42.36937099999988,-71.12126615464305,42.37811826923131,3853.7625508045803
26888,14:56:16,false,130,50000.0,2.2222222222222223,0,package1749,true,1,45.0,14:53:02,14:56:16,3.2333333333333334,-71.099492,42.36360799999988,-71.096228,42.36132899999988,427.1516422387802
26896,14:56:32,false,130,50000.0,2.2222222222222223,0,package1716,true,1,41.13333333333333,14:43:10,14:56:32,13.366666666666667,-71.075402,42.37193799999988,-71.08483299999999,42.36207699999988,1398.615114317806
26898,14:56:36,false,130,50000.0,2.2222222222222223,0,package1748,true,1,46.96666666666667,14:55:00,14:56:36,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
26906,14:56:52,false,130,50000.0,2.2222222222222223,0,package1639,true,1,53.6,14:43:38,14:56:52,13.233333333333333,-71.085981,42.36131699999988,-71.0984092508501,42.370022435925065,1422.1867174316865
26910,14:57:00,false,130,50000.0,2.2222222222222223,0,package1751,true,1,39.266666666666666,14:47:18,14:57:00,9.7,-71.110752,42.369344999999875,-71.10126627916199,42.3719106724477,958.0020199716663
26912,14:57:04,false,130,50000.0,2.2222222222222223,0,package1796,true,1,41.4,14:56:26,14:57:04,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
26914,14:57:08,false,130,50000.0,2.2222222222222223,0,package1731,true,1,33.7,14:36:44,14:57:08,20.4,-71.100965,42.369071999999875,-71.12295068695255,42.37966557473881,2211.6635813417797
26928,14:57:36,false,130,50000.0,2.2222222222222223,0,package1663,true,1,39.86666666666667,14:33:54,14:57:36,23.7,-71.082512,42.36587899999988,-71.11203159233719,42.35707294891478,2727.2800332703378
26932,14:57:44,false,130,50000.0,2.2222222222222223,0,package1676,true,1,40.43333333333333,14:36:28,14:57:44,21.266666666666666,-71.119619,42.37355899999987,-71.126719,42.39457399999988,2512.262399235897
26950,14:58:20,false,130,50000.0,2.2222222222222223,0,package1868,true,1,28.666666666666668,14:56:42,14:58:20,1.6333333333333333,-71.100965,42.369071999999875,-71.100902,42.367478999999875,200.66473382050614
26960,14:58:40,false,130,50000.0,2.2222222222222223,0,package1757,true,1,44.93333333333333,14:53:58,14:58:40,4.7,-71.084037,42.37174999999987,-71.0826475505351,42.36765528165509,480.9129967518928
26961,14:58:42,false,130,50000.0,2.2222222222222223,0,package1767,true,1,36.06666666666667,14:47:06,14:58:42,11.6,-71.11851899999999,42.37028199999989,-71.1076471628685,42.378230890928116,1276.5211815235439
26968,14:58:56,false,130,50000.0,2.2222222222222223,0,package1669,true,1,36.1,14:31:08,14:58:56,27.8,-71.126632,42.39448599999988,-71.14891800000001,42.37575699999988,2816.8586557573253
26989,14:59:38,false,130,50000.0,2.2222222222222223,0,package1706,true,1,30.766666666666666,14:31:48,14:59:38,27.833333333333332,-71.100965,42.369071999999875,-71.12491912810336,42.390622135449966,3152.3181561385686
26989,14:59:38,false,130,50000.0,2.2222222222222223,0,package1795,true,1,40.166666666666664,14:55:12,14:59:38,4.433333333333334,-71.114939,42.357995999999865,-71.1108903,42.359209899999875,456.04210355347135
26996,14:59:52,false,130,50000.0,2.2222222222222223,0,package1831,true,1,35.666666666666664,14:56:42,14:59:52,3.1666666666666665,-71.071562,42.367712999999895,-71.070656,42.369789999999874,260.00392409371403
26997,14:59:54,false,130,50000.0,2.2222222222222223,0,package1778,true,1,25.566666666666666,14:39:36,14:59:54,20.3,-71.110752,42.369344999999875,-71.119111,42.388932999999874,2313.4194987725946
26998,14:59:56,false,130,50000.0,2.2222222222222223,0,package1673,true,1,57.0,14:53:02,14:59:56,6.9,-71.149096,42.37545099999986,-71.14591014518085,42.37729342261351,531.1756879311033
27003,15:00:06,false,130,50000.0,2.2222222222222223,0,package1776,true,1,42.9,14:56:56,15:00:06,3.1666666666666665,-71.071562,42.367712999999895,-71.070656,42.369789999999874,260.00392409371403
27014,15:00:28,false,130,50000.0,2.2222222222222223,0,package1655,true,1,46.0,14:39:02,15:00:28,21.433333333333334,-71.077051,42.36937099999988,-71.10241482252766,42.360787076686144,2356.839713860549
27015,15:00:30,false,130,50000.0,2.2222222222222223,0,package1865,true,1,30.7,14:57:44,15:00:30,2.7666666666666666,-71.118977,42.37244099999987,-71.11647099999999,42.37132899999988,353.7620964448178
27022,15:00:44,false,130,50000.0,2.2222222222222223,0,package1761,true,1,46.733333333333334,14:57:46,15:00:44,2.966666666666667,-71.08233299999999,42.36524399999988,-71.082109,42.36293399999988,323.0164792074784
27024,15:00:48,false,130,50000.0,2.2222222222222223,0,package1827,true,1,32.7,14:52:44,15:00:48,8.066666666666666,-71.116713,42.371435999999875,-71.10994699999999,42.37457199999988,758.9978908617392
27040,15:01:20,false,130,50000.0,2.2222222222222223,0,package1623,true,1,43.2,14:30:14,15:01:20,31.1,-71.09994,42.363634999999874,-71.12253100000001,42.390793999999865,3586.641370139575
27041,15:01:22,false,130,50000.0,2.2222222222222223,0,package1792,true,1,32.766666666666666,14:47:48,15:01:22,13.566666666666666,-71.09848000000001,42.36199899999988,-71.081106,42.36583299999988,1529.0191242446467
27048,15:01:36,false,130,50000.0,2.2222222222222223,0,package1723,true,1,32.46666666666667,14:35:30,15:01:36,26.1,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
27051,15:01:42,false,130,50000.0,2.2222222222222223,0,package1772,true,1,48.63333333333333,15:00:40,15:01:42,1.0333333333333334,-71.119126,42.37430599999989,-71.119647,42.3739019999999,136.28797566687268
27051,15:01:42,false,130,50000.0,2.2222222222222223,0,package1825,true,1,37.63333333333333,14:57:40,15:01:42,4.033333333333333,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
27056,15:01:52,false,130,50000.0,2.2222222222222223,0,package1703,true,1,25.766666666666666,14:26:48,15:01:52,35.06666666666667,-71.119619,42.37355899999987,-71.075011,42.36678099999989,3824.5804712227064
27058,15:01:56,false,130,50000.0,2.2222222222222223,0,package1753,true,1,49.53333333333333,14:57:34,15:01:56,4.366666666666666,-71.081655,42.37147599999988,-71.08719075608853,42.37273003701872,519.2355280548347
27064,15:02:08,false,130,50000.0,2.2222222222222223,0,package1688,true,1,42.56666666666667,14:41:36,15:02:08,20.533333333333335,-71.118227,42.390042999999885,-71.1140914309962,42.369149695943506,2425.0945396285047
27070,15:02:20,false,130,50000.0,2.2222222222222223,0,package1768,true,1,40.3,14:51:20,15:02:20,11.0,-71.12020600000001,42.37180699999989,-71.11068361986456,42.37870162589488,1109.3552746062328
27079,15:02:38,false,130,50000.0,2.2222222222222223,0,package1666,true,1,42.5,14:36:32,15:02:38,26.1,-71.084626,42.371482999999884,-71.12189934357369,42.37901565046944,3289.3262519103514
27086,15:02:52,false,130,50000.0,2.2222222222222223,0,package1882,true,1,29.733333333333334,15:00:46,15:02:52,2.1,-71.08403299999999,42.36430499999988,-71.082109,42.36293399999988,266.2438383201444
27087,15:02:54,false,130,50000.0,2.2222222222222223,0,package1826,true,1,39.53333333333333,14:59:34,15:02:54,3.3333333333333335,-71.116713,42.371435999999875,-71.119396,42.37309199999988,357.7416000429613
27091,15:03:02,false,130,50000.0,2.2222222222222223,0,package1637,true,1,50.2,14:39:14,15:03:02,23.8,-71.118227,42.390042999999885,-71.11462467142987,42.36576048232944,2773.907187329481
27096,15:03:12,false,130,50000.0,2.2222222222222223,0,package1797,true,1,45.266666666666666,15:00:18,15:03:12,2.9,-71.08403299999999,42.36430499999988,-71.082562,42.365951999999865,320.57515602804415
27102,15:03:24,false,130,50000.0,2.2222222222222223,0,package1736,true,1,51.46666666666667,14:56:30,15:03:24,6.9,-71.091443,42.36638299999988,-71.090546,42.36188899999986,667.9389123743942
27106,15:03:32,false,130,50000.0,2.2222222222222223,0,package1771,true,1,35.333333333333336,14:47:22,15:03:32,16.166666666666668,-71.118977,42.37244099999987,-71.10905169557387,42.36028323747769,1785.8781924958864
27113,15:03:46,false,130,50000.0,2.2222222222222223,0,package1847,true,1,33.3,14:57:20,15:03:46,6.433333333333334,-71.084037,42.37174999999987,-71.08192419192879,42.36602282408538,673.4954837233256
27122,15:04:04,false,130,50000.0,2.2222222222222223,0,package1755,true,1,48.06666666666667,14:57:06,15:04:04,6.966666666666667,-71.100965,42.369071999999875,-71.101431,42.363391999999884,729.0941581570646
27124,15:04:08,false,130,50000.0,2.2222222222222223,0,package1807,true,1,34.833333333333336,14:51:52,15:04:08,12.266666666666667,-71.11872199999999,42.37307599999987,-71.10615997191563,42.37685553786221,1207.84132902664
27124,15:04:08,false,130,50000.0,2.2222222222222223,0,package1856,true,1,36.733333333333334,15:01:46,15:04:08,2.3666666666666667,-71.10911899999999,42.37494799999987,-71.11160655287054,42.37590821992666,266.24630506882266
27132,15:04:24,false,130,50000.0,2.2222222222222223,0,package1788,true,1,33.733333333333334,14:47:46,15:04:24,16.633333333333333,-71.12020600000001,42.37180699999989,-71.11875400000001,42.38974299999989,2057.6318707599
27133,15:04:26,false,130,50000.0,2.2222222222222223,0,package1832,true,1,34.266666666666666,14:55:18,15:04:26,9.133333333333333,-71.102423,42.36502799999988,-71.1118441592387,42.3573113164747,1160.2621574392174
27134,15:04:28,false,130,50000.0,2.2222222222222223,0,package1843,true,1,40.03333333333333,15:03:04,15:04:28,1.4,-71.081655,42.37147599999988,-71.08080378932915,42.372142904465704,147.26225380176834
27143,15:04:46,false,130,50000.0,2.2222222222222223,0,package1855,true,1,31.166666666666668,14:56:12,15:04:46,8.566666666666666,-71.118965,42.373370999999885,-71.10971221366887,42.37507906799986,874.4198404787637
