Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
17411,09:40:22,false,60,35000.0,3.0555555555555554,0,package416,true,1,8.066666666666666,09:30:06,09:40:22,10.266666666666667,-71.086093,42.36068399999988,-71.103274,42.354987999999885,1578.4573648575201
17415,09:40:30,false,60,35000.0,3.0555555555555554,0,package404,true,1,0.8333333333333334,09:19:52,09:40:30,20.633333333333333,-71.07982,42.372245999999876,-71.11829200000003,42.37218099999987,3249.2285560394203
17437,09:41:14,false,60,35000.0,3.0555555555555554,0,package420,true,1,9.533333333333333,09:32:34,09:41:14,8.666666666666666,-71.09047,42.36164899999987,-71.102502777542,42.35528372833834,1275.340910588358
17450,09:41:40,false,60,35000.0,3.0555555555555554,0,package448,true,1,4.6,09:36:38,09:41:40,5.033333333333333,-71.119577,42.386093999999886,-71.124562455656,42.39096432997259,725.8569105892483
17459,09:41:58,false,60,35000.0,3.0555555555555554,0,package425,true,1,1.4666666666666666,09:25:30,09:41:58,16.466666666666665,-71.114939,42.357995999999865,-71.13303560449526,42.37566090444573,2484.2199684559832
17477,09:42:34,false,60,35000.0,3.0555555555555554,0,package436,true,1,2.6,09:31:38,09:42:34,10.933333333333334,-71.116945,42.37270799999988,-71.1328840641648,42.38257468033629,1845.2081270280614
17499,09:43:18,false,60,35000.0,3.0555555555555554,0,package451,true,1,8.733333333333333,09:41:46,09:43:18,1.5333333333333334,-71.119664,42.38804899999991,-71.11970332075548,42.3898813116089,241.7370526985123
17504,09:43:28,false,60,35000.0,3.0555555555555554,0,package459,true,1,3.6333333333333333,09:40:40,09:43:28,2.8,-71.07982,42.372245999999876,-71.08301538289459,42.37121703721214,371.98976533147777
17507,09:43:34,false,60,35000.0,3.0555555555555554,0,package423,true,1,8.1,09:31:08,09:43:34,12.433333333333334,-71.118977,42.37244099999987,-71.11235404178035,42.35677256234152,1956.809945647872
17537,09:44:34,false,60,35000.0,3.0555555555555554,0,package434,true,1,3.7666666666666666,09:31:48,09:44:34,12.766666666666667,-71.119372,42.38941499999988,-71.10894760000001,42.37483069999987,1921.4811511153694
17564,09:45:28,false,60,35000.0,3.0555555555555554,0,package463,true,1,2.6,09:41:38,09:45:28,3.8333333333333335,-71.079323,42.368529999999886,-71.0826795211002,42.371615715415615,471.460798228164
17579,09:45:58,false,60,35000.0,3.0555555555555554,0,package481,true,1,0.1,09:45:08,09:45:58,0.8333333333333334,-71.119372,42.38941499999988,-71.118932,42.389755999999885,85.88781133383326
17583,09:46:06,false,60,35000.0,3.0555555555555554,0,package431,true,1,16.4,09:43:26,09:46:06,2.6666666666666665,-71.084626,42.371482999999884,-71.08775777137345,42.37060127818773,385.7218624162797
17604,09:46:48,false,60,35000.0,3.0555555555555554,0,package399,true,1,6.066666666666666,09:23:06,09:46:48,23.7,-71.119126,42.37430599999989,-71.07410300000001,42.37171299999988,3833.5750014317637
17604,09:46:48,false,60,35000.0,3.0555555555555554,0,package460,true,1,8.833333333333334,09:45:52,09:46:48,0.9333333333333333,-71.118227,42.390042999999885,-71.119548,42.38936199999989,166.5825283284856
17610,09:47:00,false,60,35000.0,3.0555555555555554,0,package415,true,1,20.366666666666667,09:41:24,09:47:00,5.6,-71.071562,42.367712999999895,-71.0804564,42.36935099999988,866.5532543494438
17610,09:47:00,false,60,35000.0,3.0555555555555554,0,package461,true,1,6.9,09:44:56,09:47:00,2.066666666666667,-71.099827,42.37339999999987,-71.1041681,42.374250799999885,384.13722883369303
17611,09:47:02,false,60,35000.0,3.0555555555555554,0,package446,true,1,5.433333333333334,09:37:28,09:47:02,9.566666666666666,-71.096565,42.360788999999876,-71.094985,42.37338699999987,1542.1620510767584
17628,09:47:36,false,60,35000.0,3.0555555555555554,0,package447,true,1,9.0,09:41:02,09:47:36,6.566666666666666,-71.096565,42.360788999999876,-71.10734297236363,42.363676066523155,1026.1571332809435
17660,09:48:40,false,60,35000.0,3.0555555555555554,0,package417,true,1,12.5,09:34:32,09:48:40,14.133333333333333,-71.085981,42.36131699999988,-71.1108903,42.359209899999875,2073.9979874886617
17660,09:48:40,false,60,35000.0,3.0555555555555554,0,package450,true,1,8.533333333333333,09:41:34,09:48:40,7.1,-71.096565,42.360788999999876,-71.1089231154635,42.35821031682912,1124.4244528006252
17666,09:48:52,false,60,35000.0,3.0555555555555554,0,package445,true,1,7.233333333333333,09:38:16,09:48:52,10.6,-71.085981,42.36131699999988,-71.103274,42.354987999999885,1597.2013652019925
17676,09:49:12,false,60,35000.0,3.0555555555555554,0,package422,true,1,14.533333333333333,09:37:34,09:49:12,11.633333333333333,-71.08209699999999,42.36439299999987,-71.09746039094344,42.37369028514824,1714.6254750145706
17681,09:49:22,false,60,35000.0,3.0555555555555554,0,package452,true,1,5.433333333333334,09:38:28,09:49:22,10.9,-71.08233299999999,42.36524399999988,-71.10037772286283,42.36620432792098,1545.5862027359929
17696,09:49:52,false,60,35000.0,3.0555555555555554,0,package476,true,1,3.2333333333333334,09:45:16,09:49:52,4.6,-71.119372,42.38941499999988,-71.12678541439975,42.3923303480041,760.4740421278846
17708,09:50:16,false,60,35000.0,3.0555555555555554,0,package389,true,1,7.7,09:18:44,09:50:16,31.533333333333335,-71.086093,42.36068399999988,-71.13986581220169,42.383201406024696,5155.655934446997
17711,09:50:22,false,60,35000.0,3.0555555555555554,0,package479,true,1,2.1666666666666665,09:46:12,09:50:22,4.166666666666667,-71.110736,42.372967999999865,-71.10884,42.36895799999987,578.5650460923689
17717,09:50:34,false,60,35000.0,3.0555555555555554,0,package454,true,1,11.9,09:46:56,09:50:34,3.6333333333333333,-71.09047,42.36164899999987,-71.08483299999999,42.36207699999988,703.1575549771189
17725,09:50:50,false,60,35000.0,3.0555555555555554,0,package462,true,1,5.1,09:44:08,09:50:50,6.7,-71.075408,42.37195999999987,-71.0848750378139,42.36969070223081,868.3121930300767
17758,09:51:56,false,60,35000.0,3.0555555555555554,0,package424,true,1,10.6,09:34:38,09:51:56,17.3,-71.086093,42.36068399999988,-71.115421,42.37188099999989,2751.4379789966056
17764,09:52:08,false,60,35000.0,3.0555555555555554,0,package453,true,1,8.933333333333334,09:42:58,09:52:08,9.166666666666666,-71.084626,42.371482999999884,-71.09815066386076,42.36680949315098,1353.1737748549758
17772,09:52:24,false,60,35000.0,3.0555555555555554,0,package449,true,1,6.433333333333334,09:38:28,09:52:24,13.933333333333334,-71.102738,42.36513799999989,-71.08069867720725,42.37061759835112,1950.8406988817676
17793,09:53:06,false,60,35000.0,3.0555555555555554,0,package432,true,1,11.433333333333334,09:38:28,09:53:06,14.633333333333333,-71.116945,42.37270799999988,-71.09072836798691,42.369718934354616,2234.8395316122555
17804,09:53:28,false,60,35000.0,3.0555555555555554,0,package474,true,1,6.533333333333333,09:48:34,09:53:28,4.9,-71.120642,42.373492999999876,-71.11206800000001,42.36987899999987,837.5402821116384
17810,09:53:40,false,60,35000.0,3.0555555555555554,0,package442,true,1,14.3,09:44:20,09:53:40,9.333333333333334,-71.116945,42.37270799999988,-71.12970112158364,42.38254280784262,1562.7488844408554
17815,09:53:50,false,60,35000.0,3.0555555555555554,0,package414,true,1,20.566666666666666,09:41:36,09:53:50,12.233333333333333,-71.06882399999999,42.36985899999988,-71.09004,42.368642999999885,1835.4872908276316
17832,09:54:24,false,60,35000.0,3.0555555555555554,0,package464,true,1,9.4,09:48:26,09:54:24,5.966666666666667,-71.08209699999999,42.36439299999987,-71.08413058584851,42.37124594328873,880.1211884760335
17834,09:54:28,false,60,35000.0,3.0555555555555554,0,package426,true,1,11.033333333333333,09:36:04,09:54:28,18.4,-71.077794,42.36981699999988,-71.103274,42.354987999999885,2722.326065279039
17846,09:54:52,false,60,35000.0,3.0555555555555554,0,package441,true,1,17.7,09:47:44,09:54:52,7.133333333333334,-71.110736,42.372967999999865,-71.11462467142987,42.36576048232944,938.244124456033
17850,09:55:00,false,60,35000.0,3.0555555555555554,0,package456,true,1,9.266666666666667,09:45:18,09:55:00,9.7,-71.094985,42.37338699999987,-71.10456900000001,42.36319099999989,1473.4456384378736
17851,09:55:02,false,60,35000.0,3.0555555555555554,0,package457,true,1,12.9,09:48:56,09:55:02,6.1,-71.12020600000001,42.37180699999989,-71.1270196,42.37903039999987,995.4851327754973
17873,09:55:46,false,60,35000.0,3.0555555555555554,0,package433,true,1,14.633333333333333,09:42:40,09:55:46,13.1,-71.08233299999999,42.36524399999988,-71.10657701766551,42.37127167356864,2155.5864195129925
17901,09:56:42,false,60,35000.0,3.0555555555555554,0,package469,true,1,13.333333333333334,09:53:22,09:56:42,3.3333333333333335,-71.082512,42.36587899999988,-71.08483299999999,42.36207699999988,525.0330713913437
17918,09:57:16,false,60,35000.0,3.0555555555555554,0,package468,true,1,11.9,09:51:56,09:57:16,5.333333333333333,-71.094985,42.37338699999987,-71.08687126632191,42.37212869203779,765.498086131053
17946,09:58:12,false,60,35000.0,3.0555555555555554,0,package444,true,1,6.0,09:37:02,09:58:12,21.166666666666668,-71.07982,42.372245999999876,-71.12123299999999,42.37425699999988,3464.2872126013535
17948,09:58:16,false,60,35000.0,3.0555555555555554,0,package455,true,1,14.2,09:49:14,09:58:16,9.033333333333333,-71.09388,42.36278199999988,-71.10869723838526,42.35638015836713,1460.814599969294
17950,09:58:20,false,60,35000.0,3.0555555555555554,0,package483,true,1,10.033333333333333,09:55:04,09:58:20,3.2666666666666666,-71.118227,42.390042999999885,-71.12225541311223,42.390590159666004,421.74270255384016
17965,09:58:50,false,60,35000.0,3.0555555555555554,0,package458,true,1,16.9,09:52:56,09:58:50,5.9,-71.113753,42.37558599999988,-71.11420219831211,42.368402013510014,835.2878892909147
18012,10:00:24,false,60,35000.0,3.0555555555555554,0,package477,true,1,9.633333333333333,09:52:40,10:00:24,7.733333333333333,-71.102604,42.36497899999988,-71.09178809961301,42.367839536816966,1035.6852663544332
18014,10:00:28,false,60,35000.0,3.0555555555555554,0,package465,true,1,11.266666666666667,09:50:18,10:00:28,10.166666666666666,-71.088217,42.359175999999884,-71.10638216068621,42.35740159939319,1538.610812493797
18069,10:02:18,false,60,35000.0,3.0555555555555554,0,package470,true,1,11.5,09:51:32,10:02:18,10.766666666666667,-71.09047,42.36164899999987,-71.11004552303739,42.357626671842056,1699.5136767571732
18078,10:02:36,false,60,35000.0,3.0555555555555554,0,package495,true,1,4.566666666666666,09:51:36,10:02:36,11.0,-71.113753,42.37558599999988,-71.102271,42.36424699999988,1659.4859135674292
18092,10:03:04,false,60,35000.0,3.0555555555555554,0,package439,true,1,20.066666666666666,09:50:06,10:03:04,12.966666666666667,-71.102738,42.36513799999989,-71.12065985594626,42.379243682595416,2155.4442327060074
18107,10:03:34,false,60,35000.0,3.0555555555555554,0,package486,true,1,9.033333333333333,09:55:04,10:03:34,8.5,-71.09047,42.36164899999987,-71.10652352928842,42.35908764669613,1387.3384464918556
18107,10:03:34,false,60,35000.0,3.0555555555555554,0,package515,true,1,7.733333333333333,10:00:46,10:03:34,2.8,-71.118977,42.37244099999987,-71.117438,42.371218999999876,382.70453309382515
18112,10:03:44,false,60,35000.0,3.0555555555555554,0,package437,true,1,10.266666666666667,09:39:18,10:03:44,24.433333333333334,-71.09388,42.36278199999988,-71.13476163750175,42.38235910336064,4119.192205267634
18127,10:04:14,false,60,35000.0,3.0555555555555554,0,package435,true,1,24.5,09:52:32,10:04:14,11.7,-71.09015699999999,42.36555099999988,-71.108007,42.35640899999989,1847.6094964347324
18132,10:04:24,false,60,35000.0,3.0555555555555554,0,package480,true,1,13.2,09:57:14,10:04:24,7.166666666666667,-71.099827,42.37339999999987,-71.08712656224668,42.37211090930091,1174.444410136504
18134,10:04:28,false,60,35000.0,3.0555555555555554,0,package522,true,1,4.066666666666666,09:58:06,10:04:28,6.366666666666666,-71.119126,42.37430599999989,-71.12773,42.38134599999987,1115.1667484172126
18140,10:04:40,false,60,35000.0,3.0555555555555554,0,package506,true,1,9.166666666666666,10:00:12,10:04:40,4.466666666666667,-71.096228,42.36132899999988,-71.09751669867258,42.3655836141004,634.6240119148523
18142,10:04:44,false,60,35000.0,3.0555555555555554,0,package440,true,1,20.566666666666666,09:50:36,10:04:44,14.133333333333333,-71.102738,42.36513799999989,-71.122415,42.37792999999987,2274.42692039867
18142,10:04:44,false,60,35000.0,3.0555555555555554,0,package493,true,1,1.9666666666666666,09:49:00,10:04:44,15.733333333333333,-71.084626,42.371482999999884,-71.113709,42.370440999999886,2525.2512769691184
18144,10:04:48,false,60,35000.0,3.0555555555555554,0,package471,true,1,15.166666666666666,09:56:12,10:04:48,8.6,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
18149,10:04:58,false,60,35000.0,3.0555555555555554,0,package530,true,1,4.1,10:03:08,10:04:58,1.8333333333333333,-71.102738,42.36513799999989,-71.10563,42.366096999999876,286.798135985299
18154,10:05:08,false,60,35000.0,3.0555555555555554,0,package438,true,1,16.466666666666665,09:45:30,10:05:08,19.633333333333333,-71.10085699999999,42.36402499999988,-71.13283586259102,42.38209823310847,3340.0790838945622
18162,10:05:24,false,60,35000.0,3.0555555555555554,0,package466,true,1,14.866666666666667,09:53:54,10:05:24,11.5,-71.086093,42.36068399999988,-71.10498806734641,42.35997335543239,1619.7280982803534
18166,10:05:32,false,60,35000.0,3.0555555555555554,0,package508,true,1,3.7666666666666666,09:55:48,10:05:32,9.733333333333333,-71.103734,42.365674999999875,-71.10798637233313,42.37703932961014,1317.7168751708984
18171,10:05:42,false,60,35000.0,3.0555555555555554,0,package504,true,1,3.466666666666667,09:54:30,10:05:42,11.2,-71.09047,42.36164899999987,-71.11050197210484,42.360453489490844,1703.5637584726944
18177,10:05:54,false,60,35000.0,3.0555555555555554,0,package497,true,1,14.5,10:01:32,10:05:54,4.366666666666666,-71.09015699999999,42.36555099999988,-71.08213899071352,42.36320353742827,794.3023597007191
18180,10:06:00,false,60,35000.0,3.0555555555555554,0,package521,true,1,8.3,10:02:20,10:06:00,3.6666666666666665,-71.079323,42.368529999999886,-71.08301538289459,42.37121703721214,482.99872494937483
18183,10:06:06,false,60,35000.0,3.0555555555555554,0,package501,true,1,14.2,10:04:14,10:06:06,1.8666666666666667,-71.08209699999999,42.36439299999987,-71.082109,42.36293399999988,258.9002427945108
18197,10:06:34,false,60,35000.0,3.0555555555555554,0,package505,true,1,9.866666666666667,10:00:54,10:06:34,5.666666666666667,-71.12020600000001,42.37180699999989,-71.113226,42.367011999999875,822.2643659431996
18198,10:06:36,false,60,35000.0,3.0555555555555554,0,package500,true,1,10.6,09:59:38,10:06:36,6.966666666666667,-71.08209699999999,42.36439299999987,-71.08637841971604,42.37168712254091,910.1540874844542
18198,10:06:36,false,60,35000.0,3.0555555555555554,0,package507,true,1,3.5,09:55:32,10:06:36,11.066666666666666,-71.084626,42.371482999999884,-71.099631,42.36357899999989,1634.4112866992816
18206,10:06:52,false,60,35000.0,3.0555555555555554,0,package512,true,1,7.333333333333333,09:59:22,10:06:52,7.5,-71.096228,42.36132899999988,-71.10856098388929,42.36103101972791,1091.8824588024056
18222,10:07:24,false,60,35000.0,3.0555555555555554,0,package496,true,1,18.666666666666668,10:05:42,10:07:24,1.7,-71.12020600000001,42.37180699999989,-71.12040400000001,42.37308099999989,200.49851517944316
18235,10:07:50,false,60,35000.0,3.0555555555555554,0,package520,true,1,5.866666666666666,09:59:54,10:07:50,7.933333333333334,-71.09047,42.36164899999987,-71.10562745224959,42.35985565174306,1271.338195829654
18241,10:08:02,false,60,35000.0,3.0555555555555554,0,package484,true,1,13.233333333333333,09:58:16,10:08:02,9.766666666666667,-71.119372,42.38941499999988,-71.1208975045858,42.37678098660503,1614.5178212898506
18244,10:08:08,false,60,35000.0,3.0555555555555554,0,package503,true,1,11.166666666666666,10:02:12,10:08:08,5.933333333333334,-71.119949,42.38191999999986,-71.123497,42.37852899999989,531.5557229546164
18245,10:08:10,false,60,35000.0,3.0555555555555554,0,package499,true,1,15.966666666666667,10:04:00,10:08:10,4.166666666666667,-71.118227,42.390042999999885,-71.12412029374953,42.3889301609023,535.937073983966
18259,10:08:38,false,60,35000.0,3.0555555555555554,0,package475,true,1,9.766666666666667,09:51:48,10:08:38,16.833333333333332,-71.11872199999999,42.37307599999987,-71.086097,42.371955999999884,2716.8706727261383
18266,10:08:52,false,60,35000.0,3.0555555555555554,0,package491,true,1,6.2,09:52:14,10:08:52,16.633333333333333,-71.084626,42.371482999999884,-71.10948225541037,42.36272342539584,2433.164470595134
18274,10:09:08,false,60,35000.0,3.0555555555555554,0,package516,true,1,5.933333333333334,09:58:58,10:09:08,10.166666666666666,-71.131438,42.382481999999875,-71.13475799999999,42.373949999999866,1155.4038634158385
18275,10:09:10,false,60,35000.0,3.0555555555555554,0,package498,true,1,15.266666666666667,10:03:18,10:09:10,5.866666666666666,-71.08209699999999,42.36439299999987,-71.075765,42.36596499999988,733.0117894849242
18277,10:09:14,false,60,35000.0,3.0555555555555554,0,package492,true,1,21.5,10:07:32,10:09:14,1.7,-71.084626,42.371482999999884,-71.08275923664611,42.3708864385405,249.37398644997032
18305,10:10:10,false,60,35000.0,3.0555555555555554,0,package482,true,1,11.966666666666667,09:57:00,10:10:10,13.166666666666666,-71.11983000000001,42.38448799999988,-71.10908569606052,42.36934158350461,1987.4564280387042
18329,10:10:58,false,60,35000.0,3.0555555555555554,0,package511,true,1,13.0,10:05:02,10:10:58,5.933333333333334,-71.09047,42.36164899999987,-71.09581500000002,42.36707299999988,831.102833406085
18340,10:11:20,false,60,35000.0,3.0555555555555554,0,package494,true,1,11.333333333333334,09:58:22,10:11:20,12.966666666666667,-71.085994,42.36021299999989,-71.10753430977336,42.35728768635985,1893.9565073920771
18352,10:11:44,false,60,35000.0,3.0555555555555554,0,package514,true,1,9.466666666666667,10:02:30,10:11:44,9.233333333333333,-71.09047,42.36164899999987,-71.1076210639468,42.35668177938754,1537.4685670461322
