Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
22352,12:25:04,false,50,65000.0,2.2222222222222223,0,package618,true,1,110.1,12:23:08,12:25:04,1.9333333333333333,-71.120642,42.373492999999876,-71.11994,42.37206899999988,204.80863965347152
22364,12:25:28,false,50,65000.0,2.2222222222222223,0,package578,true,1,121.76666666666667,12:17:48,12:25:28,7.666666666666667,-71.119212,42.373275999999876,-71.11278723637997,42.37369757964836,712.8271678615429
22376,12:25:52,false,50,65000.0,2.2222222222222223,0,package554,true,1,117.5,12:04:32,12:25:52,21.333333333333332,-71.120337,42.389246999999884,-71.13472128164152,42.37580098064123,2003.9820012792584
22376,12:25:52,false,50,65000.0,2.2222222222222223,0,package589,true,1,118.86666666666666,12:17:54,12:25:52,7.966666666666667,-71.101801,42.36380799999988,-71.108007,42.35640899999989,1020.7195737864041
22385,12:26:10,false,50,65000.0,2.2222222222222223,0,package517,true,1,125.46666666666667,11:58:30,12:26:10,27.666666666666668,-71.149096,42.37545099999986,-71.10785339806978,42.36739438504919,3598.6051819129443
22403,12:26:46,false,50,65000.0,2.2222222222222223,0,package604,true,1,113.8,12:18:50,12:26:46,7.933333333333334,-71.10911899999999,42.37494799999987,-71.11631324605207,42.37241865360796,737.5859729687338
22406,12:26:52,false,50,65000.0,2.2222222222222223,0,package602,true,1,105.7,12:10:44,12:26:52,16.133333333333333,-71.122743,42.39143399999989,-71.13312041842563,42.37860766698482,1751.3046466938558
22431,12:27:42,false,50,65000.0,2.2222222222222223,0,package566,true,1,110.0,12:02:02,12:27:42,25.666666666666668,-71.07982,42.372245999999876,-71.10757898737599,42.35664572179256,2914.849166759993
22452,12:28:24,false,50,65000.0,2.2222222222222223,0,package601,true,1,115.23333333333333,12:18:16,12:28:24,10.133333333333333,-71.096228,42.36132899999988,-71.103274,42.354987999999885,937.6486238963837
22481,12:29:22,false,50,65000.0,2.2222222222222223,0,package591,true,1,122.7,12:22:44,12:29:22,6.633333333333334,-71.11983000000001,42.38448799999988,-71.12561030954187,42.38023003385907,715.707910665145
22517,12:30:34,false,50,65000.0,2.2222222222222223,0,package607,true,1,119.5,12:26:32,12:30:34,4.033333333333333,-71.120642,42.373492999999876,-71.116061,42.37230299999988,445.74908717015387
22548,12:31:36,false,50,65000.0,2.2222222222222223,0,package626,true,1,112.9,12:27:56,12:31:36,3.6666666666666665,-71.08247,42.363322999999895,-71.08192419192879,42.36602282408538,455.97431989642763
22553,12:31:46,false,50,65000.0,2.2222222222222223,0,package584,true,1,122.3,12:20:20,12:31:46,11.433333333333334,-71.11872199999999,42.37307599999987,-71.12327321600212,42.38335093454786,1216.106547546359
22566,12:32:12,false,50,65000.0,2.2222222222222223,0,package585,true,1,129.66666666666666,12:27:42,12:32:12,4.5,-71.077794,42.36981699999988,-71.08321451797748,42.37034474153993,508.3118175359429
22591,12:33:02,false,50,65000.0,2.2222222222222223,0,package597,true,1,128.6,12:30:38,12:33:02,2.4,-71.096228,42.36132899999988,-71.099471,42.362633999999886,361.70260814520566
22596,12:33:12,false,50,65000.0,2.2222222222222223,0,package610,true,1,113.66666666666667,12:23:42,12:33:12,9.5,-71.118977,42.37244099999987,-71.12773,42.38134599999987,1292.0203066132117
22599,12:33:18,false,50,65000.0,2.2222222222222223,0,package582,true,1,127.36666666666666,12:24:24,12:33:18,8.9,-71.122743,42.39143399999989,-71.12033753497147,42.383201589312456,986.3984465563922
22608,12:33:36,false,50,65000.0,2.2222222222222223,0,package621,true,1,114.66666666666667,12:27:42,12:33:36,5.9,-71.08247,42.363322999999895,-71.0806246236347,42.36773661365132,656.3573644917295
22654,12:35:08,false,50,65000.0,2.2222222222222223,0,package609,true,1,123.4,12:30:26,12:35:08,4.7,-71.104776,42.365410999999874,-71.099631,42.36357899999989,472.8132139063105
22665,12:35:30,false,50,65000.0,2.2222222222222223,0,package622,true,1,116.66666666666667,12:29:42,12:35:30,5.8,-71.11872199999999,42.37307599999987,-71.12065985594626,42.379243682595416,729.0253383386656
22696,12:36:32,false,50,65000.0,2.2222222222222223,0,package598,true,1,126.6,12:29:38,12:36:32,6.9,-71.120337,42.389246999999884,-71.126183,42.39429699999988,778.8812341108519
22708,12:36:56,false,50,65000.0,2.2222222222222223,0,package599,true,1,118.56666666666666,12:21:36,12:36:56,15.333333333333334,-71.120642,42.373492999999876,-71.102071,42.364791999999895,1874.8079240587554
22739,12:37:58,false,50,65000.0,2.2222222222222223,0,package641,true,1,115.9,12:33:56,12:37:58,4.033333333333333,-71.098974,42.36359399999988,-71.09649333398978,42.36630740257441,389.1642200841944
22742,12:38:04,false,50,65000.0,2.2222222222222223,0,package644,true,1,117.13333333333334,12:36:10,12:38:04,1.9,-71.098974,42.36359399999988,-71.09684399999999,42.36365299999988,218.58593867672576
22819,12:40:38,false,50,65000.0,2.2222222222222223,0,package596,true,1,132.33333333333334,12:34:22,12:40:38,6.266666666666667,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
22848,12:41:36,false,50,65000.0,2.2222222222222223,0,package581,true,1,127.56666666666666,12:24:36,12:41:36,17.0,-71.077794,42.36981699999988,-71.09684399999999,42.36365299999988,1778.3249977473204
22863,12:42:06,false,50,65000.0,2.2222222222222223,0,package643,true,1,117.76666666666667,12:36:48,12:42:06,5.3,-71.119212,42.373275999999876,-71.11560899999999,42.373699999999886,531.8383986483448
22882,12:42:44,false,50,65000.0,2.2222222222222223,0,package605,true,1,110.73333333333333,12:17:46,12:42:44,24.966666666666665,-71.110736,42.372967999999865,-71.07327511953629,42.36991780876925,3165.3930765298587
22891,12:43:02,false,50,65000.0,2.2222222222222223,0,package583,true,1,119.8,12:17:50,12:43:02,25.2,-71.11961099999999,42.38585899999988,-71.0992044345296,42.36569645415978,2859.5841754535354
22891,12:43:02,false,50,65000.0,2.2222222222222223,0,package611,true,1,128.3,12:38:20,12:43:02,4.7,-71.102738,42.36513799999989,-71.097197,42.363450999999884,577.3663197702801
22893,12:43:06,false,50,65000.0,2.2222222222222223,0,package587,true,1,140.93333333333334,12:39:58,12:43:06,3.1333333333333333,-71.138497,42.38140599999988,-71.13763449858492,42.383071790231206,245.23267175925497
22914,12:43:48,false,50,65000.0,2.2222222222222223,0,package615,true,1,125.1,12:37:08,12:43:48,6.666666666666667,-71.075408,42.37195999999987,-71.0826795211002,42.371615715415615,637.419506008451
22968,12:45:36,false,50,65000.0,2.2222222222222223,0,package649,true,1,119.76666666666667,12:39:48,12:45:36,5.8,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
22990,12:46:20,false,50,65000.0,2.2222222222222223,0,package613,true,1,122.73333333333333,12:34:46,12:46:20,11.566666666666666,-71.101801,42.36380799999988,-71.10265982980852,42.37148377806319,1102.8283278501815
23000,12:46:40,false,50,65000.0,2.2222222222222223,0,package642,true,1,120.96666666666667,12:39:00,12:46:40,7.666666666666667,-71.099827,42.37339999999987,-71.1088170881077,42.377518329860365,913.1841160207136
23051,12:48:22,false,50,65000.0,2.2222222222222223,0,package612,true,1,114.86666666666666,12:25:54,12:48:22,22.466666666666665,-71.110736,42.372967999999865,-71.12459075067973,42.39165921427135,2465.3304004834995
23055,12:48:30,false,50,65000.0,2.2222222222222223,0,package627,true,1,113.5,12:28:32,12:48:30,19.966666666666665,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
23090,12:49:40,false,50,65000.0,2.2222222222222223,0,package608,true,1,124.46666666666667,12:31:30,12:49:40,18.166666666666668,-71.120337,42.389246999999884,-71.140794,42.38621899999986,1802.0961669039832
23099,12:49:58,false,50,65000.0,2.2222222222222223,0,package659,true,1,121.33333333333333,12:43:22,12:49:58,6.6,-71.104776,42.365410999999874,-71.09684399999999,42.36365299999988,731.8839592344136
23111,12:50:22,false,50,65000.0,2.2222222222222223,0,package625,true,1,108.73333333333333,12:21:46,12:50:22,28.6,-71.103734,42.365674999999875,-71.12360201899331,42.39055007842771,3226.713216409856
23128,12:50:56,false,50,65000.0,2.2222222222222223,0,package640,true,1,126.3,12:44:20,12:50:56,6.6,-71.099827,42.37339999999987,-71.09843000000001,42.368124999999885,679.0046223310993
23181,12:52:42,false,50,65000.0,2.2222222222222223,0,package628,true,1,124.46666666666667,12:39:30,12:52:42,13.2,-71.10911899999999,42.37494799999987,-71.108215,42.36295999999988,1401.6636962689352
23200,12:53:20,false,50,65000.0,2.2222222222222223,0,package654,true,1,115.9,12:36:56,12:53:20,16.4,-71.077794,42.36981699999988,-71.098115,42.36796299999988,1750.9998947063439
23204,12:53:28,false,50,65000.0,2.2222222222222223,0,package629,true,1,132.63333333333333,12:47:40,12:53:28,5.8,-71.130785,42.39732599999988,-71.13547748130776,42.39957115548945,474.9289412497444
23279,12:55:58,false,50,65000.0,2.2222222222222223,0,package651,true,1,122.5,12:42:32,12:55:58,13.433333333333334,-71.119212,42.373275999999876,-71.13512612393326,42.38006521257845,1560.7040098298432
23305,12:56:50,false,50,65000.0,2.2222222222222223,0,package646,true,1,117.83333333333333,12:36:52,12:56:50,19.966666666666665,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
23327,12:57:34,false,50,65000.0,2.2222222222222223,0,package619,true,1,114.56666666666666,12:27:36,12:57:34,29.966666666666665,-71.077794,42.36981699999988,-71.11994,42.37206899999988,3532.234680673365
23336,12:57:52,false,50,65000.0,2.2222222222222223,0,package647,true,1,136.96666666666667,12:56:00,12:57:52,1.8666666666666667,-71.10911899999999,42.37494799999987,-71.11181147612719,42.37542482926431,245.11403515534187
23372,12:59:04,false,50,65000.0,2.2222222222222223,0,package662,true,1,135.73333333333332,12:57:46,12:59:04,1.3,-71.118977,42.37244099999987,-71.11747420015284,42.37277459377642,203.5255510039469
23396,12:59:52,false,50,65000.0,2.2222222222222223,0,package631,true,1,132.53333333333333,12:47:34,12:59:52,12.3,-71.131433,42.382381999999865,-71.11875400000001,42.38974299999989,1357.112951337131
23400,13:00:00,false,50,65000.0,2.2222222222222223,0,package616,true,1,138.8,12:50:50,13:00:00,9.166666666666666,-71.075408,42.37195999999987,-71.0848750378139,42.36969070223081,868.3121930300767
23401,13:00:02,false,50,65000.0,2.2222222222222223,0,package666,true,1,118.23333333333333,12:45:16,13:00:02,14.766666666666667,-71.096228,42.36132899999988,-71.077689,42.3663019999999,1681.1662698066264
23444,13:01:28,false,50,65000.0,2.2222222222222223,0,package663,true,1,123.96666666666667,12:47:00,13:01:28,14.466666666666667,-71.09047,42.36164899999987,-71.10551245835731,42.37054455570484,1602.1156874003364
23448,13:01:36,false,50,65000.0,2.2222222222222223,0,package567,true,1,131.63333333333333,12:24:40,13:01:36,36.93333333333333,-71.077794,42.36981699999988,-71.12967102336047,42.37557189440867,4347.613424641508
23452,13:01:44,false,50,65000.0,2.2222222222222223,0,package620,true,1,136.73333333333332,12:49:46,13:01:44,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
23477,13:02:34,false,50,65000.0,2.2222222222222223,0,package645,true,1,130.0,12:49:02,13:02:34,13.533333333333333,-71.102738,42.36513799999989,-71.10601293044591,42.374914947784596,1280.7563998418957
23495,13:03:10,false,50,65000.0,2.2222222222222223,0,package630,true,1,135.63333333333333,12:50:40,13:03:10,12.5,-71.131433,42.382381999999865,-71.12178003482369,42.39102951933966,1368.9843783909691
23515,13:03:50,false,50,65000.0,2.2222222222222223,0,package653,true,1,134.3,12:54:20,13:03:50,9.5,-71.102738,42.36513799999989,-71.114827,42.37136599999989,1223.0447764762253
23543,13:04:46,false,50,65000.0,2.2222222222222223,0,package648,true,1,125.76666666666667,12:44:48,13:04:46,19.966666666666665,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
23563,13:05:26,false,50,65000.0,2.2222222222222223,0,package623,true,1,121.63333333333334,12:34:40,13:05:26,30.766666666666666,-71.102738,42.36513799999989,-71.12459075067973,42.39165921427135,3470.648854866468
23572,13:05:44,false,50,65000.0,2.2222222222222223,0,package673,true,1,131.8,12:58:50,13:05:44,6.9,-71.104776,42.365410999999874,-71.09756101639167,42.36546222998985,652.8905837997872
23654,13:08:28,false,50,65000.0,2.2222222222222223,0,package614,true,1,120.86666666666666,12:32:54,13:08:28,35.56666666666667,-71.120337,42.389246999999884,-71.07773,42.36819299999987,4325.328490144785
23668,13:08:56,false,50,65000.0,2.2222222222222223,0,package656,true,1,137.1,12:58:08,13:08:56,10.8,-71.149096,42.37545099999986,-71.13581,42.37217999999985,1401.7982415368942
23716,13:10:32,false,50,65000.0,2.2222222222222223,0,package650,true,1,137.66666666666666,12:57:42,13:10:32,12.833333333333334,-71.119212,42.373275999999876,-71.12835785307698,42.38433197729861,1533.4119906415199
23754,13:11:48,false,50,65000.0,2.2222222222222223,0,package652,true,1,138.23333333333332,12:58:16,13:11:48,13.533333333333333,-71.11983000000001,42.38448799999988,-71.11313299999999,42.37913499999988,1068.0306642879427
23756,13:11:52,false,50,65000.0,2.2222222222222223,0,package637,true,1,137.36666666666667,12:53:24,13:11:52,18.466666666666665,-71.102604,42.36497899999988,-71.12071862352569,42.380175191209744,2270.6517760258953
23769,13:12:18,false,50,65000.0,2.2222222222222223,0,package638,true,1,139.36666666666667,12:55:24,13:12:18,16.9,-71.09015699999999,42.36555099999988,-71.07711382700977,42.36447362527859,1548.696795929887
23792,13:13:04,false,50,65000.0,2.2222222222222223,0,package672,true,1,122.53333333333333,12:49:34,13:13:04,23.5,-71.122743,42.39143399999989,-71.11380500342617,42.36739370434784,2806.7920648260015
23822,13:14:04,false,50,65000.0,2.2222222222222223,0,package684,true,1,140.2,13:10:14,13:14:04,3.8333333333333335,-71.09015699999999,42.36555099999988,-71.09128188964065,42.36845871991776,458.4489792837958
23832,13:14:24,false,50,65000.0,2.2222222222222223,0,package661,true,1,145.46666666666667,13:07:30,13:14:24,6.9,-71.11647099999999,42.37132899999988,-71.11181147612719,42.37542482926431,655.1683639489278
23840,13:14:40,false,50,65000.0,2.2222222222222223,0,package658,true,1,133.53333333333333,12:55:34,13:14:40,19.1,-71.07982,42.372245999999876,-71.099042,42.362334999999895,2017.5103180246583
23859,13:15:18,false,50,65000.0,2.2222222222222223,0,package678,true,1,137.66666666666666,13:05:42,13:15:18,9.6,-71.09047,42.36164899999987,-71.08511102448801,42.368668387606874,1114.7727844039998
23873,13:15:46,false,50,65000.0,2.2222222222222223,0,package677,true,1,134.96666666666667,13:03:00,13:15:46,12.766666666666667,-71.086093,42.36068399999988,-71.08584465155525,42.37124756107554,1243.8694493702274
23895,13:16:30,false,50,65000.0,2.2222222222222223,0,package655,true,1,148.26666666666668,13:09:18,13:16:30,7.2,-71.149096,42.37545099999986,-71.1395634965891,42.373787584469575,884.7541136892587
23908,13:16:56,false,50,65000.0,2.2222222222222223,0,package657,true,1,146.13333333333333,13:08:10,13:16:56,8.766666666666667,-71.102738,42.36513799999989,-71.113226,42.367011999999875,953.6723358953077
23944,13:18:08,false,50,65000.0,2.2222222222222223,0,package660,true,1,142.3,13:04:20,13:18:08,13.8,-71.11961099999999,42.38585899999988,-71.11053399386577,42.37520572563229,1476.898154971252
23949,13:18:18,false,50,65000.0,2.2222222222222223,0,package679,true,1,140.1,13:08:08,13:18:18,10.166666666666666,-71.120337,42.389246999999884,-71.13012315991962,42.39641120297939,1174.2906328451604
23997,13:19:54,false,50,65000.0,2.2222222222222223,0,package674,true,1,137.73333333333332,13:04:46,13:19:54,15.133333333333333,-71.122743,42.39143399999989,-71.12247634128279,42.37794633881281,1581.450906990379
24010,13:20:20,false,50,65000.0,2.2222222222222223,0,package664,true,1,149.03333333333333,13:13:04,13:20:20,7.266666666666667,-71.074439,42.367182999999876,-71.078715,42.36971299999988,627.4794866095249
24016,13:20:32,false,50,65000.0,2.2222222222222223,0,package680,true,1,130.1,12:59:08,13:20:32,21.4,-71.104776,42.365410999999874,-71.07774599999999,42.368064999999866,2246.7706554063584
24027,13:20:54,false,50,65000.0,2.2222222222222223,0,package688,true,1,144.2,13:15:14,13:20:54,5.666666666666667,-71.098974,42.36359399999988,-71.09610129999999,42.364801799999874,481.44943581061096
24086,13:22:52,false,50,65000.0,2.2222222222222223,0,package681,true,1,145.5,13:14:32,13:22:52,8.333333333333334,-71.110736,42.372967999999865,-71.11994,42.37206899999988,888.7864864393106
24090,13:23:00,false,50,65000.0,2.2222222222222223,0,package682,true,1,145.23333333333332,13:15:16,13:23:00,7.733333333333333,-71.099827,42.37339999999987,-71.09892417979646,42.367093565859086,762.016975143738
24094,13:23:08,false,50,65000.0,2.2222222222222223,0,package685,true,1,148.93333333333334,13:18:58,13:23:08,4.166666666666667,-71.09015699999999,42.36555099999988,-71.09206589980695,42.3685900388714,478.762518128758
24117,13:23:54,false,50,65000.0,2.2222222222222223,0,package671,true,1,132.8,12:59:50,13:23:54,24.066666666666666,-71.120337,42.389246999999884,-71.11472539785159,42.364569388078735,2822.615051680408
24117,13:23:54,false,50,65000.0,2.2222222222222223,0,package695,true,1,143.7,13:15:44,13:23:54,8.166666666666666,-71.110736,42.372967999999865,-71.10199899999999,42.367604999999884,946.8728038769159
24127,13:24:14,false,50,65000.0,2.2222222222222223,0,package704,true,1,146.16666666666666,13:22:12,13:24:14,2.033333333333333,-71.096228,42.36132899999988,-71.094514,42.36177799999987,221.2296982465413
