Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
23337,12:57:54,false,30,65000.0,2.2222222222222223,0,package431,true,1,207.33333333333334,12:54:22,12:57:54,3.533333333333333,-71.084626,42.371482999999884,-71.08775777137345,42.37060127818773,385.7218624162797
23364,12:58:48,false,30,65000.0,2.2222222222222223,0,package405,true,1,204.13333333333333,12:44:10,12:58:48,14.633333333333333,-71.11872199999999,42.37307599999987,-71.10076327248045,42.36454672896948,1819.1008631855032
23369,12:58:58,false,30,65000.0,2.2222222222222223,0,package415,true,1,210.23333333333332,12:51:16,12:58:58,7.7,-71.071562,42.367712999999895,-71.0804564,42.36935099999988,866.5532543494438
23372,12:59:04,false,30,65000.0,2.2222222222222223,0,package396,true,1,200.8,12:36:50,12:59:04,22.233333333333334,-71.08233299999999,42.36524399999988,-71.11206800000001,42.36987899999987,2559.0554122608833
23421,13:00:42,false,30,65000.0,2.2222222222222223,0,package427,true,1,209.93333333333334,12:55:58,13:00:42,4.733333333333333,-71.09047,42.36164899999987,-71.094321,42.360184999999866,380.57665512119536
23427,13:00:54,false,30,65000.0,2.2222222222222223,0,package430,true,1,211.13333333333333,12:57:10,13:00:54,3.7333333333333334,-71.103734,42.365674999999875,-71.10785339806978,42.36739438504919,476.3733345837748
23436,13:01:12,false,30,65000.0,2.2222222222222223,0,package428,true,1,211.46666666666667,12:57:30,13:01:12,3.7,-71.110736,42.372967999999865,-71.112677,42.370115999999875,462.54172689484983
23486,13:02:52,false,30,65000.0,2.2222222222222223,0,package419,true,1,212.43333333333334,12:54:28,13:02:52,8.4,-71.118227,42.390042999999885,-71.116704,42.38235699999987,926.3591611940785
23555,13:05:10,false,30,65000.0,2.2222222222222223,0,package429,true,1,215.4,13:01:26,13:05:10,3.7333333333333334,-71.103734,42.365674999999875,-71.10785339806978,42.36739438504919,476.3733345837748
23675,13:09:10,false,30,65000.0,2.2222222222222223,0,package421,true,1,221.4,13:04:26,13:09:10,4.733333333333333,-71.11872199999999,42.37307599999987,-71.1159112185444,42.37007880871744,477.74785024996834
23679,13:09:18,false,30,65000.0,2.2222222222222223,0,package399,true,1,199.9,12:36:56,13:09:18,32.36666666666667,-71.119126,42.37430599999989,-71.07410300000001,42.37171299999988,3833.5750014317637
23737,13:11:14,false,30,65000.0,2.2222222222222223,0,package418,true,1,220.43333333333334,13:02:28,13:11:14,8.766666666666667,-71.102738,42.36513799999989,-71.10862698959195,42.37181847246035,932.6313470992634
23757,13:11:54,false,30,65000.0,2.2222222222222223,0,package426,true,1,202.06666666666666,12:47:06,13:11:54,24.8,-71.077794,42.36981699999988,-71.103274,42.354987999999885,2722.326065279039
23819,13:13:58,false,30,65000.0,2.2222222222222223,0,package425,true,1,207.4,12:51:26,13:13:58,22.533333333333335,-71.114939,42.357995999999865,-71.13303560449526,42.37566090444573,2484.2199684559832
23823,13:14:06,false,30,65000.0,2.2222222222222223,0,package443,true,1,216.6,13:07:38,13:14:06,6.466666666666667,-71.085994,42.36021299999989,-71.09384525746042,42.35731286087455,818.9402651280715
23850,13:15:00,false,30,65000.0,2.2222222222222223,0,package424,true,1,207.5,12:51:32,13:15:00,23.466666666666665,-71.086093,42.36068399999988,-71.115421,42.37188099999989,2751.4379789966056
23880,13:16:00,false,30,65000.0,2.2222222222222223,0,package435,true,1,211.93333333333334,12:59:58,13:16:00,16.033333333333335,-71.09015699999999,42.36555099999988,-71.108007,42.35640899999989,1847.6094964347324
23912,13:17:04,false,30,65000.0,2.2222222222222223,0,package409,true,1,227.7,13:08:44,13:17:04,8.333333333333334,-71.08233299999999,42.36524399999988,-71.074993,42.36677799999989,690.2704053533935
23926,13:17:32,false,30,65000.0,2.2222222222222223,0,package411,true,1,220.66666666666666,13:01:42,13:17:32,15.833333333333334,-71.09047,42.36164899999987,-71.11145530366484,42.357570830176414,1838.4631788494205
24015,13:20:30,false,30,65000.0,2.2222222222222223,0,package423,true,1,220.43333333333334,13:03:28,13:20:30,17.033333333333335,-71.118977,42.37244099999987,-71.11235404178035,42.35677256234152,1956.809945647872
24027,13:20:54,false,30,65000.0,2.2222222222222223,0,package436,true,1,217.06666666666666,13:06:06,13:20:54,14.8,-71.116945,42.37270799999988,-71.1328840641648,42.38257468033629,1845.2081270280614
24083,13:22:46,false,30,65000.0,2.2222222222222223,0,package422,true,1,223.93333333333334,13:06:58,13:22:46,15.8,-71.08209699999999,42.36439299999987,-71.09746039094344,42.37369028514824,1714.6254750145706
24087,13:22:54,false,30,65000.0,2.2222222222222223,0,package432,true,1,215.83333333333334,13:02:52,13:22:54,20.033333333333335,-71.116945,42.37270799999988,-71.09072836798691,42.369718934354616,2234.8395316122555
24091,13:23:02,false,30,65000.0,2.2222222222222223,0,package416,true,1,227.4,13:09:26,13:23:02,13.6,-71.086093,42.36068399999988,-71.103274,42.354987999999885,1578.4573648575201
24110,13:23:40,false,30,65000.0,2.2222222222222223,0,package417,true,1,222.3,13:04:20,13:23:40,19.333333333333332,-71.085981,42.36131699999988,-71.1108903,42.359209899999875,2073.9979874886617
24121,13:24:02,false,30,65000.0,2.2222222222222223,0,package442,true,1,221.2,13:11:14,13:24:02,12.8,-71.116945,42.37270799999988,-71.12970112158364,42.38254280784262,1562.7488844408554
24129,13:24:18,false,30,65000.0,2.2222222222222223,0,package441,true,1,224.6,13:14:38,13:24:18,9.666666666666666,-71.110736,42.372967999999865,-71.11462467142987,42.36576048232944,938.244124456033
24133,13:24:26,false,30,65000.0,2.2222222222222223,0,package440,true,1,215.33333333333334,13:05:22,13:24:26,19.066666666666666,-71.102738,42.36513799999989,-71.122415,42.37792999999987,2274.42692039867
24143,13:24:46,false,30,65000.0,2.2222222222222223,0,package454,true,1,224.83333333333334,13:19:52,13:24:46,4.9,-71.09047,42.36164899999987,-71.08483299999999,42.36207699999988,703.1575549771189
24228,13:27:36,false,30,65000.0,2.2222222222222223,0,package446,true,1,222.6,13:14:38,13:27:36,12.966666666666667,-71.096565,42.360788999999876,-71.094985,42.37338699999987,1542.1620510767584
24338,13:31:16,false,30,65000.0,2.2222222222222223,0,package414,true,1,233.53333333333333,13:14:34,13:31:16,16.7,-71.06882399999999,42.36985899999988,-71.09004,42.368642999999885,1835.4872908276316
24338,13:31:16,false,30,65000.0,2.2222222222222223,0,package445,true,1,226.16666666666666,13:17:12,13:31:16,14.066666666666666,-71.085981,42.36131699999988,-71.103274,42.354987999999885,1597.2013652019925
24361,13:32:02,false,30,65000.0,2.2222222222222223,0,package448,true,1,233.1,13:25:08,13:32:02,6.9,-71.119577,42.386093999999886,-71.124562455656,42.39096432997259,725.8569105892483
24388,13:32:56,false,30,65000.0,2.2222222222222223,0,package438,true,1,217.06666666666666,13:06:06,13:32:56,26.833333333333332,-71.10085699999999,42.36402499999988,-71.13283586259102,42.38209823310847,3340.0790838945622
24414,13:33:48,false,30,65000.0,2.2222222222222223,0,package450,true,1,231.06666666666666,13:24:06,13:33:48,9.7,-71.096565,42.360788999999876,-71.1089231154635,42.35821031682912,1124.4244528006252
24468,13:35:36,false,30,65000.0,2.2222222222222223,0,package433,true,1,229.6,13:17:38,13:35:36,17.966666666666665,-71.08233299999999,42.36524399999988,-71.10657701766551,42.37127167356864,2155.5864195129925
24522,13:37:24,false,30,65000.0,2.2222222222222223,0,package437,true,1,214.83333333333334,13:03:52,13:37:24,33.53333333333333,-71.09388,42.36278199999988,-71.13476163750175,42.38235910336064,4119.192205267634
24550,13:38:20,false,30,65000.0,2.2222222222222223,0,package447,true,1,237.4,13:29:26,13:38:20,8.9,-71.096565,42.360788999999876,-71.10734297236363,42.363676066523155,1026.1571332809435
24557,13:38:34,false,30,65000.0,2.2222222222222223,0,package463,true,1,234.53333333333333,13:33:34,13:38:34,5.0,-71.079323,42.368529999999886,-71.0826795211002,42.371615715415615,471.460798228164
24645,13:41:30,false,30,65000.0,2.2222222222222223,0,package439,true,1,233.8,13:23:50,13:41:30,17.666666666666668,-71.102738,42.36513799999989,-71.12065985594626,42.379243682595416,2155.4442327060074
24683,13:42:46,false,30,65000.0,2.2222222222222223,0,package458,true,1,238.73333333333332,13:34:46,13:42:46,8.0,-71.113753,42.37558599999988,-71.11420219831211,42.368402013510014,835.2878892909147
24694,13:43:08,false,30,65000.0,2.2222222222222223,0,package455,true,1,235.93333333333334,13:30:58,13:43:08,12.166666666666666,-71.09388,42.36278199999988,-71.10869723838526,42.35638015836713,1460.814599969294
24744,13:44:48,false,30,65000.0,2.2222222222222223,0,package469,true,1,240.3,13:40:20,13:44:48,4.466666666666667,-71.082512,42.36587899999988,-71.08483299999999,42.36207699999988,525.0330713913437
24771,13:45:42,false,30,65000.0,2.2222222222222223,0,package468,true,1,238.63333333333333,13:38:40,13:45:42,7.033333333333333,-71.094985,42.37338699999987,-71.08687126632191,42.37212869203779,765.498086131053
24779,13:45:58,false,30,65000.0,2.2222222222222223,0,package452,true,1,238.03333333333333,13:31:04,13:45:58,14.9,-71.08233299999999,42.36524399999988,-71.10037772286283,42.36620432792098,1545.5862027359929
24790,13:46:20,false,30,65000.0,2.2222222222222223,0,package461,true,1,245.53333333333333,13:43:34,13:46:20,2.7666666666666666,-71.099827,42.37339999999987,-71.1041681,42.374250799999885,384.13722883369303
24812,13:47:04,false,30,65000.0,2.2222222222222223,0,package456,true,1,238.06666666666666,13:34:06,13:47:04,12.966666666666667,-71.094985,42.37338699999987,-71.10456900000001,42.36319099999989,1473.4456384378736
24832,13:47:44,false,30,65000.0,2.2222222222222223,0,package462,true,1,239.53333333333333,13:38:34,13:47:44,9.166666666666666,-71.075408,42.37195999999987,-71.0848750378139,42.36969070223081,868.3121930300767
24845,13:48:10,false,30,65000.0,2.2222222222222223,0,package434,true,1,242.86666666666667,13:30:54,13:48:10,17.266666666666666,-71.119372,42.38941499999988,-71.10894760000001,42.37483069999987,1921.4811511153694
24947,13:51:34,false,30,65000.0,2.2222222222222223,0,package451,true,1,256.46666666666664,13:49:30,13:51:34,2.066666666666667,-71.119664,42.38804899999991,-71.11970332075548,42.3898813116089,241.7370526985123
24955,13:51:50,false,30,65000.0,2.2222222222222223,0,package444,true,1,232.03333333333333,13:23:04,13:51:50,28.766666666666666,-71.07982,42.372245999999876,-71.12123299999999,42.37425699999988,3464.2872126013535
24970,13:52:20,false,30,65000.0,2.2222222222222223,0,package449,true,1,241.2,13:33:14,13:52:20,19.1,-71.102738,42.36513799999989,-71.08069867720725,42.37061759835112,1950.8406988817676
24989,13:52:58,false,30,65000.0,2.2222222222222223,0,package474,true,1,244.23333333333332,13:46:16,13:52:58,6.7,-71.120642,42.373492999999876,-71.11206800000001,42.36987899999987,837.5402821116384
24990,13:53:00,false,30,65000.0,2.2222222222222223,0,package460,true,1,254.86666666666667,13:51:54,13:53:00,1.1,-71.118227,42.390042999999885,-71.119548,42.38936199999989,166.5825283284856
25042,13:54:44,false,30,65000.0,2.2222222222222223,0,package470,true,1,240.06666666666666,13:40:06,13:54:44,14.633333333333333,-71.09047,42.36164899999987,-71.11004552303739,42.357626671842056,1699.5136767571732
25049,13:54:58,false,30,65000.0,2.2222222222222223,0,package465,true,1,242.03333333333333,13:41:04,13:54:58,13.9,-71.088217,42.359175999999884,-71.10638216068621,42.35740159939319,1538.610812493797
25077,13:55:54,false,30,65000.0,2.2222222222222223,0,package479,true,1,246.26666666666668,13:50:18,13:55:54,5.6,-71.110736,42.372967999999865,-71.10884,42.36895799999987,578.5650460923689
25082,13:56:04,false,30,65000.0,2.2222222222222223,0,package473,true,1,241.43333333333334,13:42:28,13:56:04,13.6,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
25114,13:57:08,false,30,65000.0,2.2222222222222223,0,package476,true,1,248.93333333333334,13:50:58,13:57:08,6.166666666666667,-71.119372,42.38941499999988,-71.12678541439975,42.3923303480041,760.4740421278846
25141,13:58:02,false,30,65000.0,2.2222222222222223,0,package457,true,1,253.66666666666666,13:49:42,13:58:02,8.333333333333334,-71.12020600000001,42.37180699999989,-71.1270196,42.37903039999987,995.4851327754973
25170,13:59:00,false,30,65000.0,2.2222222222222223,0,package453,true,1,252.46666666666667,13:46:30,13:59:00,12.5,-71.084626,42.371482999999884,-71.09815066386076,42.36680949315098,1353.1737748549758
25242,14:01:24,false,30,65000.0,2.2222222222222223,0,package459,true,1,260.6333333333333,13:57:40,14:01:24,3.7333333333333334,-71.07982,42.372245999999876,-71.08301538289459,42.37121703721214,371.98976533147777
25247,14:01:34,false,30,65000.0,2.2222222222222223,0,package464,true,1,254.4,13:53:26,14:01:34,8.133333333333333,-71.08209699999999,42.36439299999987,-71.08413058584851,42.37124594328873,880.1211884760335
25262,14:02:04,false,30,65000.0,2.2222222222222223,0,package466,true,1,247.26666666666668,13:46:18,14:02:04,15.766666666666667,-71.086093,42.36068399999988,-71.10498806734641,42.35997335543239,1619.7280982803534
25356,14:05:12,false,30,65000.0,2.2222222222222223,0,package480,true,1,251.66666666666666,13:55:42,14:05:12,9.5,-71.099827,42.37339999999987,-71.08712656224668,42.37211090930091,1174.444410136504
25387,14:06:14,false,30,65000.0,2.2222222222222223,0,package477,true,1,252.7,13:55:44,14:06:14,10.5,-71.102604,42.36497899999988,-71.09178809961301,42.367839536816966,1035.6852663544332
25392,14:06:24,false,30,65000.0,2.2222222222222223,0,package496,true,1,257.1666666666667,14:04:12,14:06:24,2.2,-71.12020600000001,42.37180699999989,-71.12040400000001,42.37308099999989,200.49851517944316
25448,14:08:16,false,30,65000.0,2.2222222222222223,0,package486,true,1,250.66666666666666,13:56:42,14:08:16,11.566666666666666,-71.09047,42.36164899999987,-71.10652352928842,42.35908764669613,1387.3384464918556
25475,14:09:10,false,30,65000.0,2.2222222222222223,0,package467,true,1,257.26666666666665,13:56:18,14:09:10,12.866666666666667,-71.09047,42.36164899999987,-71.10727726148961,42.35537286181785,1655.8439537162035
25525,14:10:50,false,30,65000.0,2.2222222222222223,0,package501,true,1,258.3,14:08:20,14:10:50,2.5,-71.08209699999999,42.36439299999987,-71.082109,42.36293399999988,258.9002427945108
25595,14:13:10,false,30,65000.0,2.2222222222222223,0,package498,true,1,257.4,14:05:26,14:13:10,7.733333333333333,-71.08209699999999,42.36439299999987,-71.075765,42.36596499999988,733.0117894849242
25661,14:15:22,false,30,65000.0,2.2222222222222223,0,package481,true,1,269.5,14:14:32,14:15:22,0.8333333333333334,-71.119372,42.38941499999988,-71.118932,42.389755999999885,85.88781133383326
25664,14:15:28,false,30,65000.0,2.2222222222222223,0,package492,true,1,267.3,14:13:20,14:15:28,2.1333333333333333,-71.084626,42.371482999999884,-71.08275923664611,42.3708864385405,249.37398644997032
25668,14:15:36,false,30,65000.0,2.2222222222222223,0,package475,true,1,250.6,13:52:38,14:15:36,22.966666666666665,-71.11872199999999,42.37307599999987,-71.086097,42.371955999999884,2716.8706727261383
25668,14:15:36,false,30,65000.0,2.2222222222222223,0,package490,true,1,263.03333333333336,14:09:04,14:15:36,6.533333333333333,-71.09388,42.36278199999988,-71.09384525746042,42.35731286087455,676.0358956641173
25671,14:15:42,false,30,65000.0,2.2222222222222223,0,package487,true,1,251.93333333333334,13:57:58,14:15:42,17.733333333333334,-71.086093,42.36068399999988,-71.10753430977336,42.35728768635985,1870.2908634693736
25691,14:16:22,false,30,65000.0,2.2222222222222223,0,package502,true,1,257.8666666666667,14:07:54,14:16:22,8.466666666666667,-71.090294,42.36795799999989,-71.081379,42.364368999999876,956.5787230764272
25722,14:17:24,false,30,65000.0,2.2222222222222223,0,package483,true,1,268.1333333333333,14:13:10,14:17:24,4.233333333333333,-71.118227,42.390042999999885,-71.12225541311223,42.390590159666004,421.74270255384016
25736,14:17:52,false,30,65000.0,2.2222222222222223,0,package485,true,1,245.03333333333333,13:51:04,14:17:52,26.8,-71.110736,42.372967999999865,-71.14891800000001,42.37575699999988,3261.5961155218174
25760,14:18:40,false,30,65000.0,2.2222222222222223,0,package471,true,1,266.3,14:07:20,14:18:40,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
25811,14:20:22,false,30,65000.0,2.2222222222222223,0,package478,true,1,239.5,13:42:32,14:20:22,37.833333333333336,-71.102738,42.36513799999989,-71.15324905320466,42.37922866718104,4520.222205981216
25811,14:20:22,false,30,65000.0,2.2222222222222223,0,package499,true,1,266.73333333333335,14:14:46,14:20:22,5.6,-71.118227,42.390042999999885,-71.12412029374953,42.3889301609023,535.937073983966
25815,14:20:30,false,30,65000.0,2.2222222222222223,0,package500,true,1,262.03333333333336,14:11:04,14:20:30,9.433333333333334,-71.08209699999999,42.36439299999987,-71.08637841971604,42.37168712254091,910.1540874844542
25922,14:24:04,false,30,65000.0,2.2222222222222223,0,package472,true,1,269.43333333333334,14:10:28,14:24:04,13.6,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
25943,14:24:46,false,30,65000.0,2.2222222222222223,0,package484,true,1,266.46666666666664,14:11:30,14:24:46,13.266666666666667,-71.119372,42.38941499999988,-71.1208975045858,42.37678098660503,1614.5178212898506
25947,14:24:54,false,30,65000.0,2.2222222222222223,0,package494,true,1,260.1333333333333,14:07:10,14:24:54,17.733333333333334,-71.085994,42.36021299999989,-71.10753430977336,42.35728768635985,1893.9565073920771
25987,14:26:14,false,30,65000.0,2.2222222222222223,0,package488,true,1,267.96666666666664,14:14:00,14:26:14,12.233333333333333,-71.09047,42.36164899999987,-71.10705773252357,42.357603898675094,1479.7777569050622
