Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
25241,14:01:22,true,200,50000.0,2.2222222222222223,70,package1643,true,2,1.1666666666666667,13:52:12,14:01:22,9.166666666666666,-71.077051,42.36937099999988,-71.12126615464305,42.37811826923131,3853.7625508045803
25244,14:01:28,true,200,50000.0,2.2222222222222223,70,package1684,true,2,0.8666666666666667,13:58:54,14:01:28,2.566666666666667,-71.11872199999999,42.37307599999987,-71.10785339806978,42.36739438504919,1153.2738336301911
25248,14:01:36,true,200,50000.0,2.2222222222222223,70,package1638,true,2,3.2,13:52:14,14:01:36,9.366666666666667,-71.079323,42.368529999999886,-71.120062,42.38244899999987,3824.0393276751042
25248,14:01:36,true,200,50000.0,2.2222222222222223,70,package1681,true,2,1.1333333333333333,13:58:10,14:01:36,3.433333333333333,-71.11872199999999,42.37307599999987,-71.1246949186027,42.383387699582094,1323.70182413041
25252,14:01:44,true,200,50000.0,2.2222222222222223,70,package1690,true,2,0.5666666666666667,14:00:36,14:01:44,1.1333333333333333,-71.119949,42.38191999999986,-71.120062,42.38244899999987,182.32628795171138
25259,14:01:58,true,200,50000.0,2.2222222222222223,70,package1665,true,2,5.233333333333333,13:59:16,14:01:58,2.7,-71.08247,42.363322999999895,-71.075304,42.36799399999988,951.3622280875668
25278,14:02:36,true,200,50000.0,2.2222222222222223,70,package1672,true,2,1.3666666666666667,13:57:24,14:02:36,5.2,-71.095093,42.37315399999987,-71.11278723637997,42.37369757964836,1629.0680623705216
25278,14:02:36,true,200,50000.0,2.2222222222222223,70,package1682,true,2,2.1333333333333333,13:59:10,14:02:36,3.433333333333333,-71.116945,42.37270799999988,-71.12423378552806,42.38368772659916,1413.2178413276897
25284,14:02:48,true,200,50000.0,2.2222222222222223,70,package1693,true,2,0.5666666666666667,14:00:36,14:02:48,2.2,-71.119619,42.37355899999987,-71.119384,42.38211299999987,1002.5869999326645
25286,14:02:52,true,200,50000.0,2.2222222222222223,70,package1692,true,2,0.6333333333333333,14:00:40,14:02:52,2.2,-71.095823,42.36109799999988,-71.09697656935347,42.367211934400764,770.8329704624251
25289,14:02:58,true,200,50000.0,2.2222222222222223,70,package1696,true,2,2.033333333333333,14:02:04,14:02:58,0.9,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
25292,14:03:04,true,200,50000.0,2.2222222222222223,70,package1676,true,2,0.7666666666666667,13:56:48,14:03:04,6.266666666666667,-71.119619,42.37355899999987,-71.126719,42.39457399999988,2512.262399235897
25296,14:03:12,true,200,50000.0,2.2222222222222223,70,package1655,true,2,4.233333333333333,13:57:16,14:03:12,5.933333333333334,-71.077051,42.36937099999988,-71.10241482252766,42.360787076686144,2356.839713860549
25300,14:03:20,true,200,50000.0,2.2222222222222223,70,package1698,true,2,2.2666666666666666,14:02:18,14:03:20,1.0333333333333334,-71.11872199999999,42.37307599999987,-71.11829200000003,42.37218099999987,128.59845346861232
25305,14:03:30,true,200,50000.0,2.2222222222222223,70,package1689,true,2,1.4,14:01:26,14:03:30,2.066666666666667,-71.071562,42.367712999999895,-71.0773,42.37058199999989,750.3835022158734
25314,14:03:48,true,200,50000.0,2.2222222222222223,70,package1669,true,2,0.9333333333333333,13:55:58,14:03:48,7.833333333333333,-71.126632,42.39448599999988,-71.14891800000001,42.37575699999988,2816.8586557573253
25315,14:03:50,true,200,50000.0,2.2222222222222223,70,package1694,true,2,0.3,14:00:20,14:03:50,3.5,-71.12347700000001,42.391256999999875,-71.13067222041845,42.382405641819,1217.388993052535
25326,14:04:12,true,200,50000.0,2.2222222222222223,70,package1695,true,2,0.9,14:00:56,14:04:12,3.2666666666666666,-71.119126,42.37430599999989,-71.13021585312137,42.38281696673586,1363.8189712829317
25328,14:04:16,true,200,50000.0,2.2222222222222223,70,package1667,true,2,6.966666666666667,14:01:00,14:04:16,3.2666666666666666,-71.079323,42.368529999999886,-71.093447,42.36603699999988,1260.7814555225161
25329,14:04:18,true,200,50000.0,2.2222222222222223,70,package1707,true,2,1.5666666666666667,14:02:36,14:04:18,1.7,-71.118977,42.37244099999987,-71.1131418,42.36995179999989,684.615504342892
25335,14:04:30,true,200,50000.0,2.2222222222222223,70,package1700,true,2,1.3,14:02:20,14:04:30,2.1666666666666665,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
25342,14:04:44,true,200,50000.0,2.2222222222222223,70,package1722,true,2,0.8666666666666667,14:03:54,14:04:44,0.8333333333333334,-71.11897900000001,42.38960599999989,-71.118932,42.389755999999885,101.1246282231611
25349,14:04:58,true,200,50000.0,2.2222222222222223,70,package1697,true,2,1.4,14:01:26,14:04:58,3.533333333333333,-71.071562,42.367712999999895,-71.08775777137345,42.37060127818773,1483.497796149525
25350,14:05:00,true,200,50000.0,2.2222222222222223,70,package1685,true,2,1.7666666666666666,13:59:48,14:05:00,5.2,-71.105366,42.366068999999875,-71.1127202939989,42.381827083124996,1912.410840821783
25360,14:05:20,true,200,50000.0,2.2222222222222223,70,package1677,true,2,1.8666666666666667,13:58:54,14:05:20,6.433333333333334,-71.097363,42.363446999999894,-71.094321,42.360184999999866,823.47933539128
25362,14:05:24,true,200,50000.0,2.2222222222222223,70,package1711,true,2,2.533333333333333,14:03:34,14:05:24,1.8333333333333333,-71.119619,42.37355899999987,-71.12023851696406,42.38028815516312,812.3692116440806
25365,14:05:30,true,200,50000.0,2.2222222222222223,70,package1710,true,2,2.3666666666666667,14:03:24,14:05:30,2.1,-71.119619,42.37355899999987,-71.12141604156571,42.38085653258841,854.7947058061981
25366,14:05:32,true,200,50000.0,2.2222222222222223,70,package1708,true,2,3.6,14:04:38,14:05:32,0.9,-71.110752,42.369344999999875,-71.10782016967627,42.36952447290863,307.3069173186347
25368,14:05:36,true,200,50000.0,2.2222222222222223,70,package1719,true,2,1.1666666666666667,14:04:12,14:05:36,1.4,-71.084037,42.37174999999987,-71.08472713472773,42.37106823974097,157.28067533757778
25372,14:05:44,true,200,50000.0,2.2222222222222223,70,package1712,true,2,2.6,14:03:38,14:05:44,2.1,-71.119126,42.37430599999989,-71.12154134568027,42.38041542271677,736.0165238844343
25372,14:05:44,true,200,50000.0,2.2222222222222223,70,package1721,true,2,0.5666666666666667,14:03:36,14:05:44,2.1333333333333333,-71.101863,42.35975699999988,-71.10828961317719,42.35548388881898,776.3369874573765
25379,14:05:58,true,200,50000.0,2.2222222222222223,70,package1688,true,2,1.1,14:00:08,14:05:58,5.833333333333333,-71.118227,42.390042999999885,-71.1140914309962,42.369149695943506,2425.0945396285047
25380,14:06:00,true,200,50000.0,2.2222222222222223,70,package1704,true,2,2.6333333333333333,14:03:40,14:06:00,2.3333333333333335,-71.105008,42.36591499999989,-71.11467812418462,42.3655579717096,872.5839202687426
25380,14:06:00,true,200,50000.0,2.2222222222222223,70,package1713,true,2,2.7333333333333334,14:03:46,14:06:00,2.2333333333333334,-71.119619,42.37355899999987,-71.11796,42.38016899999991,781.9023577064097
25386,14:06:12,true,200,50000.0,2.2222222222222223,70,package1717,true,2,2.033333333333333,14:04:04,14:06:12,2.1333333333333333,-71.099492,42.36360799999988,-71.095001,42.36227599999988,482.5868821732286
25387,14:06:14,true,200,50000.0,2.2222222222222223,70,package1709,true,2,2.2,14:03:14,14:06:14,3.0,-71.119126,42.37430599999989,-71.11590216365552,42.380978518913274,874.0067161830158
25391,14:06:22,true,200,50000.0,2.2222222222222223,70,package1666,true,2,4.366666666666666,13:58:24,14:06:22,7.966666666666667,-71.084626,42.371482999999884,-71.12189934357369,42.37901565046944,3289.3262519103514
25399,14:06:38,true,200,50000.0,2.2222222222222223,70,package1699,true,2,1.7,14:02:44,14:06:38,3.9,-71.100965,42.369071999999875,-71.09384525746042,42.35731286087455,1540.5928566840328
25410,14:07:00,true,200,50000.0,2.2222222222222223,70,package1733,true,2,2.4,14:06:26,14:07:00,0.5666666666666667,-71.09848000000001,42.36199899999988,-71.099042,42.362334999999895,139.2084645069752
25412,14:07:04,true,200,50000.0,2.2222222222222223,70,package1701,true,2,3.1666666666666665,14:04:12,14:07:04,2.8666666666666667,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
25415,14:07:10,true,200,50000.0,2.2222222222222223,70,package1654,true,2,2.1666666666666665,13:55:12,14:07:10,11.966666666666667,-71.088217,42.359175999999884,-71.12885895546826,42.394090073221676,5245.280958313019
25419,14:07:18,true,200,50000.0,2.2222222222222223,70,package1732,true,2,1.7666666666666666,14:05:48,14:07:18,1.5,-71.119126,42.37430599999989,-71.11684699999999,42.37148799999987,470.0194331450954
25421,14:07:22,true,200,50000.0,2.2222222222222223,70,package1724,true,2,0.8666666666666667,14:03:54,14:07:22,3.466666666666667,-71.11983000000001,42.38448799999988,-71.13520935286442,42.38189201412339,1321.9429209989598
25422,14:07:24,true,200,50000.0,2.2222222222222223,70,package1714,true,2,2.8333333333333335,14:03:52,14:07:24,3.533333333333333,-71.102423,42.36502799999988,-71.08483299999999,42.36207699999988,1595.8860133319236
25424,14:07:28,true,200,50000.0,2.2222222222222223,70,package1729,true,2,4.1,14:07:08,14:07:28,0.3333333333333333,-71.116713,42.371435999999875,-71.115729,42.371211999999886,93.9868134674162
25425,14:07:30,true,200,50000.0,2.2222222222222223,70,package1702,true,2,2.566666666666667,14:03:36,14:07:30,3.9,-71.100965,42.369071999999875,-71.09384525746042,42.35731286087455,1540.5928566840328
25433,14:07:46,true,200,50000.0,2.2222222222222223,70,package1730,true,2,3.6333333333333333,14:06:40,14:07:46,1.1,-71.118965,42.373370999999885,-71.11936,42.37257299999987,103.55938794849868
25436,14:07:52,true,200,50000.0,2.2222222222222223,70,package1720,true,2,0.6,14:03:38,14:07:52,4.233333333333333,-71.119619,42.37355899999987,-71.11829200000003,42.389997999999885,1915.7172212906955
25438,14:07:56,true,200,50000.0,2.2222222222222223,70,package1716,true,2,2.1333333333333333,14:04:10,14:07:56,3.7666666666666666,-71.075402,42.37193799999988,-71.08483299999999,42.36207699999988,1398.615114317806
25444,14:08:08,true,200,50000.0,2.2222222222222223,70,package1734,true,2,1.6333333333333333,14:06:40,14:08:08,1.4666666666666666,-71.095823,42.36109799999988,-71.09384525746042,42.35731286087455,525.4327858968549
25447,14:08:14,true,200,50000.0,2.2222222222222223,70,package1735,true,2,2.066666666666667,14:07:06,14:08:14,1.1333333333333333,-71.08203500000002,42.36451199999987,-71.084711,42.36204999999988,391.48120230044816
25473,14:09:06,true,200,50000.0,2.2222222222222223,70,package1745,true,2,1.7666666666666666,14:08:48,14:09:06,0.3,-71.09848000000001,42.36199899999988,-71.099471,42.362633999999886,149.5706888642993
25478,14:09:16,true,200,50000.0,2.2222222222222223,70,package1740,true,2,1.3,14:07:20,14:09:16,1.9333333333333333,-71.09047,42.36164899999987,-71.085364,42.36270199999988,629.2672850740868
25487,14:09:34,true,200,50000.0,2.2222222222222223,70,package1718,true,2,2.3,14:05:20,14:09:34,4.233333333333333,-71.10911899999999,42.37494799999987,-71.08681831417141,42.370998643813444,1973.750250204009
25493,14:09:46,true,200,50000.0,2.2222222222222223,70,package1736,true,2,1.8333333333333333,14:06:52,14:09:46,2.9,-71.091443,42.36638299999988,-71.090546,42.36188899999986,667.9389123743942
25495,14:09:50,true,200,50000.0,2.2222222222222223,70,package1687,true,2,1.0333333333333334,14:00:04,14:09:50,9.766666666666667,-71.08810500000001,42.37226699999988,-71.12809327715071,42.39386452200095,4088.0368006241756
25498,14:09:56,true,200,50000.0,2.2222222222222223,70,package1750,true,2,1.0,14:09:02,14:09:56,0.9,-71.11983599999999,42.38329099999987,-71.12023851696406,42.38028815516312,376.61721816832176
25512,14:10:24,true,200,50000.0,2.2222222222222223,70,package1726,true,2,5.3,14:08:20,14:10:24,2.066666666666667,-71.071562,42.367712999999895,-71.0773,42.37058199999989,750.3835022158734
25516,14:10:32,true,200,50000.0,2.2222222222222223,70,package1742,true,2,2.433333333333333,14:09:28,14:10:32,1.0666666666666667,-71.086437,42.36664599999988,-71.0829790893048,42.36811425310611,380.44330692016285
25516,14:10:32,true,200,50000.0,2.2222222222222223,70,package1744,true,2,1.4,14:08:26,14:10:32,2.1,-71.110752,42.369344999999875,-71.100902,42.367478999999875,862.0351044918062
25524,14:10:48,true,200,50000.0,2.2222222222222223,70,package1725,true,2,3.1,14:06:08,14:10:48,4.666666666666667,-71.119619,42.37355899999987,-71.09995580788264,42.36284920658887,2055.6664342471086
25524,14:10:48,true,200,50000.0,2.2222222222222223,70,package1743,true,2,1.7,14:08:44,14:10:48,2.066666666666667,-71.105366,42.366068999999875,-71.113226,42.367011999999875,709.0561622551115
25533,14:11:06,true,200,50000.0,2.2222222222222223,70,package1747,true,2,3.033333333333333,14:10:04,14:11:06,1.0333333333333334,-71.100965,42.369071999999875,-71.10173778976997,42.370888218829535,283.64672624498337
25534,14:11:08,true,200,50000.0,2.2222222222222223,70,package1737,true,2,4.3,14:09:20,14:11:08,1.8,-71.100965,42.369071999999875,-71.1003504717259,42.372434638623794,459.3732477337252
25536,14:11:12,true,200,50000.0,2.2222222222222223,70,package1749,true,2,2.1666666666666665,14:10:12,14:11:12,1.0,-71.099492,42.36360799999988,-71.096228,42.36132899999988,427.1516422387802
25537,14:11:14,true,200,50000.0,2.2222222222222223,70,package1752,true,2,0.6,14:08:38,14:11:14,2.6,-71.087304,42.362206999999884,-71.093366,42.35919099999989,719.0728072895192
25546,14:11:32,true,200,50000.0,2.2222222222222223,70,package1715,true,2,8.733333333333333,14:09:46,14:11:32,1.7666666666666666,-71.09047,42.36164899999987,-71.083662,42.36091999999987,771.2040064050628
25546,14:11:32,true,200,50000.0,2.2222222222222223,70,package1739,true,2,2.8666666666666667,14:08:54,14:11:32,2.6333333333333333,-71.094985,42.37338699999987,-71.08301538289459,42.37121703721214,1065.944172529387
25551,14:11:42,true,200,50000.0,2.2222222222222223,70,package1763,true,2,0.4666666666666667,14:11:30,14:11:42,0.2,-71.09848000000001,42.36199899999988,-71.09847099999999,42.36199899999988,53.383736733914205
25552,14:11:44,true,200,50000.0,2.2222222222222223,70,package1703,true,2,0.6,14:01:38,14:11:44,10.1,-71.119619,42.37355899999987,-71.075011,42.36678099999989,3824.5804712227064
25564,14:12:08,true,200,50000.0,2.2222222222222223,70,package1748,true,2,3.2333333333333334,14:11:16,14:12:08,0.8666666666666667,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
25565,14:12:10,true,200,50000.0,2.2222222222222223,70,package1706,true,2,3.433333333333333,14:04:28,14:12:10,7.7,-71.100965,42.369071999999875,-71.12491912810336,42.390622135449966,3152.3181561385686
25581,14:12:42,true,200,50000.0,2.2222222222222223,70,package1691,true,2,1.4333333333333333,14:01:28,14:12:42,11.233333333333333,-71.101863,42.35975699999988,-71.12998474584039,42.396833021975944,4817.921482568142
25585,14:12:50,true,200,50000.0,2.2222222222222223,70,package1727,true,2,6.033333333333333,14:09:04,14:12:50,3.7666666666666666,-71.08247,42.363322999999895,-71.070656,42.369789999999874,1323.9945645362427
25586,14:12:52,true,200,50000.0,2.2222222222222223,70,package1751,true,2,1.2666666666666666,14:09:18,14:12:52,3.566666666666667,-71.110752,42.369344999999875,-71.10126627916199,42.3719106724477,958.0020199716663
25591,14:13:02,true,200,50000.0,2.2222222222222223,70,package1738,true,2,4.233333333333333,14:09:16,14:13:02,3.7666666666666666,-71.105008,42.36591499999989,-71.093517,42.373577999999895,1337.2949039125854
25592,14:13:04,true,200,50000.0,2.2222222222222223,70,package1761,true,2,1.1666666666666667,14:12:12,14:13:04,0.8666666666666667,-71.08233299999999,42.36524399999988,-71.082109,42.36293399999988,323.0164792074784
25597,14:13:14,true,200,50000.0,2.2222222222222223,70,package1756,true,2,0.6,14:09:38,14:13:14,3.6,-71.119619,42.37355899999987,-71.13581,42.37217999999985,1354.0265892574555
25598,14:13:16,true,200,50000.0,2.2222222222222223,70,package1755,true,2,1.9,14:10:56,14:13:16,2.3333333333333335,-71.100965,42.369071999999875,-71.101431,42.363391999999884,729.0941581570646
25606,14:13:32,true,200,50000.0,2.2222222222222223,70,package1766,true,2,1.9,14:12:56,14:13:32,0.6,-71.08203500000002,42.36451199999987,-71.081027,42.364387999999884,96.83839002955476
25614,14:13:48,true,200,50000.0,2.2222222222222223,70,package1723,true,2,2.8333333333333335,14:05:52,14:13:48,7.933333333333334,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
25614,14:13:48,true,200,50000.0,2.2222222222222223,70,package1757,true,2,2.933333333333333,14:11:58,14:13:48,1.8333333333333333,-71.084037,42.37174999999987,-71.0826475505351,42.36765528165509,480.9129967518928
25617,14:13:54,true,200,50000.0,2.2222222222222223,70,package1741,true,2,2.033333333333333,14:09:04,14:13:54,4.833333333333333,-71.100965,42.369071999999875,-71.120187,42.38125599999987,2125.9250258288557
25622,14:14:04,true,200,50000.0,2.2222222222222223,70,package1753,true,2,4.7,14:12:44,14:14:04,1.3333333333333333,-71.081655,42.37147599999988,-71.08719075608853,42.37273003701872,519.2355280548347
25623,14:14:06,true,200,50000.0,2.2222222222222223,70,package1769,true,2,2.433333333333333,14:13:28,14:14:06,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
25633,14:14:26,true,200,50000.0,2.2222222222222223,70,package1758,true,2,1.8,14:11:50,14:14:26,2.6,-71.119126,42.37430599999989,-71.12189934357369,42.37901565046944,608.0618484419135
25637,14:14:34,true,200,50000.0,2.2222222222222223,70,package1754,true,2,0.43333333333333335,14:09:28,14:14:34,5.1,-71.149096,42.37545099999986,-71.119558,42.372501999999876,2536.150448379242
25643,14:14:46,true,200,50000.0,2.2222222222222223,70,package1770,true,2,1.9666666666666666,14:13:00,14:14:46,1.7666666666666666,-71.09015699999999,42.36555099999988,-71.0879078120002,42.370150989249055,717.2689712716291
