Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
18293,10:09:46,true,200,50000.0,2.2222222222222223,35,package547,true,2,1.5,10:05:32,10:09:46,4.233333333333333,-71.103734,42.365674999999875,-71.120281,42.37423899999988,1692.496526981842
18297,10:09:54,true,200,50000.0,2.2222222222222223,35,package540,true,2,3.2333333333333334,10:05:16,10:09:54,4.633333333333334,-71.120642,42.373492999999876,-71.09929832875025,42.36692297928198,1958.576827389721
18302,10:10:04,true,200,50000.0,2.2222222222222223,35,package541,true,2,1.8333333333333333,10:03:52,10:10:04,6.2,-71.110736,42.372967999999865,-71.12178003482369,42.39102951933966,2361.727944472165
18303,10:10:06,true,200,50000.0,2.2222222222222223,35,package532,true,2,1.1666666666666667,10:01:12,10:10:06,8.9,-71.09015699999999,42.36555099999988,-71.12178003482369,42.39102951933966,4001.661245666822
18304,10:10:08,true,200,50000.0,2.2222222222222223,35,package542,true,2,3.3,10:05:20,10:10:08,4.8,-71.120642,42.373492999999876,-71.10456900000001,42.36319099999989,1750.7833167560418
18318,10:10:36,true,200,50000.0,2.2222222222222223,35,package550,true,2,0.8666666666666667,10:05:54,10:10:36,4.7,-71.11983000000001,42.38448799999988,-71.13877172518939,42.38216579653282,1682.7913030477612
18342,10:11:24,true,200,50000.0,2.2222222222222223,35,package557,true,2,0.6666666666666666,10:09:42,10:11:24,1.7,-71.101801,42.36380799999988,-71.1012,42.36354899999987,227.27882311714
18373,10:12:26,true,200,50000.0,2.2222222222222223,35,package560,true,2,0.8333333333333334,10:10:52,10:12:26,1.5666666666666667,-71.116945,42.37270799999988,-71.122979,42.37663499999988,689.858283471875
18377,10:12:34,true,200,50000.0,2.2222222222222223,35,package556,true,2,1.8,10:08:50,10:12:34,3.7333333333333334,-71.07982,42.372245999999876,-71.09518216228982,42.37405215033188,1354.897207168244
18408,10:13:36,true,200,50000.0,2.2222222222222223,35,package561,true,2,0.5666666666666667,10:10:36,10:13:36,3.0,-71.119502,42.373612999999885,-71.120062,42.38244899999987,1099.1374798791883
18410,10:13:40,true,200,50000.0,2.2222222222222223,35,package559,true,2,0.5,10:10:32,10:13:40,3.1333333333333333,-71.120642,42.373492999999876,-71.11998181001299,42.38498464708014,1335.1280803971638
18425,10:14:10,true,200,50000.0,2.2222222222222223,35,package564,true,2,0.43333333333333335,10:12:28,10:14:10,1.7,-71.101801,42.36380799999988,-71.1012,42.36354899999987,227.27882311714
18426,10:14:12,true,200,50000.0,2.2222222222222223,35,package558,true,2,0.7333333333333333,10:10:46,10:14:12,3.433333333333333,-71.116945,42.37270799999988,-71.12423378552806,42.38368772659916,1413.2178413276897
18453,10:15:06,true,200,50000.0,2.2222222222222223,35,package563,true,2,0.7666666666666667,10:12:48,10:15:06,2.3,-71.104776,42.365410999999874,-71.10792933536041,42.35874981413367,861.5340360280588
18469,10:15:38,true,200,50000.0,2.2222222222222223,35,package565,true,2,0.7,10:12:44,10:15:38,2.9,-71.08247,42.363322999999895,-71.09706891385838,42.36298097889648,1261.0065425392809
18480,10:16:00,true,200,50000.0,2.2222222222222223,35,package562,true,2,1.7,10:11:44,10:16:00,4.266666666666667,-71.11872199999999,42.37307599999987,-71.11968545215656,42.38944898172172,1890.693868617769
18523,10:17:26,true,200,50000.0,2.2222222222222223,35,package568,true,2,0.5666666666666667,10:14:36,10:17:26,2.8333333333333335,-71.119949,42.38191999999986,-71.11560899999999,42.373699999999886,1121.1936141600272
18530,10:17:40,true,200,50000.0,2.2222222222222223,35,package554,true,2,4.133333333333334,10:11:10,10:17:40,6.5,-71.120337,42.389246999999884,-71.13472128164152,42.37580098064123,2003.9820012792584
18566,10:18:52,true,200,50000.0,2.2222222222222223,35,package569,true,2,0.9333333333333333,10:14:58,10:18:52,3.9,-71.096228,42.36132899999988,-71.08584465155525,42.37124756107554,1509.31228236734
18603,10:20:06,true,200,50000.0,2.2222222222222223,35,package570,true,2,1.1666666666666667,10:16:12,10:20:06,3.9,-71.120642,42.373492999999876,-71.134529,42.3836959999999,1684.200827276119
18606,10:20:12,true,200,50000.0,2.2222222222222223,35,package582,true,2,0.5,10:17:32,10:20:12,2.6666666666666665,-71.122743,42.39143399999989,-71.12033753497147,42.383201589312456,986.3984465563922
18628,10:20:56,true,200,50000.0,2.2222222222222223,35,package573,true,2,3.066666666666667,10:18:06,10:20:56,2.8333333333333335,-71.116945,42.37270799999988,-71.12126615464305,42.37811826923131,832.5812643219957
18629,10:20:58,true,200,50000.0,2.2222222222222223,35,package566,true,2,1.8,10:13:50,10:20:58,7.133333333333334,-71.07982,42.372245999999876,-71.10757898737599,42.35664572179256,2914.849166759993
18640,10:21:20,true,200,50000.0,2.2222222222222223,35,package572,true,2,3.2,10:18:14,10:21:20,3.1,-71.119212,42.373275999999876,-71.120062,42.38244899999987,1171.3512948474854
18661,10:22:02,true,200,50000.0,2.2222222222222223,35,package587,true,2,0.4666666666666667,10:19:30,10:22:02,2.533333333333333,-71.138497,42.38140599999988,-71.13763449858492,42.383071790231206,245.23267175925497
18664,10:22:08,true,200,50000.0,2.2222222222222223,35,package574,true,2,2.933333333333333,10:17:58,10:22:08,4.166666666666667,-71.11872199999999,42.37307599999987,-71.12125425158996,42.389940856725715,1912.286312921755
18674,10:22:28,true,200,50000.0,2.2222222222222223,35,package589,true,2,1.2,10:20:14,10:22:28,2.2333333333333334,-71.101801,42.36380799999988,-71.108007,42.35640899999989,1020.7195737864041
18677,10:22:34,true,200,50000.0,2.2222222222222223,35,package586,true,2,0.6666666666666666,10:18:42,10:22:34,3.8666666666666667,-71.098974,42.36359399999988,-71.08611199163238,42.37245599902493,1547.516473132905
18678,10:22:36,true,200,50000.0,2.2222222222222223,35,package585,true,2,3.2666666666666666,10:21:18,10:22:36,1.3,-71.077794,42.36981699999988,-71.08321451797748,42.37034474153993,508.3118175359429
18682,10:22:44,true,200,50000.0,2.2222222222222223,35,package577,true,2,4.0,10:20:02,10:22:44,2.7,-71.120642,42.373492999999876,-71.10971221366887,42.37507906799986,979.0144912092811
18685,10:22:50,true,200,50000.0,2.2222222222222223,35,package584,true,2,1.0666666666666667,10:19:06,10:22:50,3.7333333333333334,-71.11872199999999,42.37307599999987,-71.12327321600212,42.38335093454786,1216.106547546359
18686,10:22:52,true,200,50000.0,2.2222222222222223,35,package575,true,2,4.1,10:19:08,10:22:52,3.7333333333333334,-71.120642,42.373492999999876,-71.11348202904455,42.38291280294648,1242.0015054231799
18705,10:23:30,true,200,50000.0,2.2222222222222223,35,package579,true,2,2.7666666666666666,10:18:48,10:23:30,4.7,-71.110736,42.372967999999865,-71.10838554652786,42.35607081830052,1931.4158231837587
18711,10:23:42,true,200,50000.0,2.2222222222222223,35,package576,true,2,4.033333333333333,10:19:04,10:23:42,4.633333333333334,-71.119502,42.373612999999885,-71.11982736042592,42.39138097347562,2044.1611349207653
18711,10:23:42,true,200,50000.0,2.2222222222222223,35,package578,true,2,4.4,10:20:26,10:23:42,3.2666666666666666,-71.119212,42.373275999999876,-71.11278723637997,42.37369757964836,712.8271678615429
18718,10:23:56,true,200,50000.0,2.2222222222222223,35,package571,true,2,0.5,10:15:32,10:23:56,8.4,-71.122743,42.39143399999989,-71.1022223276481,42.37149944261291,2917.0980316740356
18719,10:23:58,true,200,50000.0,2.2222222222222223,35,package580,true,2,2.7,10:19:44,10:23:58,4.233333333333333,-71.119502,42.373612999999885,-71.101792,42.36515999999986,1820.595321887572
18720,10:24:00,true,200,50000.0,2.2222222222222223,35,package591,true,2,2.066666666666667,10:22:06,10:24:00,1.9,-71.11983000000001,42.38448799999988,-71.12561030954187,42.38023003385907,715.707910665145
18723,10:24:06,true,200,50000.0,2.2222222222222223,35,package597,true,2,1.3666666666666667,10:23:24,10:24:06,0.7,-71.096228,42.36132899999988,-71.099471,42.362633999999886,361.70260814520566
18727,10:24:14,true,200,50000.0,2.2222222222222223,35,package581,true,2,2.3,10:19:20,10:24:14,4.9,-71.077794,42.36981699999988,-71.09684399999999,42.36365299999988,1778.3249977473204
18734,10:24:28,true,200,50000.0,2.2222222222222223,35,package592,true,2,3.066666666666667,10:23:06,10:24:28,1.3666666666666667,-71.11983000000001,42.38448799999988,-71.12090748913081,42.389042371480336,522.9034714907144
18743,10:24:46,true,200,50000.0,2.2222222222222223,35,package590,true,2,0.6666666666666666,10:20:42,10:24:46,4.066666666666666,-71.11983000000001,42.38448799999988,-71.12998474584039,42.396833021975944,1646.2944657524986
18746,10:24:52,true,200,50000.0,2.2222222222222223,35,package567,true,2,1.7666666666666666,10:14:48,10:24:52,10.066666666666666,-71.077794,42.36981699999988,-71.12967102336047,42.37557189440867,4347.613424641508
18748,10:24:56,true,200,50000.0,2.2222222222222223,35,package588,true,2,4.433333333333334,10:23:28,10:24:56,1.4666666666666666,-71.120642,42.373492999999876,-71.1208975045858,42.37678098660503,470.67046366445044
18778,10:25:56,true,200,50000.0,2.2222222222222223,35,package598,true,2,0.8666666666666667,10:23:54,10:25:56,2.033333333333333,-71.120337,42.389246999999884,-71.126183,42.39429699999988,778.8812341108519
18808,10:26:56,true,200,50000.0,2.2222222222222223,35,package596,true,2,2.8666666666666667,10:24:54,10:26:56,2.033333333333333,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
18822,10:27:24,true,200,50000.0,2.2222222222222223,35,package600,true,2,2.2666666666666666,10:25:18,10:27:24,2.1,-71.11872199999999,42.37307599999987,-71.12302282037166,42.37781063694001,702.0663988368073
18825,10:27:30,true,200,50000.0,2.2222222222222223,35,package583,true,2,2.6666666666666665,10:20:42,10:27:30,6.8,-71.11961099999999,42.38585899999988,-71.0992044345296,42.36569645415978,2859.5841754535354
18827,10:27:34,true,200,50000.0,2.2222222222222223,35,package603,true,2,1.2,10:26:14,10:27:34,1.3333333333333333,-71.104776,42.365410999999874,-71.0998,42.36251599999988,527.4271161899528
18854,10:28:28,true,200,50000.0,2.2222222222222223,35,package594,true,2,2.433333333333333,10:23:28,10:28:28,5.0,-71.11872199999999,42.37307599999987,-71.108007,42.35640899999989,2089.5748323791995
18869,10:28:58,true,200,50000.0,2.2222222222222223,35,package593,true,2,4.966666666666667,10:26:00,10:28:58,2.966666666666667,-71.130785,42.39732599999988,-71.12167189195951,42.38970510206976,1209.9721071719375
18872,10:29:04,true,200,50000.0,2.2222222222222223,35,package595,true,2,4.466666666666667,10:25:30,10:29:04,3.566666666666667,-71.119212,42.373275999999876,-71.114152,42.37402899999987,659.4464381464309
18876,10:29:12,true,200,50000.0,2.2222222222222223,35,package606,true,2,1.2333333333333334,10:28:16,10:29:12,0.9333333333333333,-71.11647099999999,42.37132899999988,-71.11631324605207,42.37241865360796,156.1116393652023
18879,10:29:18,true,200,50000.0,2.2222222222222223,35,package601,true,2,2.6,10:25:38,10:29:18,3.6666666666666665,-71.096228,42.36132899999988,-71.103274,42.354987999999885,937.6486238963837
18880,10:29:20,true,200,50000.0,2.2222222222222223,35,package599,true,2,1.7666666666666666,10:24:48,10:29:20,4.533333333333333,-71.120642,42.373492999999876,-71.102071,42.364791999999895,1874.8079240587554
18882,10:29:24,true,200,50000.0,2.2222222222222223,35,package607,true,2,1.1,10:28:08,10:29:24,1.2666666666666666,-71.120642,42.373492999999876,-71.116061,42.37230299999988,445.74908717015387
18884,10:29:28,true,200,50000.0,2.2222222222222223,35,package604,true,2,1.8333333333333333,10:26:52,10:29:28,2.6,-71.10911899999999,42.37494799999987,-71.11631324605207,42.37241865360796,737.5859729687338
18905,10:30:10,true,200,50000.0,2.2222222222222223,35,package609,true,2,1.7333333333333334,10:28:46,10:30:10,1.4,-71.104776,42.365410999999874,-71.099631,42.36357899999989,472.8132139063105
18924,10:30:48,true,200,50000.0,2.2222222222222223,35,package602,true,2,0.9,10:25:56,10:30:48,4.866666666666666,-71.122743,42.39143399999989,-71.13312041842563,42.37860766698482,1751.3046466938558
18959,10:31:58,true,200,50000.0,2.2222222222222223,35,package611,true,2,0.5666666666666667,10:30:36,10:31:58,1.3666666666666667,-71.102738,42.36513799999989,-71.097197,42.363450999999884,577.3663197702801
18997,10:33:14,true,200,50000.0,2.2222222222222223,35,package608,true,2,0.8666666666666667,10:27:54,10:33:14,5.333333333333333,-71.120337,42.389246999999884,-71.140794,42.38621899999986,1802.0961669039832
19014,10:33:48,true,200,50000.0,2.2222222222222223,35,package617,true,2,0.7,10:32:44,10:33:48,1.0666666666666667,-71.096228,42.36132899999988,-71.0998704,42.362836899999884,389.1990863182624
19017,10:33:54,true,200,50000.0,2.2222222222222223,35,package610,true,2,1.1666666666666667,10:31:12,10:33:54,2.7,-71.118977,42.37244099999987,-71.12773,42.38134599999987,1292.0203066132117
19042,10:34:44,true,200,50000.0,2.2222222222222223,35,package618,true,2,1.1333333333333333,10:34:10,10:34:44,0.5666666666666667,-71.120642,42.373492999999876,-71.11994,42.37206899999988,204.80863965347152
19046,10:34:52,true,200,50000.0,2.2222222222222223,35,package605,true,2,1.1,10:28:08,10:34:52,6.733333333333333,-71.110736,42.372967999999865,-71.07327511953629,42.36991780876925,3165.3930765298587
19092,10:36:24,true,200,50000.0,2.2222222222222223,35,package615,true,2,2.1,10:34:08,10:36:24,2.2666666666666666,-71.075408,42.37195999999987,-71.0826795211002,42.371615715415615,637.419506008451
19098,10:36:36,true,200,50000.0,2.2222222222222223,35,package622,true,2,1.7666666666666666,10:34:48,10:36:36,1.8,-71.11872199999999,42.37307599999987,-71.12065985594626,42.379243682595416,729.0253383386656
19108,10:36:56,true,200,50000.0,2.2222222222222223,35,package616,true,2,2.3333333333333335,10:34:22,10:36:56,2.566666666666667,-71.075408,42.37195999999987,-71.0848750378139,42.36969070223081,868.3121930300767
19119,10:37:18,true,200,50000.0,2.2222222222222223,35,package613,true,2,0.7666666666666667,10:32:48,10:37:18,4.5,-71.101801,42.36380799999988,-71.10265982980852,42.37148377806319,1102.8283278501815
19128,10:37:36,true,200,50000.0,2.2222222222222223,35,package629,true,2,0.4666666666666667,10:35:30,10:37:36,2.1,-71.130785,42.39732599999988,-71.13547748130776,42.39957115548945,474.9289412497444
19147,10:38:14,true,200,50000.0,2.2222222222222223,35,package621,true,2,3.3333333333333335,10:36:22,10:38:14,1.8666666666666667,-71.08247,42.363322999999895,-71.0806246236347,42.36773661365132,656.3573644917295
19173,10:39:06,true,200,50000.0,2.2222222222222223,35,package612,true,2,1.3666666666666667,10:32:24,10:39:06,6.7,-71.110736,42.372967999999865,-71.12459075067973,42.39165921427135,2465.3304004834995
19181,10:39:22,true,200,50000.0,2.2222222222222223,35,package626,true,2,3.2333333333333334,10:38:16,10:39:22,1.1,-71.08247,42.363322999999895,-71.08192419192879,42.36602282408538,455.97431989642763
19193,10:39:46,true,200,50000.0,2.2222222222222223,35,package630,true,2,0.7666666666666667,10:35:48,10:39:46,3.966666666666667,-71.131433,42.382381999999865,-71.12178003482369,42.39102951933966,1368.9843783909691
19210,10:40:20,true,200,50000.0,2.2222222222222223,35,package631,true,2,1.2666666666666666,10:36:18,10:40:20,4.033333333333333,-71.131433,42.382381999999865,-71.11875400000001,42.38974299999989,1357.112951337131
19237,10:41:14,true,200,50000.0,2.2222222222222223,35,package628,true,2,2.6,10:37:38,10:41:14,3.6,-71.10911899999999,42.37494799999987,-71.108215,42.36295999999988,1401.6636962689352
19268,10:42:16,true,200,50000.0,2.2222222222222223,35,package643,true,2,1.6,10:40:38,10:42:16,1.6333333333333333,-71.119212,42.373275999999876,-71.11560899999999,42.373699999999886,531.8383986483448
19276,10:42:32,true,200,50000.0,2.2222222222222223,35,package614,true,2,0.8666666666666667,10:32:54,10:42:32,9.633333333333333,-71.120337,42.389246999999884,-71.07773,42.36819299999987,4325.328490144785
19276,10:42:32,true,200,50000.0,2.2222222222222223,35,package644,true,2,2.6333333333333333,10:41:40,10:42:32,0.8666666666666667,-71.098974,42.36359399999988,-71.09684399999999,42.36365299999988,218.58593867672576
19278,10:42:36,true,200,50000.0,2.2222222222222223,35,package641,true,2,2.6333333333333333,10:40:40,10:42:36,1.9333333333333333,-71.098974,42.36359399999988,-71.09649333398978,42.36630740257441,389.1642200841944
19284,10:42:48,true,200,50000.0,2.2222222222222223,35,package637,true,2,1.7,10:37:44,10:42:48,5.066666666666666,-71.102604,42.36497899999988,-71.12071862352569,42.380175191209744,2270.6517760258953
19285,10:42:50,true,200,50000.0,2.2222222222222223,35,package620,true,2,3.466666666666667,10:36:30,10:42:50,6.333333333333333,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
19290,10:43:00,true,200,50000.0,2.2222222222222223,35,package619,true,2,1.9,10:34:56,10:43:00,8.066666666666666,-71.077794,42.36981699999988,-71.11994,42.37206899999988,3532.234680673365
19294,10:43:08,true,200,50000.0,2.2222222222222223,35,package640,true,2,3.2,10:41:14,10:43:08,1.9,-71.099827,42.37339999999987,-71.09843000000001,42.368124999999885,679.0046223310993
19296,10:43:12,true,200,50000.0,2.2222222222222223,35,package627,true,2,2.7333333333333334,10:37:46,10:43:12,5.433333333333334,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
19310,10:43:40,true,200,50000.0,2.2222222222222223,35,package625,true,2,2.8666666666666667,10:35:54,10:43:40,7.766666666666667,-71.103734,42.365674999999875,-71.12360201899331,42.39055007842771,3226.713216409856
19313,10:43:46,true,200,50000.0,2.2222222222222223,35,package647,true,2,3.8,10:42:50,10:43:46,0.9333333333333333,-71.10911899999999,42.37494799999987,-71.11181147612719,42.37542482926431,245.11403515534187
19313,10:43:46,true,200,50000.0,2.2222222222222223,35,package655,true,2,0.43333333333333335,10:41:28,10:43:46,2.3,-71.149096,42.37545099999986,-71.1395634965891,42.373787584469575,884.7541136892587
