Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
18106,10:03:32,true,200,50000.0,2.2222222222222223,25,package510,true,2,9.033333333333333,10:01:04,10:03:32,2.466666666666667,-71.116945,42.37270799999988,-71.11278723637997,42.37369757964836,429.4656841428122
18110,10:03:40,true,200,50000.0,2.2222222222222223,25,package499,true,2,13.9,10:01:56,10:03:40,1.7333333333333334,-71.118227,42.390042999999885,-71.12412029374953,42.3889301609023,535.937073983966
18124,10:04:08,true,200,50000.0,2.2222222222222223,25,package528,true,2,4.5,10:03:32,10:04:08,0.6,-71.119126,42.37430599999989,-71.118463,42.37297999999988,245.1881849507837
18148,10:04:56,true,200,50000.0,2.2222222222222223,25,package530,true,2,5.133333333333334,10:04:10,10:04:56,0.7666666666666667,-71.102738,42.36513799999989,-71.10563,42.366096999999876,286.798135985299
18182,10:06:04,true,200,50000.0,2.2222222222222223,25,package523,true,2,8.3,10:04:20,10:06:04,1.7333333333333334,-71.118977,42.37244099999987,-71.11055427332148,42.37188953874489,771.0432717927941
18185,10:06:10,true,200,50000.0,2.2222222222222223,25,package511,true,2,11.733333333333333,10:03:46,10:06:10,2.4,-71.09047,42.36164899999987,-71.09581500000002,42.36707299999988,831.102833406085
18187,10:06:14,true,200,50000.0,2.2222222222222223,25,package518,true,2,8.066666666666666,10:02:06,10:06:14,4.133333333333334,-71.107261,42.37794599999987,-71.08687107968224,42.37033812842816,1897.1594548538876
18200,10:06:40,true,200,50000.0,2.2222222222222223,25,package509,true,2,9.033333333333333,10:01:04,10:06:40,5.6,-71.084626,42.371482999999884,-71.11260648039584,42.37768657135931,2558.990113678347
18217,10:07:14,true,200,50000.0,2.2222222222222223,25,package507,true,2,11.033333333333333,10:03:04,10:07:14,4.166666666666667,-71.084626,42.371482999999884,-71.099631,42.36357899999989,1634.4112866992816
18218,10:07:16,true,200,50000.0,2.2222222222222223,25,package531,true,2,5.766666666666667,10:04:48,10:07:16,2.466666666666667,-71.07982,42.372245999999876,-71.082109,42.36293399999988,1148.5693316969123
18226,10:07:32,true,200,50000.0,2.2222222222222223,25,package514,true,2,10.833333333333334,10:03:52,10:07:32,3.6666666666666665,-71.09047,42.36164899999987,-71.1076210639468,42.35668177938754,1537.4685670461322
18226,10:07:32,true,200,50000.0,2.2222222222222223,25,package521,true,2,11.933333333333334,10:05:58,10:07:32,1.5666666666666667,-71.079323,42.368529999999886,-71.08301538289459,42.37121703721214,482.99872494937483
18233,10:07:46,true,200,50000.0,2.2222222222222223,25,package526,true,2,7.633333333333334,10:05:40,10:07:46,2.1,-71.114939,42.357995999999865,-71.10767636141017,42.36409587277158,976.7945758412368
18240,10:08:00,true,200,50000.0,2.2222222222222223,25,package522,true,2,11.5,10:05:32,10:08:00,2.466666666666667,-71.119126,42.37430599999989,-71.12773,42.38134599999987,1115.1667484172126
18243,10:08:06,true,200,50000.0,2.2222222222222223,25,package515,true,2,13.6,10:06:38,10:08:06,1.4666666666666666,-71.118977,42.37244099999987,-71.117438,42.371218999999876,382.70453309382515
18281,10:09:22,true,200,50000.0,2.2222222222222223,25,package543,true,2,5.766666666666667,10:07:48,10:09:22,1.5666666666666667,-71.081655,42.37147599999988,-71.08694365104068,42.37101261554546,523.2229230491379
18294,10:09:48,true,200,50000.0,2.2222222222222223,25,package527,true,2,10.533333333333333,10:08:34,10:09:48,1.2333333333333334,-71.118227,42.390042999999885,-71.119629,42.38790499999986,356.1125353585437
18303,10:10:06,true,200,50000.0,2.2222222222222223,25,package534,true,2,6.7,10:07:44,10:10:06,2.3666666666666667,-71.101801,42.36380799999988,-71.10111357163542,42.3706360269359,827.4263153916082
18318,10:10:36,true,200,50000.0,2.2222222222222223,25,package513,true,2,10.233333333333333,10:03:16,10:10:36,7.333333333333333,-71.119372,42.38941499999988,-71.10734297236363,42.363676066523155,3113.0492586843507
18323,10:10:46,true,200,50000.0,2.2222222222222223,25,package525,true,2,11.0,10:08:02,10:10:46,2.7333333333333334,-71.118227,42.390042999999885,-71.12659812228496,42.39543737555087,987.0965122750547
18355,10:11:50,true,200,50000.0,2.2222222222222223,25,package524,true,2,12.766666666666667,10:08:48,10:11:50,3.033333333333333,-71.099827,42.37339999999987,-71.10154,42.37366699999988,397.7703902179719
18359,10:11:58,true,200,50000.0,2.2222222222222223,25,package536,true,2,5.8,10:07:50,10:11:58,4.133333333333334,-71.11872199999999,42.37307599999987,-71.09946024535084,42.3663451920604,1802.3571793486321
18360,10:12:00,true,200,50000.0,2.2222222222222223,25,package546,true,2,6.433333333333334,10:10:28,10:12:00,1.5333333333333334,-71.11851899999999,42.37028199999989,-71.11448350768086,42.368588254146665,458.3255723380356
18368,10:12:16,true,200,50000.0,2.2222222222222223,25,package529,true,2,6.133333333333334,10:05:10,10:12:16,7.1,-71.110736,42.372967999999865,-71.147545,42.37560999999988,3237.1109797005324
18370,10:12:20,true,200,50000.0,2.2222222222222223,25,package516,true,2,14.933333333333334,10:07:58,10:12:20,4.366666666666666,-71.131438,42.382481999999875,-71.13475799999999,42.373949999999866,1155.4038634158385
18370,10:12:20,true,200,50000.0,2.2222222222222223,25,package538,true,2,6.166666666666667,10:08:12,10:12:20,4.133333333333334,-71.120642,42.373492999999876,-71.10166260947608,42.366391650642655,1764.5598123600917
18372,10:12:24,true,200,50000.0,2.2222222222222223,25,package535,true,2,6.666666666666667,10:08:42,10:12:24,3.7,-71.116945,42.37270799999988,-71.09946024535084,42.3663451920604,1639.6328790142209
18399,10:13:18,true,200,50000.0,2.2222222222222223,25,package540,true,2,6.633333333333334,10:08:40,10:13:18,4.633333333333334,-71.120642,42.373492999999876,-71.09929832875025,42.36692297928198,1958.576827389721
18413,10:13:46,true,200,50000.0,2.2222222222222223,25,package545,true,2,7.466666666666667,10:10:30,10:13:46,3.2666666666666666,-71.114939,42.357995999999865,-71.102423,42.36502799999988,1361.249163386221
18418,10:13:56,true,200,50000.0,2.2222222222222223,25,package520,true,2,16.9,10:10:56,10:13:56,3.0,-71.09047,42.36164899999987,-71.10562745224959,42.35985565174306,1271.338195829654
18428,10:14:16,true,200,50000.0,2.2222222222222223,25,package537,true,2,8.166666666666666,10:10:12,10:14:16,4.066666666666666,-71.118977,42.37244099999987,-71.1008922575012,42.36544815807554,1773.6431443802733
18429,10:14:18,true,200,50000.0,2.2222222222222223,25,package517,true,2,13.8,10:06:50,10:14:18,7.466666666666667,-71.149096,42.37545099999986,-71.10785339806978,42.36739438504919,3598.6051819129443
18447,10:14:54,true,200,50000.0,2.2222222222222223,25,package557,true,2,4.166666666666667,10:13:12,10:14:54,1.7,-71.101801,42.36380799999988,-71.1012,42.36354899999987,227.27882311714
18463,10:15:26,true,200,50000.0,2.2222222222222223,25,package544,true,2,11.2,10:14:14,10:15:26,1.2,-71.11872199999999,42.37307599999987,-71.117919,42.37289499999987,136.68506457007507
18492,10:16:24,true,200,50000.0,2.2222222222222223,25,package564,true,2,2.6666666666666665,10:14:42,10:16:24,1.7,-71.101801,42.36380799999988,-71.1012,42.36354899999987,227.27882311714
18495,10:16:30,true,200,50000.0,2.2222222222222223,25,package533,true,2,11.133333333333333,10:11:10,10:16:30,5.333333333333333,-71.114939,42.357995999999865,-71.10164293660775,42.37286056481896,2032.751020568612
18501,10:16:42,true,200,50000.0,2.2222222222222223,25,package541,true,2,8.466666666666667,10:10:30,10:16:42,6.2,-71.110736,42.372967999999865,-71.12178003482369,42.39102951933966,2361.727944472165
18506,10:16:52,true,200,50000.0,2.2222222222222223,25,package553,true,2,9.666666666666666,10:15:42,10:16:52,1.1666666666666667,-71.084037,42.37174999999987,-71.08831221402043,42.37303820180903,437.55464794621923
18511,10:17:02,true,200,50000.0,2.2222222222222223,25,package548,true,2,9.2,10:13:14,10:17:02,3.8,-71.102738,42.36513799999989,-71.1192046,42.373745299999875,1668.9687949342733
18512,10:17:04,true,200,50000.0,2.2222222222222223,25,package539,true,2,10.6,10:12:38,10:17:04,4.433333333333334,-71.120642,42.373492999999876,-71.09876455364251,42.36774823145574,1915.2474588154516
18512,10:17:04,true,200,50000.0,2.2222222222222223,25,package542,true,2,10.233333333333333,10:12:16,10:17:04,4.8,-71.120642,42.373492999999876,-71.10456900000001,42.36319099999989,1750.7833167560418
18514,10:17:08,true,200,50000.0,2.2222222222222223,25,package532,true,2,8.2,10:08:14,10:17:08,8.9,-71.09015699999999,42.36555099999988,-71.12178003482369,42.39102951933966,4001.661245666822
18526,10:17:32,true,200,50000.0,2.2222222222222223,25,package555,true,2,8.7,10:15:44,10:17:32,1.8,-71.094985,42.37338699999987,-71.09236513241287,42.369112333208776,623.3916943596383
18531,10:17:42,true,200,50000.0,2.2222222222222223,25,package547,true,2,9.433333333333334,10:13:28,10:17:42,4.233333333333333,-71.103734,42.365674999999875,-71.120281,42.37423899999988,1692.496526981842
18532,10:17:44,true,200,50000.0,2.2222222222222223,25,package551,true,2,10.566666666666666,10:15:36,10:17:44,2.1333333333333333,-71.120337,42.389246999999884,-71.12623412896093,42.3947203868417,862.6761367148769
18539,10:17:58,true,200,50000.0,2.2222222222222223,25,package560,true,2,6.366666666666666,10:16:24,10:17:58,1.5666666666666667,-71.116945,42.37270799999988,-71.122979,42.37663499999988,689.858283471875
18540,10:18:00,true,200,50000.0,2.2222222222222223,25,package563,true,2,3.6666666666666665,10:15:42,10:18:00,2.3,-71.104776,42.365410999999874,-71.10792933536041,42.35874981413367,861.5340360280588
18570,10:19:00,true,200,50000.0,2.2222222222222223,25,package550,true,2,9.266666666666667,10:14:18,10:19:00,4.7,-71.11983000000001,42.38448799999988,-71.13877172518939,42.38216579653282,1682.7913030477612
18578,10:19:16,true,200,50000.0,2.2222222222222223,25,package552,true,2,12.266666666666667,10:17:18,10:19:16,1.9666666666666666,-71.1114,42.36962799999989,-71.120517,42.37184999999988,871.6687804077255
18578,10:19:16,true,200,50000.0,2.2222222222222223,25,package558,true,2,5.8,10:15:50,10:19:16,3.433333333333333,-71.116945,42.37270799999988,-71.12423378552806,42.38368772659916,1413.2178413276897
18601,10:20:02,true,200,50000.0,2.2222222222222223,25,package549,true,2,11.733333333333333,10:15:46,10:20:02,4.266666666666667,-71.103734,42.365674999999875,-71.12011899999999,42.37453099999988,1698.350593796994
18605,10:20:10,true,200,50000.0,2.2222222222222223,25,package561,true,2,7.133333333333334,10:17:10,10:20:10,3.0,-71.119502,42.373612999999885,-71.120062,42.38244899999987,1099.1374798791883
18606,10:20:12,true,200,50000.0,2.2222222222222223,25,package556,true,2,9.433333333333334,10:16:28,10:20:12,3.7333333333333334,-71.07982,42.372245999999876,-71.09518216228982,42.37405215033188,1354.897207168244
18610,10:20:20,true,200,50000.0,2.2222222222222223,25,package559,true,2,7.166666666666667,10:17:12,10:20:20,3.1333333333333333,-71.120642,42.373492999999876,-71.11998181001299,42.38498464708014,1335.1280803971638
18612,10:20:24,true,200,50000.0,2.2222222222222223,25,package573,true,2,2.533333333333333,10:17:34,10:20:24,2.8333333333333335,-71.116945,42.37270799999988,-71.12126615464305,42.37811826923131,832.5812643219957
18655,10:21:50,true,200,50000.0,2.2222222222222223,25,package562,true,2,7.533333333333333,10:17:34,10:21:50,4.266666666666667,-71.11872199999999,42.37307599999987,-71.11968545215656,42.38944898172172,1890.693868617769
18663,10:22:06,true,200,50000.0,2.2222222222222223,25,package574,true,2,2.9,10:17:56,10:22:06,4.166666666666667,-71.11872199999999,42.37307599999987,-71.12125425158996,42.389940856725715,1912.286312921755
18665,10:22:10,true,200,50000.0,2.2222222222222223,25,package565,true,2,7.233333333333333,10:19:16,10:22:10,2.9,-71.08247,42.363322999999895,-71.09706891385838,42.36298097889648,1261.0065425392809
18676,10:22:32,true,200,50000.0,2.2222222222222223,25,package578,true,2,3.2333333333333334,10:19:16,10:22:32,3.2666666666666666,-71.119212,42.373275999999876,-71.11278723637997,42.37369757964836,712.8271678615429
18689,10:22:58,true,200,50000.0,2.2222222222222223,25,package568,true,2,6.1,10:20:08,10:22:58,2.8333333333333335,-71.119949,42.38191999999986,-71.11560899999999,42.373699999999886,1121.1936141600272
18719,10:23:58,true,200,50000.0,2.2222222222222223,25,package580,true,2,2.7,10:19:44,10:23:58,4.233333333333333,-71.119502,42.373612999999885,-71.101792,42.36515999999986,1820.595321887572
18726,10:24:12,true,200,50000.0,2.2222222222222223,25,package585,true,2,4.866666666666666,10:22:54,10:24:12,1.3,-71.077794,42.36981699999988,-71.08321451797748,42.37034474153993,508.3118175359429
18729,10:24:18,true,200,50000.0,2.2222222222222223,25,package554,true,2,10.766666666666667,10:17:48,10:24:18,6.5,-71.120337,42.389246999999884,-71.13472128164152,42.37580098064123,2003.9820012792584
18743,10:24:46,true,200,50000.0,2.2222222222222223,25,package570,true,2,5.833333333333333,10:20:52,10:24:46,3.9,-71.120642,42.373492999999876,-71.134529,42.3836959999999,1684.200827276119
18756,10:25:12,true,200,50000.0,2.2222222222222223,25,package577,true,2,6.466666666666667,10:22:30,10:25:12,2.7,-71.120642,42.373492999999876,-71.10971221366887,42.37507906799986,979.0144912092811
18760,10:25:20,true,200,50000.0,2.2222222222222223,25,package589,true,2,4.066666666666666,10:23:06,10:25:20,2.2333333333333334,-71.101801,42.36380799999988,-71.108007,42.35640899999989,1020.7195737864041
18768,10:25:36,true,200,50000.0,2.2222222222222223,25,package584,true,2,3.8333333333333335,10:21:52,10:25:36,3.7333333333333334,-71.11872199999999,42.37307599999987,-71.12327321600212,42.38335093454786,1216.106547546359
18770,10:25:40,true,200,50000.0,2.2222222222222223,25,package582,true,2,5.966666666666667,10:23:00,10:25:40,2.6666666666666665,-71.122743,42.39143399999989,-71.12033753497147,42.383201589312456,986.3984465563922
18772,10:25:44,true,200,50000.0,2.2222222222222223,25,package572,true,2,7.6,10:22:38,10:25:44,3.1,-71.119212,42.373275999999876,-71.120062,42.38244899999987,1171.3512948474854
18801,10:26:42,true,200,50000.0,2.2222222222222223,25,package575,true,2,7.933333333333334,10:22:58,10:26:42,3.7333333333333334,-71.120642,42.373492999999876,-71.11348202904455,42.38291280294648,1242.0015054231799
18807,10:26:54,true,200,50000.0,2.2222222222222223,25,package588,true,2,6.4,10:25:26,10:26:54,1.4666666666666666,-71.120642,42.373492999999876,-71.1208975045858,42.37678098660503,470.67046366445044
18822,10:27:24,true,200,50000.0,2.2222222222222223,25,package592,true,2,6.0,10:26:02,10:27:24,1.3666666666666667,-71.11983000000001,42.38448799999988,-71.12090748913081,42.389042371480336,522.9034714907144
18826,10:27:32,true,200,50000.0,2.2222222222222223,25,package590,true,2,3.433333333333333,10:23:28,10:27:32,4.066666666666666,-71.11983000000001,42.38448799999988,-71.12998474584039,42.396833021975944,1646.2944657524986
18835,10:27:50,true,200,50000.0,2.2222222222222223,25,package576,true,2,8.166666666666666,10:23:12,10:27:50,4.633333333333334,-71.119502,42.373612999999885,-71.11982736042592,42.39138097347562,2044.1611349207653
18859,10:28:38,true,200,50000.0,2.2222222222222223,25,package569,true,2,10.7,10:24:44,10:28:38,3.9,-71.096228,42.36132899999988,-71.08584465155525,42.37124756107554,1509.31228236734
18865,10:28:50,true,200,50000.0,2.2222222222222223,25,package591,true,2,6.9,10:26:56,10:28:50,1.9,-71.11983000000001,42.38448799999988,-71.12561030954187,42.38023003385907,715.707910665145
18868,10:28:56,true,200,50000.0,2.2222222222222223,25,package598,true,2,3.8666666666666667,10:26:54,10:28:56,2.033333333333333,-71.120337,42.389246999999884,-71.126183,42.39429699999988,778.8812341108519
18869,10:28:58,true,200,50000.0,2.2222222222222223,25,package583,true,2,4.133333333333334,10:22:10,10:28:58,6.8,-71.11961099999999,42.38585899999988,-71.0992044345296,42.36569645415978,2859.5841754535354
18870,10:29:00,true,200,50000.0,2.2222222222222223,25,package587,true,2,7.433333333333334,10:26:28,10:29:00,2.533333333333333,-71.138497,42.38140599999988,-71.13763449858492,42.383071790231206,245.23267175925497
18873,10:29:06,true,200,50000.0,2.2222222222222223,25,package579,true,2,8.366666666666667,10:24:24,10:29:06,4.7,-71.110736,42.372967999999865,-71.10838554652786,42.35607081830052,1931.4158231837587
18876,10:29:12,true,200,50000.0,2.2222222222222223,25,package566,true,2,10.033333333333333,10:22:04,10:29:12,7.133333333333334,-71.07982,42.372245999999876,-71.10757898737599,42.35664572179256,2914.849166759993
18905,10:30:10,true,200,50000.0,2.2222222222222223,25,package597,true,2,7.433333333333334,10:29:28,10:30:10,0.7,-71.096228,42.36132899999988,-71.099471,42.362633999999886,361.70260814520566
18908,10:30:16,true,200,50000.0,2.2222222222222223,25,package567,true,2,7.166666666666667,10:20:12,10:30:16,10.066666666666666,-71.077794,42.36981699999988,-71.12967102336047,42.37557189440867,4347.613424641508
18930,10:31:00,true,200,50000.0,2.2222222222222223,25,package586,true,2,9.1,10:27:08,10:31:00,3.8666666666666667,-71.098974,42.36359399999988,-71.08611199163238,42.37245599902493,1547.516473132905
18956,10:31:52,true,200,50000.0,2.2222222222222223,25,package603,true,2,5.5,10:30:32,10:31:52,1.3333333333333333,-71.104776,42.365410999999874,-71.0998,42.36251599999988,527.4271161899528
18962,10:32:04,true,200,50000.0,2.2222222222222223,25,package599,true,2,4.5,10:27:32,10:32:04,4.533333333333333,-71.120642,42.373492999999876,-71.102071,42.364791999999895,1874.8079240587554
18969,10:32:18,true,200,50000.0,2.2222222222222223,25,package600,true,2,7.166666666666667,10:30:12,10:32:18,2.1,-71.11872199999999,42.37307599999987,-71.12302282037166,42.37781063694001,702.0663988368073
18970,10:32:20,true,200,50000.0,2.2222222222222223,25,package611,true,2,0.9333333333333333,10:30:58,10:32:20,1.3666666666666667,-71.102738,42.36513799999989,-71.097197,42.363450999999884,577.3663197702801
