Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
23168,12:52:16,true,200,50000.0,2.2222222222222223,20,package900,true,2,74.33333333333333,12:51:22,12:52:16,0.9,-71.130785,42.39732599999988,-71.12844243240802,42.39672456426594,283.2987830341352
23191,12:53:02,true,200,50000.0,2.2222222222222223,20,package895,true,2,72.46666666666667,12:48:30,12:53:02,4.533333333333333,-71.119548,42.38936199999989,-71.136786531484,42.399080395356734,1856.1995752490318
23200,12:53:20,true,200,50000.0,2.2222222222222223,20,package911,true,2,72.4,12:52:26,12:53:20,0.9,-71.079323,42.368529999999886,-71.080833,42.36590299999988,338.43090575550826
23204,12:53:28,true,200,50000.0,2.2222222222222223,20,package912,true,2,71.43333333333334,12:51:28,12:53:28,2.0,-71.12957800000001,42.396424999999894,-71.1334833783919,42.40215715906034,799.2003595911465
23217,12:53:54,true,200,50000.0,2.2222222222222223,20,package891,true,2,73.56666666666666,12:47:36,12:53:54,6.3,-71.09047,42.36164899999987,-71.120532,42.37354599999988,2815.0450393052665
23219,12:53:58,true,200,50000.0,2.2222222222222223,20,package897,true,2,75.3,12:51:20,12:53:58,2.6333333333333333,-71.075402,42.37193799999988,-71.08451012739955,42.37040826261065,818.7878002473828
23240,12:54:40,true,200,50000.0,2.2222222222222223,20,package921,true,2,72.43333333333334,12:53:28,12:54:40,1.2,-71.11335799999999,42.37056799999987,-71.11092708542526,42.37038052667445,260.299386191188
23255,12:55:10,true,200,50000.0,2.2222222222222223,20,package906,true,2,75.5,12:54:32,12:55:10,0.6333333333333333,-71.119548,42.38936199999989,-71.118487,42.38874399999988,174.06484769974563
23259,12:55:18,true,200,50000.0,2.2222222222222223,20,package909,true,2,73.53333333333333,12:52:34,12:55:18,2.7333333333333334,-71.081655,42.37147599999988,-71.08884367746654,42.373656191013445,782.3828167791607
23284,12:56:08,true,200,50000.0,2.2222222222222223,20,package917,true,2,71.36666666666666,12:51:24,12:56:08,4.733333333333333,-71.120532,42.37354599999988,-71.100137,42.362182999999874,2132.3138313859627
23290,12:56:20,true,200,50000.0,2.2222222222222223,20,package920,true,2,74.16666666666667,12:55:12,12:56:20,1.1333333333333333,-71.07819,42.36636299999987,-71.08103800000002,42.36442899999988,360.72343320034344
23312,12:57:04,true,200,50000.0,2.2222222222222223,20,package918,true,2,72.66666666666667,12:52:42,12:57:04,4.366666666666666,-71.081453,42.363372999999875,-71.103858,42.37095999999986,2029.9315702202546
23337,12:57:54,true,200,50000.0,2.2222222222222223,20,package926,true,2,75.8,12:56:50,12:57:54,1.0666666666666667,-71.098974,42.36359399999988,-71.09815066386076,42.36680949315098,407.81488089519536
23337,12:57:54,true,200,50000.0,2.2222222222222223,20,package930,true,2,75.1,12:56:08,12:57:54,1.7666666666666666,-71.102754,42.36503399999988,-71.09633002642906,42.36723224154453,625.5625792622873
23341,12:58:02,true,200,50000.0,2.2222222222222223,20,package915,true,2,73.36666666666666,12:53:24,12:58:02,4.633333333333334,-71.119126,42.37430599999989,-71.09949300000001,42.363635999999886,2086.0535132858154
23346,12:58:12,true,200,50000.0,2.2222222222222223,20,package914,true,2,75.2,12:55:14,12:58:12,2.966666666666667,-71.120532,42.37354599999988,-71.116704,42.38235699999987,1132.1974836112424
23357,12:58:34,true,200,50000.0,2.2222222222222223,20,package928,true,2,75.73333333333333,12:56:46,12:58:34,1.8,-71.09388,42.36278199999988,-71.09740604436837,42.36575762791243,607.7705653312695
23373,12:59:06,true,200,50000.0,2.2222222222222223,20,package929,true,2,77.33333333333333,12:58:22,12:59:06,0.7333333333333333,-71.098974,42.36359399999988,-71.09884217399889,42.365776829835724,298.90313851714086
23377,12:59:14,true,200,50000.0,2.2222222222222223,20,package931,true,2,77.2,12:58:14,12:59:14,1.0,-71.102754,42.36503399999988,-71.10050788480613,42.36670561554986,336.3952785648944
23387,12:59:34,true,200,50000.0,2.2222222222222223,20,package905,true,2,75.16666666666667,12:53:12,12:59:34,6.366666666666666,-71.119126,42.37430599999989,-71.093366,42.35919099999989,2786.1930432878567
23387,12:59:34,true,200,50000.0,2.2222222222222223,20,package916,true,2,74.8,12:54:50,12:59:34,4.733333333333333,-71.119126,42.37430599999989,-71.100137,42.362182999999874,2170.936417549125
23389,12:59:38,true,200,50000.0,2.2222222222222223,20,package923,true,2,74.53333333333333,12:55:34,12:59:38,4.066666666666666,-71.101863,42.35975699999988,-71.0870575461785,42.37017793957959,1701.6188065691695
23398,12:59:56,true,200,50000.0,2.2222222222222223,20,package919,true,2,73.2,12:53:14,12:59:56,6.7,-71.080956,42.36753599999987,-71.109886,42.36911699999988,2503.232104568705
23407,13:00:14,true,200,50000.0,2.2222222222222223,20,package933,true,2,74.86666666666666,12:56:54,13:00:14,3.3333333333333335,-71.102754,42.36503399999988,-71.094311,42.37276999999988,1201.3557509967486
23447,13:01:34,true,200,50000.0,2.2222222222222223,20,package924,true,2,77.1,12:58:08,13:01:34,3.433333333333333,-71.119396,42.37309199999988,-71.12920881626634,42.382954705881396,1427.9135486223333
23483,13:02:46,true,200,50000.0,2.2222222222222223,20,package937,true,2,78.2,13:01:14,13:02:46,1.5333333333333334,-71.080956,42.36753599999987,-71.082109,42.36293399999988,656.1981675240255
23487,13:02:54,true,200,50000.0,2.2222222222222223,20,package941,true,2,76.53333333333333,13:00:34,13:02:54,2.3333333333333335,-71.10085699999999,42.36402499999988,-71.107772,42.35734999999987,1023.876315498887
23510,13:03:40,true,200,50000.0,2.2222222222222223,20,package938,true,2,79.16666666666667,13:02:12,13:03:40,1.4666666666666666,-71.11872199999999,42.37307599999987,-71.1208975045858,42.37678098660503,524.18327177633
23526,13:04:12,true,200,50000.0,2.2222222222222223,20,package935,true,2,77.3,12:59:20,13:04:12,4.866666666666666,-71.114262,42.37323999999988,-71.09309,42.36340199999987,2076.363909030631
23532,13:04:24,true,200,50000.0,2.2222222222222223,20,package936,true,2,78.86666666666666,13:01:54,13:04:24,2.5,-71.079323,42.368529999999886,-71.08889599999999,42.372071999999875,922.5388348325937
23538,13:04:36,true,200,50000.0,2.2222222222222223,20,package943,true,2,79.26666666666667,13:03:18,13:04:36,1.3,-71.081655,42.37147599999988,-71.08560088455063,42.37194121798791,384.42080694213786
23552,13:05:04,true,200,50000.0,2.2222222222222223,20,package942,true,2,76.96666666666667,13:01:00,13:05:04,4.066666666666666,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
23557,13:05:14,true,200,50000.0,2.2222222222222223,20,package932,true,2,81.03333333333333,13:03:04,13:05:14,2.1666666666666665,-71.081655,42.37147599999988,-71.07877301616251,42.372997396889744,363.1845730794347
23577,13:05:54,true,200,50000.0,2.2222222222222223,20,package925,true,2,83.16666666666667,13:04:12,13:05:54,1.7,-71.10085699999999,42.36402499999988,-71.0989181194883,42.36592890016141,319.60848052958437
23579,13:05:58,true,200,50000.0,2.2222222222222223,20,package934,true,2,83.4,13:05:26,13:05:58,0.5333333333333333,-71.119548,42.38936199999989,-71.119749,42.38942299999988,68.05920873051254
23585,13:06:10,true,200,50000.0,2.2222222222222223,20,package922,true,2,78.3,12:59:20,13:06:10,6.833333333333333,-71.119548,42.38936199999989,-71.097672,42.36956499999988,2953.184701569468
23602,13:06:44,true,200,50000.0,2.2222222222222223,20,package947,true,2,80.8,13:05:50,13:06:44,0.9,-71.11897900000001,42.38960599999989,-71.11851999999999,42.387230999999886,430.12596640696563
23605,13:06:50,true,200,50000.0,2.2222222222222223,20,package948,true,2,77.2,13:03:14,13:06:50,3.6,-71.119949,42.38191999999986,-71.10805219450572,42.37640653252607,1202.762480077547
23606,13:06:52,true,200,50000.0,2.2222222222222223,20,package949,true,2,79.66666666666667,13:06:42,13:06:52,0.16666666666666666,-71.11335799999999,42.37056799999987,-71.114182,42.37080999999988,88.42950512082305
23625,13:07:30,true,200,50000.0,2.2222222222222223,20,package927,true,2,84.33333333333333,13:05:22,13:07:30,2.1333333333333333,-71.09388,42.36278199999988,-71.10055677666726,42.365849681866216,747.5164861230596
23627,13:07:34,true,200,50000.0,2.2222222222222223,20,package939,true,2,82.66666666666667,13:06:42,13:07:34,0.8666666666666667,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
23630,13:07:40,true,200,50000.0,2.2222222222222223,20,package951,true,2,78.46666666666667,13:05:30,13:07:40,2.1666666666666665,-71.092946,42.35911299999988,-71.1029604203968,42.363521386904836,985.880552027991
23637,13:07:54,true,200,50000.0,2.2222222222222223,20,package944,true,2,79.5,13:04:32,13:07:54,3.3666666666666667,-71.081453,42.363372999999875,-71.092624,42.36919099999988,1179.7028232295916
23640,13:08:00,true,200,50000.0,2.2222222222222223,20,package940,true,2,76.8,13:00:50,13:08:00,7.166666666666667,-71.10992399999999,42.36868899999988,-71.075953,42.36835099999987,2799.3080987865137
23723,13:10:46,true,200,50000.0,2.2222222222222223,20,package952,true,2,82.36666666666666,13:09:24,13:10:46,1.3666666666666667,-71.09388,42.36278199999988,-71.096816,42.36376699999988,413.3690787777514
23724,13:10:48,true,200,50000.0,2.2222222222222223,20,package946,true,2,84.9,13:09:56,13:10:48,0.8666666666666667,-71.13101999999999,42.39835099999988,-71.131881,42.398373999999876,139.2492154620673
23733,13:11:06,true,200,50000.0,2.2222222222222223,20,package959,true,2,80.4,13:09:26,13:11:06,1.6666666666666667,-71.120642,42.373492999999876,-71.11560899999999,42.373699999999886,554.0744578659815
23748,13:11:36,true,200,50000.0,2.2222222222222223,20,package960,true,2,79.73333333333333,13:08:46,13:11:36,2.8333333333333335,-71.11335799999999,42.37056799999987,-71.113529,42.37714999999988,862.069857505981
23751,13:11:42,true,200,50000.0,2.2222222222222223,20,package954,true,2,82.86666666666666,13:09:54,13:11:42,1.8,-71.118664,42.372668999999874,-71.124891,42.37390599999988,591.9634465774081
23755,13:11:50,true,200,50000.0,2.2222222222222223,20,package966,true,2,82.23333333333333,13:11:16,13:11:50,0.5666666666666667,-71.10911899999999,42.37494799999987,-71.1100541034676,42.37618383819294,194.65793609980017
23758,13:11:56,true,200,50000.0,2.2222222222222223,20,package964,true,2,79.73333333333333,13:08:46,13:11:56,3.1666666666666665,-71.09388,42.36278199999988,-71.08619659651659,42.37088619415583,1199.1242088128333
23760,13:12:00,true,200,50000.0,2.2222222222222223,20,package945,true,2,84.86666666666666,13:09:54,13:12:00,2.1,-71.130785,42.39732599999988,-71.13547748130776,42.39957115548945,474.9289412497444
23768,13:12:16,true,200,50000.0,2.2222222222222223,20,package957,true,2,78.0,13:06:02,13:12:16,6.233333333333333,-71.102754,42.36503399999988,-71.120062,42.38244899999987,2519.606480713666
23773,13:12:26,true,200,50000.0,2.2222222222222223,20,package950,true,2,83.43333333333334,13:10:28,13:12:26,1.9666666666666666,-71.071562,42.367712999999895,-71.07819,42.36636299999987,708.5368408987247
23777,13:12:34,true,200,50000.0,2.2222222222222223,20,package956,true,2,83.63333333333334,13:10:40,13:12:34,1.9,-71.102754,42.36503399999988,-71.09898121445269,42.37061708690307,733.2648954817378
23778,13:12:36,true,200,50000.0,2.2222222222222223,20,package962,true,2,79.76666666666667,13:08:48,13:12:36,3.8,-71.105366,42.366068999999875,-71.1207491907571,42.375503495463725,1675.47066351592
23788,13:12:56,true,200,50000.0,2.2222222222222223,20,package958,true,2,79.2,13:07:14,13:12:56,5.7,-71.102756,42.36503199999987,-71.1203658653363,42.380968881454045,2344.9422164158823
23846,13:14:52,true,200,50000.0,2.2222222222222223,20,package975,true,2,83.5,13:13:32,13:14:52,1.3333333333333333,-71.11897900000001,42.38960599999989,-71.1242533263425,42.390835542772585,456.28372758189414
23847,13:14:54,true,200,50000.0,2.2222222222222223,20,package955,true,2,81.13333333333334,13:08:10,13:14:54,6.733333333333333,-71.099042,42.362334999999895,-71.11997,42.38276099999988,2893.1398532473368
23876,13:15:52,true,200,50000.0,2.2222222222222223,20,package976,true,2,83.33333333333333,13:13:22,13:15:52,2.5,-71.080956,42.36753599999987,-71.075765,42.36596499999988,557.3002444420056
23918,13:17:16,true,200,50000.0,2.2222222222222223,20,package968,true,2,83.56666666666666,13:12:36,13:17:16,4.666666666666667,-71.092946,42.35911299999988,-71.09977474140148,42.37043160443027,1471.7815634772348
23920,13:17:20,true,200,50000.0,2.2222222222222223,20,package965,true,2,80.5,13:09:32,13:17:20,7.8,-71.098974,42.36359399999988,-71.13581,42.37217999999985,3271.341216086498
23928,13:17:36,true,200,50000.0,2.2222222222222223,20,package980,true,2,87.1,13:17:08,13:17:36,0.4666666666666667,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
23930,13:17:40,true,200,50000.0,2.2222222222222223,20,package981,true,2,86.4,13:16:26,13:17:40,1.2333333333333334,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
23934,13:17:48,true,200,50000.0,2.2222222222222223,20,package961,true,2,85.6,13:14:38,13:17:48,3.1666666666666665,-71.09047,42.36164899999987,-71.1012,42.36354899999987,909.2947413650711
23968,13:18:56,true,200,50000.0,2.2222222222222223,20,package978,true,2,82.43333333333334,13:12:28,13:18:56,6.466666666666667,-71.07819,42.36636299999987,-71.10699,42.37535199999988,2747.16340167194
23974,13:19:08,true,200,50000.0,2.2222222222222223,20,package971,true,2,87.53333333333333,13:17:34,13:19:08,1.5666666666666667,-71.081453,42.363372999999875,-71.07850063191331,42.366242412403096,498.6005073749767
23983,13:19:26,true,200,50000.0,2.2222222222222223,20,package953,true,2,87.03333333333333,13:14:04,13:19:26,5.366666666666666,-71.12957800000001,42.396424999999894,-71.123497,42.37852899999989,2106.605345122221
23997,13:19:54,true,200,50000.0,2.2222222222222223,20,package985,true,2,88.43333333333334,13:19:28,13:19:54,0.43333333333333335,-71.085981,42.36131699999988,-71.08576965108064,42.360176467629955,158.95729829115112
24004,13:20:08,true,200,50000.0,2.2222222222222223,20,package973,true,2,87.93333333333334,13:17:58,13:20:08,2.1666666666666665,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
24011,13:20:22,true,200,50000.0,2.2222222222222223,20,package970,true,2,84.43333333333334,13:14:28,13:20:22,5.9,-71.079323,42.368529999999886,-71.07711382700977,42.36447362527859,678.2551315561402
24019,13:20:38,true,200,50000.0,2.2222222222222223,20,package989,true,2,85.83333333333333,13:17:52,13:20:38,2.7666666666666666,-71.102756,42.36503199999987,-71.093366,42.35919099999989,1027.5543184973417
24020,13:20:40,true,200,50000.0,2.2222222222222223,20,package979,true,2,89.13333333333334,13:19:10,13:20:40,1.5,-71.081655,42.37147599999988,-71.07753522467306,42.37180641535293,412.4419661001673
24035,13:21:10,true,200,50000.0,2.2222222222222223,20,package963,true,2,91.73333333333333,13:20:46,13:21:10,0.4,-71.149096,42.37545099999986,-71.147545,42.37560999999988,247.37723425975398
24046,13:21:32,true,200,50000.0,2.2222222222222223,20,package986,true,2,89.1,13:20:08,13:21:32,1.4,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
24060,13:22:00,true,200,50000.0,2.2222222222222223,20,package967,true,2,87.23333333333333,13:16:16,13:22:00,5.733333333333333,-71.119949,42.38191999999986,-71.09816820280876,42.368761684318905,2396.0119570316715
24067,13:22:14,true,200,50000.0,2.2222222222222223,20,package987,true,2,86.3,13:18:20,13:22:14,3.9,-71.09047,42.36164899999987,-71.100965,42.369071999999875,1263.1166942789155
24105,13:23:30,true,200,50000.0,2.2222222222222223,20,package990,true,2,88.56666666666666,13:20:36,13:23:30,2.9,-71.102738,42.36513799999989,-71.093366,42.35919099999989,1071.5968914185307
24109,13:23:38,true,200,50000.0,2.2222222222222223,20,package972,true,2,87.4,13:17:26,13:23:38,6.2,-71.081453,42.363372999999875,-71.07711382700977,42.36447362527859,983.2713707541259
24109,13:23:38,true,200,50000.0,2.2222222222222223,20,package974,true,2,88.93333333333334,13:18:58,13:23:38,4.666666666666667,-71.119619,42.37355899999987,-71.12208763608362,42.39027309218155,1898.5652966742143
24127,13:24:14,true,200,50000.0,2.2222222222222223,20,package977,true,2,87.46666666666667,13:17:30,13:24:14,6.733333333333333,-71.083294,42.36357799999989,-71.107261,42.37794599999987,2543.1783436040287
24140,13:24:40,true,200,50000.0,2.2222222222222223,20,package984,true,2,89.63333333333334,13:20:40,13:24:40,4.0,-71.102738,42.36513799999989,-71.08859099820263,42.37286459511722,1499.4232416794578
24147,13:24:54,true,200,50000.0,2.2222222222222223,20,package969,true,2,89.0,13:19:02,13:24:54,5.866666666666666,-71.094985,42.37338699999987,-71.119951,42.38264399999988,2343.736153484955
24189,13:26:18,true,200,50000.0,2.2222222222222223,20,package1001,true,2,90.8,13:24:50,13:26:18,1.4666666666666666,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
24205,13:26:50,true,200,50000.0,2.2222222222222223,20,package997,true,2,88.6,13:21:38,13:26:50,5.2,-71.10085699999999,42.36402499999988,-71.079128,42.36972199999988,1962.271475815379
24207,13:26:54,true,200,50000.0,2.2222222222222223,20,package982,true,2,92.33333333333333,13:22:22,13:26:54,4.533333333333333,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
24220,13:27:20,true,200,50000.0,2.2222222222222223,20,package1002,true,2,91.83333333333333,13:25:52,13:27:20,1.4666666666666666,-71.118664,42.372668999999874,-71.117438,42.371218999999876,360.1266345339468
