Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
21254,11:48:28,true,200,50000.0,2.2222222222222223,10,package429,true,2,141.36666666666667,11:47:24,11:48:28,1.0666666666666667,-71.103734,42.365674999999875,-71.10785339806978,42.36739438504919,476.3733345837748
21309,11:50:18,true,200,50000.0,2.2222222222222223,10,package430,true,2,143.2,11:49:14,11:50:18,1.0666666666666667,-71.103734,42.365674999999875,-71.10785339806978,42.36739438504919,476.3733345837748
21314,11:50:28,true,200,50000.0,2.2222222222222223,10,package417,true,2,143.13333333333333,11:45:10,11:50:28,5.3,-71.085981,42.36131699999988,-71.1108903,42.359209899999875,2073.9979874886617
21325,11:50:50,true,200,50000.0,2.2222222222222223,10,package419,true,2,146.4,11:48:26,11:50:50,2.4,-71.118227,42.390042999999885,-71.116704,42.38235699999987,926.3591611940785
21335,11:51:10,true,200,50000.0,2.2222222222222223,10,package427,true,2,140.4,11:46:26,11:51:10,4.733333333333333,-71.09047,42.36164899999987,-71.094321,42.360184999999866,380.57665512119536
21360,11:52:00,true,200,50000.0,2.2222222222222223,10,package423,true,2,144.33333333333334,11:47:22,11:52:00,4.633333333333334,-71.118977,42.37244099999987,-71.11235404178035,42.35677256234152,1956.809945647872
21414,11:53:48,true,200,50000.0,2.2222222222222223,10,package424,true,2,142.9,11:46:56,11:53:48,6.866666666666666,-71.086093,42.36068399999988,-71.115421,42.37188099999989,2751.4379789966056
21421,11:54:02,true,200,50000.0,2.2222222222222223,10,package432,true,2,141.43333333333334,11:48:28,11:54:02,5.566666666666666,-71.116945,42.37270799999988,-71.09072836798691,42.369718934354616,2234.8395316122555
21426,11:54:12,true,200,50000.0,2.2222222222222223,10,package431,true,2,145.96666666666667,11:53:00,11:54:12,1.2,-71.084626,42.371482999999884,-71.08775777137345,42.37060127818773,385.7218624162797
21510,11:57:00,true,200,50000.0,2.2222222222222223,10,package426,true,2,144.4,11:49:26,11:57:00,7.566666666666666,-71.077794,42.36981699999988,-71.103274,42.354987999999885,2722.326065279039
21551,11:58:22,true,200,50000.0,2.2222222222222223,10,package436,true,2,144.9,11:53:56,11:58:22,4.433333333333334,-71.116945,42.37270799999988,-71.1328840641648,42.38257468033629,1845.2081270280614
21553,11:58:26,true,200,50000.0,2.2222222222222223,10,package435,true,2,146.0,11:54:02,11:58:26,4.4,-71.09015699999999,42.36555099999988,-71.108007,42.35640899999989,1847.6094964347324
21593,11:59:46,true,200,50000.0,2.2222222222222223,10,package434,true,2,146.56666666666666,11:54:36,11:59:46,5.166666666666667,-71.119372,42.38941499999988,-71.10894760000001,42.37483069999987,1921.4811511153694
21619,12:00:38,true,200,50000.0,2.2222222222222223,10,package439,true,2,145.63333333333333,11:55:40,12:00:38,4.966666666666667,-71.102738,42.36513799999989,-71.12065985594626,42.379243682595416,2155.4442327060074
21643,12:01:26,true,200,50000.0,2.2222222222222223,10,package441,true,2,148.5,11:58:32,12:01:26,2.9,-71.110736,42.372967999999865,-71.11462467142987,42.36576048232944,938.244124456033
21671,12:02:22,true,200,50000.0,2.2222222222222223,10,package438,true,2,145.9,11:54:56,12:02:22,7.433333333333334,-71.10085699999999,42.36402499999988,-71.13283586259102,42.38209823310847,3340.0790838945622
21681,12:02:42,true,200,50000.0,2.2222222222222223,10,package433,true,2,149.8,11:57:50,12:02:42,4.866666666666666,-71.08233299999999,42.36524399999988,-71.10657701766551,42.37127167356864,2155.5864195129925
21684,12:02:48,true,200,50000.0,2.2222222222222223,10,package440,true,2,146.93333333333334,11:56:58,12:02:48,5.833333333333333,-71.102738,42.36513799999989,-71.122415,42.37792999999987,2274.42692039867
21778,12:05:56,true,200,50000.0,2.2222222222222223,10,package442,true,2,152.36666666666667,12:02:24,12:05:56,3.533333333333333,-71.116945,42.37270799999988,-71.12970112158364,42.38254280784262,1562.7488844408554
21787,12:06:14,true,200,50000.0,2.2222222222222223,10,package448,true,2,152.3,12:04:20,12:06:14,1.9,-71.119577,42.386093999999886,-71.124562455656,42.39096432997259,725.8569105892483
21798,12:06:36,true,200,50000.0,2.2222222222222223,10,package437,true,2,148.46666666666667,11:57:30,12:06:36,9.1,-71.09388,42.36278199999988,-71.13476163750175,42.38235910336064,4119.192205267634
21826,12:07:32,true,200,50000.0,2.2222222222222223,10,package447,true,2,152.86666666666667,12:04:54,12:07:32,2.6333333333333333,-71.096565,42.360788999999876,-71.10734297236363,42.363676066523155,1026.1571332809435
21868,12:08:56,true,200,50000.0,2.2222222222222223,10,package451,true,2,155.23333333333332,12:08:16,12:08:56,0.6666666666666666,-71.119664,42.38804899999991,-71.11970332075548,42.3898813116089,241.7370526985123
21875,12:09:10,true,200,50000.0,2.2222222222222223,10,package450,true,2,153.43333333333334,12:06:28,12:09:10,2.7,-71.096565,42.360788999999876,-71.1089231154635,42.35821031682912,1124.4244528006252
21881,12:09:22,true,200,50000.0,2.2222222222222223,10,package445,true,2,153.6,12:04:38,12:09:22,4.733333333333333,-71.085981,42.36131699999988,-71.103274,42.354987999999885,1597.2013652019925
21899,12:09:58,true,200,50000.0,2.2222222222222223,10,package443,true,2,157.03333333333333,12:08:04,12:09:58,1.9,-71.085994,42.36021299999989,-71.09384525746042,42.35731286087455,818.9402651280715
21914,12:10:28,true,200,50000.0,2.2222222222222223,10,package446,true,2,154.6,12:06:38,12:10:28,3.8333333333333335,-71.096565,42.360788999999876,-71.094985,42.37338699999987,1542.1620510767584
21966,12:12:12,true,200,50000.0,2.2222222222222223,10,package454,true,2,155.63333333333333,12:10:40,12:12:12,1.5333333333333334,-71.09047,42.36164899999987,-71.08483299999999,42.36207699999988,703.1575549771189
22011,12:13:42,true,200,50000.0,2.2222222222222223,10,package444,true,2,154.33333333333334,12:05:22,12:13:42,8.333333333333334,-71.07982,42.372245999999876,-71.12123299999999,42.37425699999988,3464.2872126013535
22020,12:14:00,true,200,50000.0,2.2222222222222223,10,package449,true,2,156.73333333333332,12:08:46,12:14:00,5.233333333333333,-71.102738,42.36513799999989,-71.08069867720725,42.37061759835112,1950.8406988817676
22030,12:14:20,true,200,50000.0,2.2222222222222223,10,package459,true,2,156.06666666666666,12:13:06,12:14:20,1.2333333333333334,-71.07982,42.372245999999876,-71.08301538289459,42.37121703721214,371.98976533147777
22042,12:14:44,true,200,50000.0,2.2222222222222223,10,package455,true,2,155.96666666666667,12:11:00,12:14:44,3.7333333333333334,-71.09388,42.36278199999988,-71.10869723838526,42.35638015836713,1460.814599969294
22069,12:15:38,true,200,50000.0,2.2222222222222223,10,package457,true,2,157.3,12:13:20,12:15:38,2.3,-71.12020600000001,42.37180699999989,-71.1270196,42.37903039999987,995.4851327754973
22115,12:17:10,true,200,50000.0,2.2222222222222223,10,package463,true,2,156.33333333333334,12:15:22,12:17:10,1.8,-71.079323,42.368529999999886,-71.0826795211002,42.371615715415615,471.460798228164
22129,12:17:38,true,200,50000.0,2.2222222222222223,10,package461,true,2,158.73333333333332,12:16:46,12:17:38,0.8666666666666667,-71.099827,42.37339999999987,-71.1041681,42.374250799999885,384.13722883369303
22140,12:18:00,true,200,50000.0,2.2222222222222223,10,package462,true,2,156.4,12:15:26,12:18:00,2.566666666666667,-71.075408,42.37195999999987,-71.0848750378139,42.36969070223081,868.3121930300767
22152,12:18:24,true,200,50000.0,2.2222222222222223,10,package458,true,2,160.0,12:16:02,12:18:24,2.3666666666666667,-71.113753,42.37558599999988,-71.11420219831211,42.368402013510014,835.2878892909147
22172,12:19:04,true,200,50000.0,2.2222222222222223,10,package456,true,2,158.86666666666667,12:14:54,12:19:04,4.166666666666667,-71.094985,42.37338699999987,-71.10456900000001,42.36319099999989,1473.4456384378736
22183,12:19:26,true,200,50000.0,2.2222222222222223,10,package453,true,2,161.86666666666667,12:15:54,12:19:26,3.533333333333333,-71.084626,42.371482999999884,-71.09815066386076,42.36680949315098,1353.1737748549758
22208,12:20:16,true,200,50000.0,2.2222222222222223,10,package452,true,2,163.06666666666666,12:16:06,12:20:16,4.166666666666667,-71.08233299999999,42.36524399999988,-71.10037772286283,42.36620432792098,1545.5862027359929
22251,12:21:42,true,200,50000.0,2.2222222222222223,10,package460,true,2,164.06666666666666,12:21:06,12:21:42,0.6,-71.118227,42.390042999999885,-71.119548,42.38936199999989,166.5825283284856
22252,12:21:44,true,200,50000.0,2.2222222222222223,10,package464,true,2,160.4,12:19:26,12:21:44,2.3,-71.08209699999999,42.36439299999987,-71.08413058584851,42.37124594328873,880.1211884760335
22288,12:22:56,true,200,50000.0,2.2222222222222223,10,package468,true,2,160.43333333333334,12:20:28,12:22:56,2.466666666666667,-71.094985,42.37338699999987,-71.08687126632191,42.37212869203779,765.498086131053
22318,12:23:56,true,200,50000.0,2.2222222222222223,10,package466,true,2,160.63333333333333,12:19:40,12:23:56,4.266666666666667,-71.086093,42.36068399999988,-71.10498806734641,42.35997335543239,1619.7280982803534
22360,12:25:20,true,200,50000.0,2.2222222222222223,10,package470,true,2,161.03333333333333,12:21:04,12:25:20,4.266666666666667,-71.09047,42.36164899999987,-71.11004552303739,42.357626671842056,1699.5136767571732
22368,12:25:36,true,200,50000.0,2.2222222222222223,10,package467,true,2,162.7,12:21:44,12:25:36,3.8666666666666667,-71.09047,42.36164899999987,-71.10727726148961,42.35537286181785,1655.8439537162035
22375,12:25:50,true,200,50000.0,2.2222222222222223,10,package471,true,2,160.8,12:21:50,12:25:50,4.0,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
22387,12:26:14,true,200,50000.0,2.2222222222222223,10,package469,true,2,164.8,12:24:50,12:26:14,1.4,-71.082512,42.36587899999988,-71.08483299999999,42.36207699999988,525.0330713913437
22436,12:27:52,true,200,50000.0,2.2222222222222223,10,package465,true,2,165.0,12:24:02,12:27:52,3.8333333333333335,-71.088217,42.359175999999884,-71.10638216068621,42.35740159939319,1538.610812493797
22445,12:28:10,true,200,50000.0,2.2222222222222223,10,package472,true,2,162.53333333333333,12:23:34,12:28:10,4.6,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
22499,12:29:58,true,200,50000.0,2.2222222222222223,10,package474,true,2,166.1,12:28:08,12:29:58,1.8333333333333333,-71.120642,42.373492999999876,-71.11206800000001,42.36987899999987,837.5402821116384
22542,12:31:24,true,200,50000.0,2.2222222222222223,10,package477,true,2,165.36666666666667,12:28:24,12:31:24,3.0,-71.102604,42.36497899999988,-71.09178809961301,42.367839536816966,1035.6852663544332
22557,12:31:54,true,200,50000.0,2.2222222222222223,10,package479,true,2,166.1,12:30:08,12:31:54,1.7666666666666666,-71.110736,42.372967999999865,-71.10884,42.36895799999987,578.5650460923689
22601,12:33:22,true,200,50000.0,2.2222222222222223,10,package480,true,2,166.13333333333333,12:30:10,12:33:22,3.2,-71.099827,42.37339999999987,-71.08712656224668,42.37211090930091,1174.444410136504
22619,12:33:58,true,200,50000.0,2.2222222222222223,10,package476,true,2,169.96666666666667,12:32:00,12:33:58,1.9666666666666666,-71.119372,42.38941499999988,-71.12678541439975,42.3923303480041,760.4740421278846
22644,12:34:48,true,200,50000.0,2.2222222222222223,10,package475,true,2,166.26666666666668,12:28:18,12:34:48,6.5,-71.11872199999999,42.37307599999987,-71.086097,42.371955999999884,2716.8706727261383
22656,12:35:12,true,200,50000.0,2.2222222222222223,10,package473,true,2,169.56666666666666,12:30:36,12:35:12,4.6,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
22709,12:36:58,true,200,50000.0,2.2222222222222223,10,package483,true,2,170.26666666666668,12:35:18,12:36:58,1.6666666666666667,-71.118227,42.390042999999885,-71.12225541311223,42.390590159666004,421.74270255384016
22736,12:37:52,true,200,50000.0,2.2222222222222223,10,package478,true,2,164.13333333333333,12:27:10,12:37:52,10.7,-71.102738,42.36513799999989,-71.15324905320466,42.37922866718104,4520.222205981216
22751,12:38:22,true,200,50000.0,2.2222222222222223,10,package481,true,2,172.5,12:37:32,12:38:22,0.8333333333333334,-71.119372,42.38941499999988,-71.118932,42.389755999999885,85.88781133383326
22759,12:38:38,true,200,50000.0,2.2222222222222223,10,package486,true,2,169.26666666666668,12:35:18,12:38:38,3.3333333333333335,-71.09047,42.36164899999987,-71.10652352928842,42.35908764669613,1387.3384464918556
22804,12:40:08,true,200,50000.0,2.2222222222222223,10,package482,true,2,170.13333333333333,12:35:10,12:40:08,4.966666666666667,-71.11983000000001,42.38448799999988,-71.10908569606052,42.36934158350461,1987.4564280387042
22807,12:40:14,true,200,50000.0,2.2222222222222223,10,package488,true,2,170.66666666666666,12:36:42,12:40:14,3.533333333333333,-71.09047,42.36164899999987,-71.10705773252357,42.357603898675094,1479.7777569050622
22812,12:40:24,true,200,50000.0,2.2222222222222223,10,package489,true,2,172.13333333333333,12:38:10,12:40:24,2.2333333333333334,-71.10085699999999,42.36402499999988,-71.10753430977336,42.35728768635985,1025.7120501035233
22820,12:40:40,true,200,50000.0,2.2222222222222223,10,package485,true,2,167.06666666666666,12:33:06,12:40:40,7.566666666666666,-71.110736,42.372967999999865,-71.14891800000001,42.37575699999988,3261.5961155218174
22866,12:42:12,true,200,50000.0,2.2222222222222223,10,package484,true,2,173.26666666666668,12:38:18,12:42:12,3.9,-71.119372,42.38941499999988,-71.1208975045858,42.37678098660503,1614.5178212898506
22983,12:46:06,true,200,50000.0,2.2222222222222223,10,package496,true,2,178.23333333333332,12:45:16,12:46:06,0.8333333333333334,-71.12020600000001,42.37180699999989,-71.12040400000001,42.37308099999989,200.49851517944316
22983,12:46:06,true,200,50000.0,2.2222222222222223,10,package497,true,2,177.4,12:44:26,12:46:06,1.6666666666666667,-71.09015699999999,42.36555099999988,-71.08213899071352,42.36320353742827,794.3023597007191
22990,12:46:20,true,200,50000.0,2.2222222222222223,10,package492,true,2,179.33333333333334,12:45:22,12:46:20,0.9666666666666667,-71.084626,42.371482999999884,-71.08275923664611,42.3708864385405,249.37398644997032
22998,12:46:36,true,200,50000.0,2.2222222222222223,10,package495,true,2,175.1,12:42:08,12:46:36,4.466666666666667,-71.113753,42.37558599999988,-71.102271,42.36424699999988,1659.4859135674292
23007,12:46:54,true,200,50000.0,2.2222222222222223,10,package490,true,2,178.93333333333334,12:44:58,12:46:54,1.9333333333333333,-71.09388,42.36278199999988,-71.09384525746042,42.35731286087455,676.0358956641173
23072,12:49:04,true,200,50000.0,2.2222222222222223,10,package487,true,2,178.16666666666666,12:44:12,12:49:04,4.866666666666666,-71.086093,42.36068399999988,-71.10753430977336,42.35728768635985,1870.2908634693736
23084,12:49:28,true,200,50000.0,2.2222222222222223,10,package494,true,2,177.56666666666666,12:44:36,12:49:28,4.866666666666666,-71.085994,42.36021299999989,-71.10753430977336,42.35728768635985,1893.9565073920771
23103,12:50:06,true,200,50000.0,2.2222222222222223,10,package493,true,2,177.1,12:44:08,12:50:06,5.966666666666667,-71.084626,42.371482999999884,-71.113709,42.370440999999886,2525.2512769691184
23114,12:50:28,true,200,50000.0,2.2222222222222223,10,package501,true,2,179.7,12:49:44,12:50:28,0.7333333333333333,-71.08209699999999,42.36439299999987,-71.082109,42.36293399999988,258.9002427945108
23119,12:50:38,true,200,50000.0,2.2222222222222223,10,package500,true,2,178.76666666666668,12:47:48,12:50:38,2.8333333333333335,-71.08209699999999,42.36439299999987,-71.08637841971604,42.37168712254091,910.1540874844542
23134,12:51:08,true,200,50000.0,2.2222222222222223,10,package502,true,2,178.53333333333333,12:48:34,12:51:08,2.566666666666667,-71.090294,42.36795799999989,-71.081379,42.364368999999876,956.5787230764272
23151,12:51:42,true,200,50000.0,2.2222222222222223,10,package499,true,2,181.93333333333334,12:49:58,12:51:42,1.7333333333333334,-71.118227,42.390042999999885,-71.12412029374953,42.3889301609023,535.937073983966
23170,12:52:20,true,200,50000.0,2.2222222222222223,10,package498,true,2,181.53333333333333,12:49:34,12:52:20,2.7666666666666666,-71.08209699999999,42.36439299999987,-71.075765,42.36596499999988,733.0117894849242
23261,12:55:22,true,200,50000.0,2.2222222222222223,10,package507,true,2,179.16666666666666,12:51:12,12:55:22,4.166666666666667,-71.084626,42.371482999999884,-71.099631,42.36357899999989,1634.4112866992816
23269,12:55:38,true,200,50000.0,2.2222222222222223,10,package506,true,2,182.5,12:53:32,12:55:38,2.1,-71.096228,42.36132899999988,-71.09751669867258,42.3655836141004,634.6240119148523
23284,12:56:08,true,200,50000.0,2.2222222222222223,10,package505,true,2,182.86666666666667,12:53:54,12:56:08,2.2333333333333334,-71.12020600000001,42.37180699999989,-71.113226,42.367011999999875,822.2643659431996
23303,12:56:46,true,200,50000.0,2.2222222222222223,10,package504,true,2,181.26666666666668,12:52:18,12:56:46,4.466666666666667,-71.09047,42.36164899999987,-71.11050197210484,42.360453489490844,1703.5637584726944
23309,12:56:58,true,200,50000.0,2.2222222222222223,10,package491,true,2,183.96666666666667,12:50:00,12:56:58,6.966666666666667,-71.084626,42.371482999999884,-71.10948225541037,42.36272342539584,2433.164470595134
23318,12:57:16,true,200,50000.0,2.2222222222222223,10,package503,true,2,183.66666666666666,12:54:42,12:57:16,2.566666666666667,-71.119949,42.38191999999986,-71.123497,42.37852899999989,531.5557229546164
23324,12:57:28,true,200,50000.0,2.2222222222222223,10,package511,true,2,183.03333333333333,12:55:04,12:57:28,2.4,-71.09047,42.36164899999987,-71.09581500000002,42.36707299999988,831.102833406085
