Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
18686,10:22:52,true,200,50000.0,2.2222222222222223,50,package575,true,2,4.1,10:19:08,10:22:52,3.7333333333333334,-71.120642,42.373492999999876,-71.11348202904455,42.38291280294648,1242.0015054231799
18687,10:22:54,true,200,50000.0,2.2222222222222223,50,package577,true,2,4.166666666666667,10:20:12,10:22:54,2.7,-71.120642,42.373492999999876,-71.10971221366887,42.37507906799986,979.0144912092811
18702,10:23:24,true,200,50000.0,2.2222222222222223,50,package578,true,2,4.1,10:20:08,10:23:24,3.2666666666666666,-71.119212,42.373275999999876,-71.11278723637997,42.37369757964836,712.8271678615429
18704,10:23:28,true,200,50000.0,2.2222222222222223,50,package592,true,2,2.066666666666667,10:22:06,10:23:28,1.3666666666666667,-71.11983000000001,42.38448799999988,-71.12090748913081,42.389042371480336,522.9034714907144
18705,10:23:30,true,200,50000.0,2.2222222222222223,50,package579,true,2,2.7666666666666666,10:18:48,10:23:30,4.7,-71.110736,42.372967999999865,-71.10838554652786,42.35607081830052,1931.4158231837587
18716,10:23:52,true,200,50000.0,2.2222222222222223,50,package576,true,2,4.2,10:19:14,10:23:52,4.633333333333334,-71.119502,42.373612999999885,-71.11982736042592,42.39138097347562,2044.1611349207653
18718,10:23:56,true,200,50000.0,2.2222222222222223,50,package571,true,2,0.5,10:15:32,10:23:56,8.4,-71.122743,42.39143399999989,-71.1022223276481,42.37149944261291,2917.0980316740356
18719,10:23:58,true,200,50000.0,2.2222222222222223,50,package580,true,2,2.7,10:19:44,10:23:58,4.233333333333333,-71.119502,42.373612999999885,-71.101792,42.36515999999986,1820.595321887572
18727,10:24:14,true,200,50000.0,2.2222222222222223,50,package581,true,2,2.3,10:19:20,10:24:14,4.9,-71.077794,42.36981699999988,-71.09684399999999,42.36365299999988,1778.3249977473204
18734,10:24:28,true,200,50000.0,2.2222222222222223,50,package597,true,2,1.7333333333333334,10:23:46,10:24:28,0.7,-71.096228,42.36132899999988,-71.099471,42.362633999999886,361.70260814520566
18743,10:24:46,true,200,50000.0,2.2222222222222223,50,package590,true,2,0.6666666666666666,10:20:42,10:24:46,4.066666666666666,-71.11983000000001,42.38448799999988,-71.12998474584039,42.396833021975944,1646.2944657524986
18744,10:24:48,true,200,50000.0,2.2222222222222223,50,package593,true,2,0.8,10:21:50,10:24:48,2.966666666666667,-71.130785,42.39732599999988,-71.12167189195951,42.38970510206976,1209.9721071719375
18746,10:24:52,true,200,50000.0,2.2222222222222223,50,package567,true,2,1.7666666666666666,10:14:48,10:24:52,10.066666666666666,-71.077794,42.36981699999988,-71.12967102336047,42.37557189440867,4347.613424641508
18775,10:25:50,true,200,50000.0,2.2222222222222223,50,package583,true,2,1.0,10:19:02,10:25:50,6.8,-71.11961099999999,42.38585899999988,-71.0992044345296,42.36569645415978,2859.5841754535354
18778,10:25:56,true,200,50000.0,2.2222222222222223,50,package598,true,2,0.8666666666666667,10:23:54,10:25:56,2.033333333333333,-71.120337,42.389246999999884,-71.126183,42.39429699999988,778.8812341108519
18794,10:26:28,true,200,50000.0,2.2222222222222223,50,package600,true,2,1.3333333333333333,10:24:22,10:26:28,2.1,-71.11872199999999,42.37307599999987,-71.12302282037166,42.37781063694001,702.0663988368073
18808,10:26:56,true,200,50000.0,2.2222222222222223,50,package596,true,2,2.8666666666666667,10:24:54,10:26:56,2.033333333333333,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
18813,10:27:06,true,200,50000.0,2.2222222222222223,50,package603,true,2,0.7333333333333333,10:25:46,10:27:06,1.3333333333333333,-71.104776,42.365410999999874,-71.0998,42.36251599999988,527.4271161899528
18844,10:28:08,true,200,50000.0,2.2222222222222223,50,package604,true,2,0.5,10:25:32,10:28:08,2.6,-71.10911899999999,42.37494799999987,-71.11631324605207,42.37241865360796,737.5859729687338
18860,10:28:40,true,200,50000.0,2.2222222222222223,50,package599,true,2,1.1,10:24:08,10:28:40,4.533333333333333,-71.120642,42.373492999999876,-71.102071,42.364791999999895,1874.8079240587554
18869,10:28:58,true,200,50000.0,2.2222222222222223,50,package595,true,2,4.366666666666666,10:25:24,10:28:58,3.566666666666667,-71.119212,42.373275999999876,-71.114152,42.37402899999987,659.4464381464309
18881,10:29:22,true,200,50000.0,2.2222222222222223,50,package601,true,2,2.6666666666666665,10:25:42,10:29:22,3.6666666666666665,-71.096228,42.36132899999988,-71.103274,42.354987999999885,937.6486238963837
18891,10:29:42,true,200,50000.0,2.2222222222222223,50,package609,true,2,1.2666666666666666,10:28:18,10:29:42,1.4,-71.104776,42.365410999999874,-71.099631,42.36357899999989,472.8132139063105
18897,10:29:54,true,200,50000.0,2.2222222222222223,50,package594,true,2,3.8666666666666667,10:24:54,10:29:54,5.0,-71.11872199999999,42.37307599999987,-71.108007,42.35640899999989,2089.5748323791995
18912,10:30:24,true,200,50000.0,2.2222222222222223,50,package606,true,2,2.433333333333333,10:29:28,10:30:24,0.9333333333333333,-71.11647099999999,42.37132899999988,-71.11631324605207,42.37241865360796,156.1116393652023
18917,10:30:34,true,200,50000.0,2.2222222222222223,50,package607,true,2,2.2666666666666666,10:29:18,10:30:34,1.2666666666666666,-71.120642,42.373492999999876,-71.116061,42.37230299999988,445.74908717015387
18922,10:30:44,true,200,50000.0,2.2222222222222223,50,package602,true,2,0.8333333333333334,10:25:52,10:30:44,4.866666666666666,-71.122743,42.39143399999989,-71.13312041842563,42.37860766698482,1751.3046466938558
18959,10:31:58,true,200,50000.0,2.2222222222222223,50,package611,true,2,0.5666666666666667,10:30:36,10:31:58,1.3666666666666667,-71.102738,42.36513799999989,-71.097197,42.363450999999884,577.3663197702801
18997,10:33:14,true,200,50000.0,2.2222222222222223,50,package608,true,2,0.8666666666666667,10:27:54,10:33:14,5.333333333333333,-71.120337,42.389246999999884,-71.140794,42.38621899999986,1802.0961669039832
19014,10:33:48,true,200,50000.0,2.2222222222222223,50,package617,true,2,0.7,10:32:44,10:33:48,1.0666666666666667,-71.096228,42.36132899999988,-71.0998704,42.362836899999884,389.1990863182624
19017,10:33:54,true,200,50000.0,2.2222222222222223,50,package610,true,2,1.1666666666666667,10:31:12,10:33:54,2.7,-71.118977,42.37244099999987,-71.12773,42.38134599999987,1292.0203066132117
19042,10:34:44,true,200,50000.0,2.2222222222222223,50,package618,true,2,1.1333333333333333,10:34:10,10:34:44,0.5666666666666667,-71.120642,42.373492999999876,-71.11994,42.37206899999988,204.80863965347152
19046,10:34:52,true,200,50000.0,2.2222222222222223,50,package605,true,2,1.1,10:28:08,10:34:52,6.733333333333333,-71.110736,42.372967999999865,-71.07327511953629,42.36991780876925,3165.3930765298587
19092,10:36:24,true,200,50000.0,2.2222222222222223,50,package615,true,2,2.1,10:34:08,10:36:24,2.2666666666666666,-71.075408,42.37195999999987,-71.0826795211002,42.371615715415615,637.419506008451
19108,10:36:56,true,200,50000.0,2.2222222222222223,50,package616,true,2,2.3333333333333335,10:34:22,10:36:56,2.566666666666667,-71.075408,42.37195999999987,-71.0848750378139,42.36969070223081,868.3121930300767
19111,10:37:02,true,200,50000.0,2.2222222222222223,50,package622,true,2,2.2,10:35:14,10:37:02,1.8,-71.11872199999999,42.37307599999987,-71.12065985594626,42.379243682595416,729.0253383386656
19119,10:37:18,true,200,50000.0,2.2222222222222223,50,package613,true,2,0.7666666666666667,10:32:48,10:37:18,4.5,-71.101801,42.36380799999988,-71.10265982980852,42.37148377806319,1102.8283278501815
19128,10:37:36,true,200,50000.0,2.2222222222222223,50,package629,true,2,0.4666666666666667,10:35:30,10:37:36,2.1,-71.130785,42.39732599999988,-71.13547748130776,42.39957115548945,474.9289412497444
19145,10:38:10,true,200,50000.0,2.2222222222222223,50,package621,true,2,3.2666666666666666,10:36:18,10:38:10,1.8666666666666667,-71.08247,42.363322999999895,-71.0806246236347,42.36773661365132,656.3573644917295
19173,10:39:06,true,200,50000.0,2.2222222222222223,50,package612,true,2,1.3666666666666667,10:32:24,10:39:06,6.7,-71.110736,42.372967999999865,-71.12459075067973,42.39165921427135,2465.3304004834995
19181,10:39:22,true,200,50000.0,2.2222222222222223,50,package626,true,2,3.2333333333333334,10:38:16,10:39:22,1.1,-71.08247,42.363322999999895,-71.08192419192879,42.36602282408538,455.97431989642763
19193,10:39:46,true,200,50000.0,2.2222222222222223,50,package630,true,2,0.7666666666666667,10:35:48,10:39:46,3.966666666666667,-71.131433,42.382381999999865,-71.12178003482369,42.39102951933966,1368.9843783909691
19210,10:40:20,true,200,50000.0,2.2222222222222223,50,package631,true,2,1.2666666666666666,10:36:18,10:40:20,4.033333333333333,-71.131433,42.382381999999865,-71.11875400000001,42.38974299999989,1357.112951337131
19237,10:41:14,true,200,50000.0,2.2222222222222223,50,package628,true,2,2.6,10:37:38,10:41:14,3.6,-71.10911899999999,42.37494799999987,-71.108215,42.36295999999988,1401.6636962689352
19263,10:42:06,true,200,50000.0,2.2222222222222223,50,package620,true,2,2.7333333333333334,10:35:46,10:42:06,6.333333333333333,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
19268,10:42:16,true,200,50000.0,2.2222222222222223,50,package643,true,2,1.6,10:40:38,10:42:16,1.6333333333333333,-71.119212,42.373275999999876,-71.11560899999999,42.373699999999886,531.8383986483448
19276,10:42:32,true,200,50000.0,2.2222222222222223,50,package644,true,2,2.6333333333333333,10:41:40,10:42:32,0.8666666666666667,-71.098974,42.36359399999988,-71.09684399999999,42.36365299999988,218.58593867672576
19277,10:42:34,true,200,50000.0,2.2222222222222223,50,package614,true,2,0.9,10:32:56,10:42:34,9.633333333333333,-71.120337,42.389246999999884,-71.07773,42.36819299999987,4325.328490144785
19278,10:42:36,true,200,50000.0,2.2222222222222223,50,package641,true,2,2.6333333333333333,10:40:40,10:42:36,1.9333333333333333,-71.098974,42.36359399999988,-71.09649333398978,42.36630740257441,389.1642200841944
19281,10:42:42,true,200,50000.0,2.2222222222222223,50,package625,true,2,1.9,10:34:56,10:42:42,7.766666666666667,-71.103734,42.365674999999875,-71.12360201899331,42.39055007842771,3226.713216409856
19290,10:43:00,true,200,50000.0,2.2222222222222223,50,package619,true,2,1.9,10:34:56,10:43:00,8.066666666666666,-71.077794,42.36981699999988,-71.11994,42.37206899999988,3532.234680673365
19290,10:43:00,true,200,50000.0,2.2222222222222223,50,package623,true,2,1.0333333333333334,10:34:04,10:43:00,8.933333333333334,-71.102738,42.36513799999989,-71.12459075067973,42.39165921427135,3470.648854866468
19294,10:43:08,true,200,50000.0,2.2222222222222223,50,package640,true,2,3.2,10:41:14,10:43:08,1.9,-71.099827,42.37339999999987,-71.09843000000001,42.368124999999885,679.0046223310993
19296,10:43:12,true,200,50000.0,2.2222222222222223,50,package627,true,2,2.7333333333333334,10:37:46,10:43:12,5.433333333333334,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
19303,10:43:26,true,200,50000.0,2.2222222222222223,50,package637,true,2,2.3333333333333335,10:38:22,10:43:26,5.066666666666666,-71.102604,42.36497899999988,-71.12071862352569,42.380175191209744,2270.6517760258953
19313,10:43:46,true,200,50000.0,2.2222222222222223,50,package655,true,2,0.43333333333333335,10:41:28,10:43:46,2.3,-71.149096,42.37545099999986,-71.1395634965891,42.373787584469575,884.7541136892587
19320,10:44:00,true,200,50000.0,2.2222222222222223,50,package649,true,2,2.3,10:42:20,10:44:00,1.6666666666666667,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
19342,10:44:44,true,200,50000.0,2.2222222222222223,50,package656,true,2,0.43333333333333335,10:41:28,10:44:44,3.2666666666666666,-71.149096,42.37545099999986,-71.13581,42.37217999999985,1401.7982415368942
19346,10:44:52,true,200,50000.0,2.2222222222222223,50,package642,true,2,4.3,10:42:20,10:44:52,2.533333333333333,-71.099827,42.37339999999987,-71.1088170881077,42.377518329860365,913.1841160207136
19352,10:45:04,true,200,50000.0,2.2222222222222223,50,package647,true,2,5.1,10:44:08,10:45:04,0.9333333333333333,-71.10911899999999,42.37494799999987,-71.11181147612719,42.37542482926431,245.11403515534187
19381,10:46:02,true,200,50000.0,2.2222222222222223,50,package657,true,2,1.4666666666666666,10:43:30,10:46:02,2.533333333333333,-71.102738,42.36513799999989,-71.113226,42.367011999999875,953.6723358953077
19395,10:46:30,true,200,50000.0,2.2222222222222223,50,package645,true,2,2.7333333333333334,10:41:46,10:46:30,4.733333333333333,-71.102738,42.36513799999989,-71.10601293044591,42.374914947784596,1280.7563998418957
19414,10:47:08,true,200,50000.0,2.2222222222222223,50,package659,true,2,3.0,10:45:02,10:47:08,2.1,-71.104776,42.365410999999874,-71.09684399999999,42.36365299999988,731.8839592344136
19418,10:47:16,true,200,50000.0,2.2222222222222223,50,package652,true,2,2.8333333333333335,10:42:52,10:47:16,4.4,-71.11983000000001,42.38448799999988,-71.11313299999999,42.37913499999988,1068.0306642879427
19423,10:47:26,true,200,50000.0,2.2222222222222223,50,package662,true,2,4.866666666666666,10:46:54,10:47:26,0.5333333333333333,-71.118977,42.37244099999987,-71.11747420015284,42.37277459377642,203.5255510039469
19431,10:47:42,true,200,50000.0,2.2222222222222223,50,package660,true,2,1.9333333333333333,10:43:58,10:47:42,3.7333333333333334,-71.11961099999999,42.38585899999988,-71.11053399386577,42.37520572563229,1476.898154971252
19433,10:47:46,true,200,50000.0,2.2222222222222223,50,package650,true,2,3.966666666666667,10:44:00,10:47:46,3.7666666666666666,-71.119212,42.373275999999876,-71.12835785307698,42.38433197729861,1533.4119906415199
19436,10:47:52,true,200,50000.0,2.2222222222222223,50,package638,true,2,4.2,10:40:14,10:47:52,7.633333333333334,-71.09015699999999,42.36555099999988,-71.07711382700977,42.36447362527859,1548.696795929887
19446,10:48:12,true,200,50000.0,2.2222222222222223,50,package664,true,2,2.1,10:46:08,10:48:12,2.066666666666667,-71.074439,42.367182999999876,-71.078715,42.36971299999988,627.4794866095249
19448,10:48:16,true,200,50000.0,2.2222222222222223,50,package646,true,2,3.8,10:42:50,10:48:16,5.433333333333334,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
19453,10:48:26,true,200,50000.0,2.2222222222222223,50,package653,true,2,5.7,10:45:44,10:48:26,2.7,-71.102738,42.36513799999989,-71.114827,42.37136599999989,1223.0447764762253
19460,10:48:40,true,200,50000.0,2.2222222222222223,50,package651,true,2,4.7,10:44:44,10:48:40,3.933333333333333,-71.119212,42.373275999999876,-71.13512612393326,42.38006521257845,1560.7040098298432
19461,10:48:42,true,200,50000.0,2.2222222222222223,50,package663,true,2,1.6333333333333333,10:44:40,10:48:42,4.033333333333333,-71.09047,42.36164899999987,-71.10551245835731,42.37054455570484,1602.1156874003364
19478,10:49:16,true,200,50000.0,2.2222222222222223,50,package661,true,2,4.966666666666667,10:47:00,10:49:16,2.2666666666666666,-71.11647099999999,42.37132899999988,-71.11181147612719,42.37542482926431,655.1683639489278
19493,10:49:46,true,200,50000.0,2.2222222222222223,50,package624,true,2,4.9,10:37:56,10:49:46,11.833333333333334,-71.074439,42.367182999999876,-71.12377306887419,42.39219488247789,5058.640609200721
19498,10:49:56,true,200,50000.0,2.2222222222222223,50,package648,true,2,5.466666666666667,10:44:30,10:49:56,5.433333333333334,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
19522,10:50:44,true,200,50000.0,2.2222222222222223,50,package632,true,2,2.566666666666667,10:38:36,10:50:44,12.133333333333333,-71.08247,42.363322999999895,-71.141582,42.383862999999884,5545.877471569127
19537,10:51:14,true,200,50000.0,2.2222222222222223,50,package673,true,2,1.6333333333333333,10:48:40,10:51:14,2.566666666666667,-71.104776,42.365410999999874,-71.09756101639167,42.36546222998985,652.8905837997872
19553,10:51:46,true,200,50000.0,2.2222222222222223,50,package633,true,2,3.3333333333333335,10:39:22,10:51:46,12.4,-71.08247,42.363322999999895,-71.14377634118846,42.37876720491161,5437.3196182388565
19556,10:51:52,true,200,50000.0,2.2222222222222223,50,package666,true,2,0.7,10:47:44,10:51:52,4.133333333333334,-71.096228,42.36132899999988,-71.077689,42.3663019999999,1681.1662698066264
19572,10:52:24,true,200,50000.0,2.2222222222222223,50,package681,true,2,1.0666666666666667,10:50:06,10:52:24,2.3,-71.110736,42.372967999999865,-71.11994,42.37206899999988,888.7864864393106
19574,10:52:28,true,200,50000.0,2.2222222222222223,50,package634,true,2,4.6,10:40:38,10:52:28,11.833333333333334,-71.08247,42.363322999999895,-71.14291579966067,42.38013595836175,5430.700152392411
19574,10:52:28,true,200,50000.0,2.2222222222222223,50,package635,true,2,4.7,10:40:44,10:52:28,11.733333333333333,-71.08247,42.363322999999895,-71.14320514066105,42.376246566729144,5336.575053411139
19574,10:52:28,true,200,50000.0,2.2222222222222223,50,package676,true,2,2.5,10:49:32,10:52:28,2.933333333333333,-71.096228,42.36132899999988,-71.10833969382325,42.362480598683455,1068.0227633348973
19583,10:52:46,true,200,50000.0,2.2222222222222223,50,package639,true,2,4.733333333333333,10:40:46,10:52:46,12.0,-71.086093,42.36068399999988,-71.14589068633485,42.37639559922402,5342.473442428756
19590,10:53:00,true,200,50000.0,2.2222222222222223,50,package667,true,2,0.5666666666666667,10:47:36,10:53:00,5.4,-71.122743,42.39143399999989,-71.114182,42.37080999999988,2437.0448457370726
19594,10:53:08,true,200,50000.0,2.2222222222222223,50,package675,true,2,3.4,10:50:26,10:53:08,2.7,-71.122743,42.39143399999989,-71.1195646,42.38550489999987,762.9385847912157
19607,10:53:34,true,200,50000.0,2.2222222222222223,50,package679,true,2,2.533333333333333,10:50:34,10:53:34,3.0,-71.120337,42.389246999999884,-71.13012315991962,42.39641120297939,1174.2906328451604
