Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
28385,15:46:10,true,200,50000.0,2.2222222222222223,40,package2228,true,2,21.633333333333333,15:44:40,15:46:10,1.5,-71.103734,42.365674999999875,-71.098321,42.36237999999988,649.2324054180968
28389,15:46:18,true,200,50000.0,2.2222222222222223,40,package2237,true,2,20.566666666666666,15:45:36,15:46:18,0.7,-71.120642,42.373492999999876,-71.121021,42.37377899999987,139.38947833561957
28391,15:46:22,true,200,50000.0,2.2222222222222223,40,package2214,true,2,23.8,15:44:50,15:46:22,1.5333333333333334,-71.080956,42.36753599999987,-71.078721,42.36933799999988,361.4170512911483
28393,15:46:26,true,200,50000.0,2.2222222222222223,40,package2209,true,2,24.433333333333334,15:44:28,15:46:26,1.9666666666666666,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
28404,15:46:48,true,200,50000.0,2.2222222222222223,40,package2238,true,2,21.133333333333333,15:46:10,15:46:48,0.6333333333333333,-71.107261,42.37794599999987,-71.10781681573006,42.37756485889394,244.60129108508679
28405,15:46:50,true,200,50000.0,2.2222222222222223,40,package2246,true,2,20.4,15:46:26,15:46:50,0.4,-71.119212,42.373275999999876,-71.11994,42.37206899999988,190.3242200589517
28416,15:47:12,true,200,50000.0,2.2222222222222223,40,package2221,true,2,25.233333333333334,15:46:16,15:47:12,0.9333333333333333,-71.119212,42.373275999999876,-71.118434,42.37241099999988,211.92460415728112
28417,15:47:14,true,200,50000.0,2.2222222222222223,40,package2230,true,2,23.333333333333332,15:46:22,15:47:14,0.8666666666666667,-71.10085699999999,42.36402499999988,-71.102437,42.36501399999988,255.5140449994018
28418,15:47:16,true,200,50000.0,2.2222222222222223,40,package2196,true,2,18.766666666666666,15:38:48,15:47:16,8.466666666666667,-71.085981,42.36131699999988,-71.119849,42.383214999999886,3737.070412898913
28421,15:47:22,true,200,50000.0,2.2222222222222223,40,package2216,true,2,24.633333333333333,15:45:40,15:47:22,1.7,-71.086437,42.36664599999988,-71.080211,42.36708099999987,623.3817408976586
28421,15:47:22,true,200,50000.0,2.2222222222222223,40,package2258,true,2,18.966666666666665,15:47:00,15:47:22,0.36666666666666664,-71.11839499999999,42.37252999999989,-71.118434,42.37241099999988,34.5393946490138
28426,15:47:32,true,200,50000.0,2.2222222222222223,40,package2208,true,2,21.033333333333335,15:41:04,15:47:32,6.466666666666667,-71.077051,42.36937099999988,-71.1012,42.36354899999987,2134.1161589669227
28453,15:48:26,true,200,50000.0,2.2222222222222223,40,package2212,true,2,23.666666666666668,15:44:42,15:48:26,3.7333333333333334,-71.118227,42.390042999999885,-71.13144563989667,42.399517546141,1526.5465382624552
28468,15:48:56,true,200,50000.0,2.2222222222222223,40,package2254,true,2,20.466666666666665,15:47:30,15:48:56,1.4333333333333333,-71.10528000000001,42.3660399999999,-71.10782016967627,42.36952447290863,469.59884006630233
28470,15:49:00,true,200,50000.0,2.2222222222222223,40,package2222,true,2,26.033333333333335,15:48:04,15:49:00,0.9333333333333333,-71.077051,42.36937099999988,-71.075953,42.36835099999987,306.5544370048467
28475,15:49:10,true,200,50000.0,2.2222222222222223,40,package2242,true,2,21.666666666666668,15:47:42,15:49:10,1.4666666666666666,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
28475,15:49:10,true,200,50000.0,2.2222222222222223,40,package2247,true,2,21.933333333333334,15:47:58,15:49:10,1.2,-71.11466300000001,42.371254999999884,-71.11631324605207,42.37241865360796,239.87970152859293
28479,15:49:18,true,200,50000.0,2.2222222222222223,40,package2207,true,2,26.6,15:46:38,15:49:18,2.6666666666666665,-71.10085699999999,42.36402499999988,-71.10686573665222,42.357688276257846,993.1488685699672
28481,15:49:22,true,200,50000.0,2.2222222222222223,40,package2213,true,2,23.933333333333334,15:44:58,15:49:22,4.4,-71.118227,42.390042999999885,-71.13234057019284,42.40074385366165,1688.6280425455914
28491,15:49:42,true,200,50000.0,2.2222222222222223,40,package2195,true,2,27.866666666666667,15:47:54,15:49:42,1.8,-71.08259,42.36490999999987,-71.08260225860039,42.37043872968123,670.4874197641042
28491,15:49:42,true,200,50000.0,2.2222222222222223,40,package2235,true,2,23.133333333333333,15:47:10,15:49:42,2.533333333333333,-71.120532,42.37354599999988,-71.115319,42.36872119999988,689.2902770936687
28492,15:49:44,true,200,50000.0,2.2222222222222223,40,package2223,true,2,24.733333333333334,15:46:46,15:49:44,2.966666666666667,-71.103734,42.365674999999875,-71.09126157948776,42.36830301977463,1082.2553446305353
28501,15:50:02,true,200,50000.0,2.2222222222222223,40,package2232,true,2,23.333333333333332,15:47:22,15:50:02,2.6666666666666665,-71.099827,42.37339999999987,-71.08687107968224,42.37033812842816,1181.4826817406858
28503,15:50:06,true,200,50000.0,2.2222222222222223,40,package2245,true,2,22.966666666666665,15:49:00,15:50:06,1.1,-71.11872199999999,42.37307599999987,-71.114182,42.37080999999988,494.6402091865279
28517,15:50:34,true,200,50000.0,2.2222222222222223,40,package2226,true,2,27.466666666666665,15:49:30,15:50:34,1.0666666666666667,-71.088217,42.359175999999884,-71.08576965108064,42.360176467629955,540.0299599405274
28521,15:50:42,true,200,50000.0,2.2222222222222223,40,package2229,true,2,26.033333333333335,15:49:04,15:50:42,1.6333333333333333,-71.10528000000001,42.3660399999999,-71.098321,42.36237999999988,750.5534583592043
28526,15:50:52,true,200,50000.0,2.2222222222222223,40,package2255,true,2,22.5,15:49:32,15:50:52,1.3333333333333333,-71.08247,42.363322999999895,-71.08165799999999,42.36355379999986,242.66054955536617
28534,15:51:08,true,200,50000.0,2.2222222222222223,40,package2185,true,2,24.666666666666668,15:43:42,15:51:08,7.433333333333334,-71.118227,42.390042999999885,-71.095843,42.36650599999988,3296.915587532302
28536,15:51:12,true,200,50000.0,2.2222222222222223,40,package2244,true,2,21.3,15:47:20,15:51:12,3.8666666666666667,-71.11466300000001,42.371254999999884,-71.120062,42.38244899999987,1415.1858740295975
28546,15:51:32,true,200,50000.0,2.2222222222222223,40,package2198,true,2,27.066666666666666,15:47:06,15:51:32,4.433333333333334,-71.130785,42.39732599999988,-71.12227926982929,42.38439016143998,1650.2891113858404
28552,15:51:44,true,200,50000.0,2.2222222222222223,40,package2231,true,2,27.433333333333334,15:50:28,15:51:44,1.2666666666666666,-71.133739,42.38352099999988,-71.13129049124917,42.3811216106226,356.9246168348915
28555,15:51:50,true,200,50000.0,2.2222222222222223,40,package2250,true,2,22.9,15:48:56,15:51:50,2.9,-71.11466300000001,42.371254999999884,-71.12302282037166,42.37781063694001,1065.859897112415
28564,15:52:08,true,200,50000.0,2.2222222222222223,40,package2211,true,2,31.166666666666668,15:51:12,15:52:08,0.9333333333333333,-71.092973,42.35914199999988,-71.09384525746042,42.35731286087455,390.2637637354678
28568,15:52:16,true,200,50000.0,2.2222222222222223,40,package2234,true,2,26.433333333333334,15:50:28,15:52:16,1.8,-71.119212,42.373275999999876,-71.1131418,42.36995179999989,732.6856878771707
28568,15:52:16,true,200,50000.0,2.2222222222222223,40,package2239,true,2,24.8,15:49:50,15:52:16,2.433333333333333,-71.118227,42.390042999999885,-71.12525124981059,42.38766005904514,671.5672454412044
28571,15:52:22,true,200,50000.0,2.2222222222222223,40,package2252,true,2,25.3,15:51:20,15:52:22,1.0333333333333334,-71.103734,42.365674999999875,-71.10193447880684,42.36747847074069,315.5176787267917
28593,15:53:06,true,200,50000.0,2.2222222222222223,40,package2248,true,2,24.0,15:50:02,15:53:06,3.066666666666667,-71.119212,42.373275999999876,-71.12295068695255,42.37966557473881,840.7972796453128
28599,15:53:18,true,200,50000.0,2.2222222222222223,40,package2243,true,2,25.7,15:51:44,15:53:18,1.5666666666666667,-71.119212,42.373275999999876,-71.11936,42.37257299999987,192.59196912618086
28600,15:53:20,true,200,50000.0,2.2222222222222223,40,package2264,true,2,24.7,15:52:44,15:53:20,0.6,-71.096974,42.36308199999987,-71.09684399999999,42.36365299999988,95.96024682784727
28602,15:53:24,true,200,50000.0,2.2222222222222223,40,package2251,true,2,22.566666666666666,15:48:36,15:53:24,4.8,-71.088217,42.359175999999884,-71.10326887114338,42.37049522613412,1889.6079130425464
28605,15:53:30,true,200,50000.0,2.2222222222222223,40,package2277,true,2,22.033333333333335,15:53:04,15:53:30,0.43333333333333335,-71.131438,42.382481999999875,-71.130809,42.38275899999988,96.11422966071987
28607,15:53:34,true,200,50000.0,2.2222222222222223,40,package2261,true,2,23.3,15:51:20,15:53:34,2.2333333333333334,-71.118227,42.390042999999885,-71.12678383182316,42.38719157008859,792.7088049925294
28615,15:53:50,true,200,50000.0,2.2222222222222223,40,package2267,true,2,23.2,15:52:14,15:53:50,1.6,-71.09474399999999,42.35906599999986,-71.0998704,42.362836899999884,696.1724299903206
28615,15:53:50,true,200,50000.0,2.2222222222222223,40,package2287,true,2,18.666666666666668,15:52:42,15:53:50,1.1333333333333333,-71.11839499999999,42.37252999999989,-71.11505157790546,42.370438137054414,372.10719007824656
28623,15:54:06,true,200,50000.0,2.2222222222222223,40,package2284,true,2,19.433333333333334,15:52:28,15:54:06,1.6333333333333333,-71.103734,42.365674999999875,-71.09778194881976,42.36757601741802,573.285306920189
28631,15:54:22,true,200,50000.0,2.2222222222222223,40,package2272,true,2,22.533333333333335,15:52:34,15:54:22,1.8,-71.103734,42.365674999999875,-71.10441662421228,42.361624023533714,531.0915488650419
28633,15:54:26,true,200,50000.0,2.2222222222222223,40,package2256,true,2,22.466666666666665,15:49:30,15:54:26,4.933333333333334,-71.120642,42.373492999999876,-71.1242533263425,42.390835542772585,2022.4490386826967
28636,15:54:32,true,200,50000.0,2.2222222222222223,40,package2249,true,2,25.733333333333334,15:51:46,15:54:32,2.7666666666666666,-71.11872199999999,42.37307599999987,-71.12662963610994,42.38025313236186,1043.7955911408187
28650,15:55:00,true,200,50000.0,2.2222222222222223,40,package2279,true,2,20.666666666666668,15:52:42,15:55:00,2.3,-71.103734,42.365674999999875,-71.10640453895878,42.360180131683926,756.9096397640546
28656,15:55:12,true,200,50000.0,2.2222222222222223,40,package2280,true,2,19.633333333333333,15:51:40,15:55:12,3.533333333333333,-71.11983599999999,42.38329099999987,-71.11631324605207,42.37241865360796,1326.2853081692087
28661,15:55:22,true,200,50000.0,2.2222222222222223,40,package2286,true,2,19.2,15:53:14,15:55:22,2.1333333333333333,-71.11851899999999,42.37028199999989,-71.124891,42.37390599999988,702.569921126943
28662,15:55:24,true,200,50000.0,2.2222222222222223,40,package2266,true,2,25.233333333333334,15:54:16,15:55:24,1.1333333333333333,-71.149096,42.37545099999986,-71.15356086212047,42.37601386684409,485.1468717567129
28664,15:55:28,true,200,50000.0,2.2222222222222223,40,package2225,true,2,32.86666666666667,15:54:54,15:55:28,0.5666666666666667,-71.07820600000001,42.36629499999988,-71.077299,42.366418999999865,81.37703967589212
28668,15:55:36,true,200,50000.0,2.2222222222222223,40,package2268,true,2,24.4,15:53:26,15:55:36,2.1666666666666665,-71.099827,42.37339999999987,-71.10799444990487,42.37822533135967,912.2372529057893
28673,15:55:46,true,200,50000.0,2.2222222222222223,40,package2240,true,2,23.466666666666665,15:49:30,15:55:46,6.266666666666667,-71.085981,42.36131699999988,-71.114841,42.36003799999989,2534.836851083417
28686,15:56:12,true,200,50000.0,2.2222222222222223,40,package2271,true,2,24.333333333333332,15:54:22,15:56:12,1.8333333333333333,-71.103734,42.365674999999875,-71.10538420270791,42.36128739394011,627.3567813734777
28686,15:56:12,true,200,50000.0,2.2222222222222223,40,package2273,true,2,24.2,15:54:14,15:56:12,1.9666666666666666,-71.103734,42.365674999999875,-71.10892927019559,42.36284613064288,613.4441370704614
28688,15:56:16,true,200,50000.0,2.2222222222222223,40,package2270,true,2,23.8,15:53:50,15:56:16,2.433333333333333,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
28697,15:56:34,true,200,50000.0,2.2222222222222223,40,package2274,true,2,23.3,15:53:20,15:56:34,3.2333333333333334,-71.099375,42.37274599999985,-71.10154,42.37366699999988,404.9250443762884
28700,15:56:40,true,200,50000.0,2.2222222222222223,40,package2296,true,2,21.333333333333332,15:56:22,15:56:40,0.3,-71.10992399999999,42.36868899999988,-71.11013815634236,42.36850007054257,142.35309982508576
28701,15:56:42,true,200,50000.0,2.2222222222222223,40,package2297,true,2,21.366666666666667,15:56:24,15:56:42,0.3,-71.10992399999999,42.36868899999988,-71.11013815634236,42.36850007054257,142.35309982508576
28703,15:56:46,true,200,50000.0,2.2222222222222223,40,package2291,true,2,21.633333333333333,15:55:40,15:56:46,1.1,-71.09015699999999,42.36555099999988,-71.088978,42.36489099999987,249.81387657546958
28710,15:57:00,true,200,50000.0,2.2222222222222223,40,package2262,true,2,24.566666666666666,15:52:36,15:57:00,4.4,-71.095093,42.37315399999987,-71.10516189729265,42.36192056354485,1672.805045303451
28716,15:57:12,true,200,50000.0,2.2222222222222223,40,package2275,true,2,23.566666666666666,15:54:36,15:57:12,2.6,-71.10528000000001,42.3660399999999,-71.1041681,42.374250799999885,924.4955873095728
28717,15:57:14,true,200,50000.0,2.2222222222222223,40,package2276,true,2,25.433333333333334,15:56:28,15:57:14,0.7666666666666667,-71.113552,42.37087899999987,-71.1131418,42.36995179999989,211.67884284580626
28726,15:57:32,true,200,50000.0,2.2222222222222223,40,package2265,true,2,25.966666666666665,15:54:00,15:57:32,3.533333333333333,-71.08810500000001,42.37226699999988,-71.07616574897084,42.36669863969878,1247.853819293685
28727,15:57:34,true,200,50000.0,2.2222222222222223,40,package2299,true,2,20.9,15:56:56,15:57:34,0.6333333333333333,-71.11466300000001,42.371254999999884,-71.116061,42.37230299999988,187.50075130703613
28733,15:57:46,true,200,50000.0,2.2222222222222223,40,package2257,true,2,24.433333333333334,15:51:28,15:57:46,6.3,-71.096974,42.36308199999987,-71.094321,42.360184999999866,788.3368466658671
28736,15:57:52,true,200,50000.0,2.2222222222222223,40,package2288,true,2,21.1,15:55:08,15:57:52,2.7333333333333334,-71.120532,42.37354599999988,-71.12071563657955,42.382390454385565,1098.2990617024943
28741,15:58:02,true,200,50000.0,2.2222222222222223,40,package2259,true,2,22.633333333333333,15:50:40,15:58:02,7.366666666666666,-71.120532,42.37354599999988,-71.082109,42.36293399999988,3396.9180680027603
28745,15:58:10,true,200,50000.0,2.2222222222222223,40,package2283,true,2,22.6,15:55:38,15:58:10,2.533333333333333,-71.120532,42.37354599999988,-71.108699,42.36815699999988,1160.3732161509922
28754,15:58:28,true,200,50000.0,2.2222222222222223,40,package2241,true,2,25.3,15:51:20,15:58:28,7.133333333333334,-71.133739,42.38352099999988,-71.09679065105453,42.374142361676505,3263.547131070534
28754,15:58:28,true,200,50000.0,2.2222222222222223,40,package2269,true,2,26.266666666666666,15:56:18,15:58:28,2.1666666666666665,-71.120642,42.373492999999876,-71.11279906346145,42.37194683639121,744.3826676181045
28776,15:59:12,true,200,50000.0,2.2222222222222223,40,package2253,true,2,27.433333333333334,15:53:28,15:59:12,5.733333333333333,-71.07982,42.372245999999876,-71.105213,42.36596699999988,2257.0152046361745
28778,15:59:16,true,200,50000.0,2.2222222222222223,40,package2313,true,2,21.2,15:58:14,15:59:16,1.0333333333333334,-71.103734,42.365674999999875,-71.10193447880684,42.36747847074069,315.5176787267917
28786,15:59:32,true,200,50000.0,2.2222222222222223,40,package2295,true,2,23.233333333333334,15:58:16,15:59:32,1.2666666666666666,-71.081655,42.37147599999988,-71.0867245623959,42.371448666249556,504.79360037695454
28789,15:59:38,true,200,50000.0,2.2222222222222223,40,package2293,true,2,21.4,15:56:26,15:59:38,3.2,-71.118227,42.390042999999885,-71.12943611445789,42.3984797492051,1320.4919122461831
28790,15:59:40,true,200,50000.0,2.2222222222222223,40,package2210,true,2,27.533333333333335,15:47:34,15:59:40,12.1,-71.130785,42.39732599999988,-71.093366,42.35919099999989,5291.497215608262
28810,16:00:20,true,200,50000.0,2.2222222222222223,40,package2260,true,2,28.366666666666667,15:56:24,16:00:20,3.933333333333333,-71.118227,42.390042999999885,-71.13281794555219,42.38304297396322,1452.619809027869
28814,16:00:28,true,200,50000.0,2.2222222222222223,40,package2308,true,2,21.466666666666665,15:58:30,16:00:28,1.9666666666666666,-71.11851899999999,42.37028199999989,-71.118216,42.37487299999988,527.9810408445028
28818,16:00:36,true,200,50000.0,2.2222222222222223,40,package2285,true,2,23.033333333333335,15:57:04,16:00:36,3.533333333333333,-71.11466300000001,42.371254999999884,-71.0998704,42.362836899999884,1582.8673740309655
28818,16:00:36,true,200,50000.0,2.2222222222222223,40,package2307,true,2,21.666666666666668,15:58:42,16:00:36,1.9,-71.120423,42.37202699999988,-71.1151850709258,42.37157307167197,523.6025532355085
28824,16:00:48,true,200,50000.0,2.2222222222222223,40,package2303,true,2,20.9,15:57:56,16:00:48,2.8666666666666667,-71.08810500000001,42.37226699999988,-71.1041681,42.374250799999885,1346.4391659874982
28826,16:00:52,true,200,50000.0,2.2222222222222223,40,package2282,true,2,27.333333333333332,15:59:22,16:00:52,1.5,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
28830,16:01:00,true,200,50000.0,2.2222222222222223,40,package2263,true,2,31.466666666666665,15:59:30,16:01:00,1.5,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
28830,16:01:00,true,200,50000.0,2.2222222222222223,40,package2310,true,2,22.566666666666666,15:59:36,16:01:00,1.4,-71.11851899999999,42.37028199999989,-71.11413496752563,42.36755481381061,518.0794219856681
