Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
30299,16:49:58,true,200,50000.0,2.2222222222222223,30,package2054,true,2,107.0,16:44:02,16:49:58,5.933333333333334,-71.081655,42.37147599999988,-71.104159,42.35855499999991,2391.4453542625583
30304,16:50:08,true,200,50000.0,2.2222222222222223,30,package2087,true,2,105.36666666666666,16:49:24,16:50:08,0.7333333333333333,-71.11872199999999,42.37307599999987,-71.118434,42.37241099999988,110.36725407269581
30316,16:50:32,true,200,50000.0,2.2222222222222223,30,package2069,true,2,106.53333333333333,16:46:34,16:50:32,3.966666666666667,-71.11851899999999,42.37028199999989,-71.12491244724805,42.383599813046025,1595.222953636238
30336,16:51:12,true,200,50000.0,2.2222222222222223,30,package2104,true,2,104.8,16:49:50,16:51:12,1.3666666666666667,-71.103734,42.365674999999875,-71.10342640498486,42.362861476857304,430.63448785639997
30349,16:51:38,true,200,50000.0,2.2222222222222223,30,package2094,true,2,103.43333333333334,16:47:28,16:51:38,4.166666666666667,-71.11872199999999,42.37307599999987,-71.10022,42.373792999999864,1597.9625112707333
30359,16:51:58,true,200,50000.0,2.2222222222222223,30,package2097,true,2,105.06666666666666,16:50:06,16:51:58,1.8666666666666667,-71.10911899999999,42.37494799999987,-71.10614638768145,42.37041239624802,591.3731973804578
30361,16:52:02,true,200,50000.0,2.2222222222222223,30,package2056,true,2,111.53333333333333,16:49:34,16:52:02,2.466666666666667,-71.130785,42.39732599999988,-71.12213299999999,42.390618999999866,1102.8234276296366
30371,16:52:22,true,200,50000.0,2.2222222222222223,30,package2078,true,2,108.5,16:49:32,16:52:22,2.8333333333333335,-71.119827,42.38395799999988,-71.13158,42.382360999999875,1059.7343902483826
30376,16:52:32,true,200,50000.0,2.2222222222222223,30,package2079,true,2,110.0,16:51:02,16:52:32,1.5,-71.11983000000001,42.38448799999988,-71.120062,42.38244899999987,320.60040750062694
30379,16:52:38,true,200,50000.0,2.2222222222222223,30,package2075,true,2,107.7,16:48:44,16:52:38,3.9,-71.120642,42.373492999999876,-71.12309320793717,42.38225684188844,1186.4489209468572
30383,16:52:46,true,200,50000.0,2.2222222222222223,30,package2090,true,2,106.83333333333333,16:50:52,16:52:46,1.9,-71.11851899999999,42.37028199999989,-71.118227,42.374852999999874,525.8060780393146
30390,16:53:00,true,200,50000.0,2.2222222222222223,30,package2092,true,2,106.13333333333334,16:50:10,16:53:00,2.8333333333333335,-71.118227,42.390042999999885,-71.12354374024049,42.38462204547877,836.8056516587959
30401,16:53:22,true,200,50000.0,2.2222222222222223,30,package2101,true,2,103.53333333333333,16:48:34,16:53:22,4.8,-71.120532,42.37354599999988,-71.122837,42.39161999999988,2103.004673797564
30406,16:53:32,true,200,50000.0,2.2222222222222223,30,package2103,true,2,106.53333333333333,16:51:34,16:53:32,1.9666666666666666,-71.09015699999999,42.36555099999988,-71.08399462386383,42.361706210728066,715.1503084132498
30406,16:53:32,true,200,50000.0,2.2222222222222223,30,package2113,true,2,105.6,16:52:38,16:53:32,0.9,-71.10992399999999,42.36868899999988,-71.1130548134402,42.37040421278237,386.85489391732176
30407,16:53:34,true,200,50000.0,2.2222222222222223,30,package2076,true,2,109.33333333333333,16:50:22,16:53:34,3.2,-71.130785,42.39732599999988,-71.11829200000003,42.389997999999885,1353.4917621428308
30414,16:53:48,true,200,50000.0,2.2222222222222223,30,package2082,true,2,108.1,16:50:08,16:53:48,3.6666666666666665,-71.11466300000001,42.371254999999884,-71.123538,42.38267299999988,1508.9476256613473
30416,16:53:52,true,200,50000.0,2.2222222222222223,30,package2086,true,2,105.96666666666667,16:50:00,16:53:52,3.8666666666666667,-71.103734,42.365674999999875,-71.119495,42.37366799999989,1626.8148401540589
30431,16:54:22,true,200,50000.0,2.2222222222222223,30,package2100,true,2,106.0,16:51:02,16:54:22,3.3333333333333335,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
30432,16:54:24,true,200,50000.0,2.2222222222222223,30,package2098,true,2,106.43333333333334,16:51:28,16:54:24,2.933333333333333,-71.10911899999999,42.37494799999987,-71.09876966003941,42.3682572753614,1194.693338612137
30446,16:54:52,true,200,50000.0,2.2222222222222223,30,package2080,true,2,108.6,16:50:38,16:54:52,4.233333333333333,-71.120642,42.373492999999876,-71.12724656145299,42.385388612081115,1542.6452458204694
30446,16:54:52,true,200,50000.0,2.2222222222222223,30,package2083,true,2,110.16666666666667,16:52:12,16:54:52,2.6666666666666665,-71.079453,42.371826999999875,-71.08972996042587,42.37252156225775,1006.2899741035845
30450,16:55:00,true,200,50000.0,2.2222222222222223,30,package2107,true,2,106.06666666666666,16:52:06,16:55:00,2.9,-71.103734,42.365674999999875,-71.09368434808951,42.369452226788916,951.5544639228824
30461,16:55:22,true,200,50000.0,2.2222222222222223,30,package2123,true,2,104.7,16:54:44,16:55:22,0.6333333333333333,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
30496,16:56:32,true,200,50000.0,2.2222222222222223,30,package2099,true,2,110.03333333333333,16:55:04,16:56:32,1.4666666666666666,-71.07982,42.372245999999876,-71.08111629119992,42.36822792966342,499.725382762544
30502,16:56:44,true,200,50000.0,2.2222222222222223,30,package2095,true,2,110.73333333333333,16:54:46,16:56:44,1.9666666666666666,-71.11983000000001,42.38448799999988,-71.12007235505115,42.38696762383569,388.9867071310633
30506,16:56:52,true,200,50000.0,2.2222222222222223,30,package2117,true,2,108.36666666666666,16:55:24,16:56:52,1.4666666666666666,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
30510,16:57:00,true,200,50000.0,2.2222222222222223,30,package2088,true,2,109.16666666666667,16:53:12,16:57:00,3.8,-71.11839499999999,42.37252999999989,-71.11792750265614,42.38349458181949,1320.8566473530605
30510,16:57:00,true,200,50000.0,2.2222222222222223,30,package2120,true,2,107.23333333333333,16:56:16,16:57:00,0.7333333333333333,-71.10085699999999,42.36402499999988,-71.09864,42.36352199999987,251.2376588482471
30525,16:57:30,true,200,50000.0,2.2222222222222223,30,package2093,true,2,111.26666666666667,16:55:18,16:57:30,2.2,-71.118227,42.390042999999885,-71.12356155708939,42.38505879253339,771.448685696629
30533,16:57:46,true,200,50000.0,2.2222222222222223,30,package2091,true,2,111.76666666666667,16:55:48,16:57:46,1.9666666666666666,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
30542,16:58:04,true,200,50000.0,2.2222222222222223,30,package2073,true,2,109.86666666666666,16:49:54,16:58:04,8.166666666666666,-71.119966,42.38245699999988,-71.09384525746042,42.35731286087455,3607.9293674281103
30549,16:58:18,true,200,50000.0,2.2222222222222223,30,package2126,true,2,106.76666666666667,16:56:48,16:58:18,1.5,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
30554,16:58:28,true,200,50000.0,2.2222222222222223,30,package2108,true,2,108.03333333333333,16:54:04,16:58:28,4.4,-71.118227,42.390042999999885,-71.118888,42.37322899999988,1965.3209290202485
30567,16:58:54,true,200,50000.0,2.2222222222222223,30,package2114,true,2,109.0,16:56:02,16:58:54,2.8666666666666667,-71.10992399999999,42.36868899999988,-71.118227,42.374852999999874,1074.9657613248776
30574,16:59:08,true,200,50000.0,2.2222222222222223,30,package2127,true,2,107.86666666666666,16:57:54,16:59:08,1.2333333333333334,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
30579,16:59:18,true,200,50000.0,2.2222222222222223,30,package2125,true,2,107.6,16:57:38,16:59:18,1.6666666666666667,-71.110736,42.372967999999865,-71.11073,42.36933999999987,456.7345610397332
30588,16:59:36,true,200,50000.0,2.2222222222222223,30,package2111,true,2,108.43333333333334,16:54:28,16:59:36,5.133333333333334,-71.11466300000001,42.371254999999884,-71.1365651599731,42.382372453473046,2191.47909182191
30593,16:59:46,true,200,50000.0,2.2222222222222223,30,package2122,true,2,109.2,16:58:14,16:59:46,1.5333333333333334,-71.11466300000001,42.371254999999884,-71.11829200000003,42.37218099999987,370.46332687874144
30601,17:00:02,true,200,50000.0,2.2222222222222223,30,package2124,true,2,107.53333333333333,16:57:34,17:00:02,2.466666666666667,-71.118227,42.390042999999885,-71.1277700502774,42.38498673530494,1012.9272015472152
30603,17:00:06,true,200,50000.0,2.2222222222222223,30,package2134,true,2,108.53333333333333,16:59:34,17:00:06,0.5333333333333333,-71.086311,42.371653999999864,-71.08753398707951,42.37108197809292,144.55621396157392
30605,17:00:10,true,200,50000.0,2.2222222222222223,30,package2106,true,2,111.66666666666667,16:57:42,17:00:10,2.466666666666667,-71.130785,42.39732599999988,-71.1242533263425,42.390835542772585,998.4739148591597
30624,17:00:48,true,200,50000.0,2.2222222222222223,30,package2128,true,2,109.06666666666666,16:59:06,17:00:48,1.7,-71.11466300000001,42.371254999999884,-71.117919,42.37289499999987,378.54993798020416
30641,17:01:22,true,200,50000.0,2.2222222222222223,30,package2112,true,2,112.6,16:58:38,17:01:22,2.7333333333333334,-71.09847099999999,42.36199899999988,-71.10147311554958,42.37003407602286,961.2618777830799
30642,17:01:24,true,200,50000.0,2.2222222222222223,30,package2105,true,2,109.6,16:54:38,17:01:24,6.766666666666667,-71.077051,42.36937099999988,-71.11171665395581,42.37037493727209,2878.8700246484036
30650,17:01:40,true,200,50000.0,2.2222222222222223,30,package2119,true,2,110.56666666666666,16:59:36,17:01:40,2.066666666666667,-71.110736,42.372967999999865,-71.109886,42.36911699999988,571.9233174626039
30658,17:01:56,true,200,50000.0,2.2222222222222223,30,package2115,true,2,113.96666666666667,17:01:00,17:01:56,0.9333333333333333,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
30671,17:02:22,true,200,50000.0,2.2222222222222223,30,package2109,true,2,115.4,17:01:26,17:02:22,0.9333333333333333,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
30671,17:02:22,true,200,50000.0,2.2222222222222223,30,package2135,true,2,108.8,16:59:50,17:02:22,2.533333333333333,-71.099827,42.37339999999987,-71.08719075608853,42.37273003701872,1163.4838267111325
30684,17:02:48,true,200,50000.0,2.2222222222222223,30,package2137,true,2,109.26666666666667,17:00:18,17:02:48,2.5,-71.10085699999999,42.36402499999988,-71.09273911654947,42.36735164107134,816.657071630039
30684,17:02:48,true,200,50000.0,2.2222222222222223,30,package2147,true,2,107.8,17:00:50,17:02:48,1.9666666666666666,-71.119212,42.373275999999876,-71.1151850709258,42.37157307167197,560.6292492004005
30703,17:03:26,true,200,50000.0,2.2222222222222223,30,package2133,true,2,110.06666666666666,17:01:06,17:03:26,2.3333333333333335,-71.092973,42.35914199999988,-71.090546,42.36188899999986,508.9854099101
30707,17:03:34,true,200,50000.0,2.2222222222222223,30,package2138,true,2,109.5,17:01:32,17:03:34,2.033333333333333,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
30734,17:04:28,true,200,50000.0,2.2222222222222223,30,package2116,true,2,109.16666666666667,16:56:12,17:04:28,8.266666666666667,-71.114939,42.357995999999865,-71.1213066817189,42.391845921082414,3839.4845423274437
30741,17:04:42,true,200,50000.0,2.2222222222222223,30,package2110,true,2,112.73333333333333,16:58:46,17:04:42,5.933333333333334,-71.118227,42.390042999999885,-71.11420219831211,42.368402013510014,2517.8450620803073
30744,17:04:48,true,200,50000.0,2.2222222222222223,30,package2132,true,2,113.03333333333333,17:04:04,17:04:48,0.7333333333333333,-71.120423,42.37202699999988,-71.11968,42.37275699999987,184.0130279761987
30784,17:06:08,true,200,50000.0,2.2222222222222223,30,package2149,true,2,111.76666666666667,17:04:48,17:06:08,1.3333333333333333,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
30786,17:06:12,true,200,50000.0,2.2222222222222223,30,package2145,true,2,112.33333333333333,17:05:22,17:06:12,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
30795,17:06:30,true,200,50000.0,2.2222222222222223,30,package2102,true,2,109.2,16:54:14,17:06:30,12.266666666666667,-71.06882399999999,42.36985899999988,-71.12758683354127,42.39353215178688,5550.8215131892275
30798,17:06:36,true,200,50000.0,2.2222222222222223,30,package2139,true,2,113.23333333333333,17:05:16,17:06:36,1.3333333333333333,-71.08233299999999,42.36524399999988,-71.07850063191331,42.366242412403096,371.04829114522437
30799,17:06:38,true,200,50000.0,2.2222222222222223,30,package2142,true,2,113.93333333333334,17:05:58,17:06:38,0.6666666666666666,-71.080956,42.36753599999987,-71.08192419192879,42.36602282408538,292.6944683197062
30802,17:06:44,true,200,50000.0,2.2222222222222223,30,package2154,true,2,112.1,17:06:08,17:06:44,0.6,-71.095093,42.37315399999987,-71.094445,42.37296899999988,148.07973694344844
30804,17:06:48,true,200,50000.0,2.2222222222222223,30,package2130,true,2,108.26666666666667,16:59:18,17:06:48,7.5,-71.130785,42.39732599999988,-71.11631324605207,42.37241865360796,3117.665561741243
30805,17:06:50,true,200,50000.0,2.2222222222222223,30,package2140,true,2,113.46666666666667,17:05:30,17:06:50,1.3333333333333333,-71.08233299999999,42.36524399999988,-71.07850063191331,42.366242412403096,371.04829114522437
30815,17:07:10,true,200,50000.0,2.2222222222222223,30,package2131,true,2,109.2,17:00:14,17:07:10,6.933333333333334,-71.130785,42.39732599999988,-71.11595799999999,42.37221099999987,3104.9248779184645
30830,17:07:40,true,200,50000.0,2.2222222222222223,30,package2136,true,2,113.23333333333333,17:04:16,17:07:40,3.4,-71.10085699999999,42.36402499999988,-71.10493052781125,42.37319332050617,1116.9937491125186
30831,17:07:42,true,200,50000.0,2.2222222222222223,30,package2118,true,2,114.5,17:02:32,17:07:42,5.166666666666667,-71.07820600000001,42.36629499999988,-71.101189,42.36277899999986,2004.9584174023428
30854,17:08:28,true,200,50000.0,2.2222222222222223,30,package2151,true,2,114.53333333333333,17:07:34,17:08:28,0.9,-71.07982,42.372245999999876,-71.0813301173276,42.37072671949948,272.4238715041779
30862,17:08:44,true,200,50000.0,2.2222222222222223,30,package2165,true,2,111.1,17:07:08,17:08:44,1.6,-71.08233299999999,42.36524399999988,-71.08377,42.36172599999991,501.5751588935268
30881,17:09:22,true,200,50000.0,2.2222222222222223,30,package2144,true,2,116.86666666666666,17:08:54,17:09:22,0.4666666666666667,-71.087128,42.37212199999988,-71.08659200000001,42.3717449999999,146.29810514401612
30906,17:10:12,true,200,50000.0,2.2222222222222223,30,package2121,true,2,112.5,17:01:32,17:10:12,8.666666666666666,-71.096974,42.36308199999987,-71.13475799999999,42.373949999999866,3517.2545107417673
30909,17:10:18,true,200,50000.0,2.2222222222222223,30,package2155,true,2,109.93333333333334,17:03:58,17:10:18,6.333333333333333,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
30915,17:10:30,true,200,50000.0,2.2222222222222223,30,package2141,true,2,109.4,17:01:26,17:10:30,9.066666666666666,-71.09847099999999,42.36199899999988,-71.07711382700977,42.36447362527859,2240.274923422831
30932,17:11:04,true,200,50000.0,2.2222222222222223,30,package2159,true,2,114.96666666666667,17:10:00,17:11:04,1.0666666666666667,-71.088217,42.359175999999884,-71.08576965108064,42.360176467629955,540.0299599405274
30938,17:11:16,true,200,50000.0,2.2222222222222223,30,package2174,true,2,113.4,17:10:26,17:11:16,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
30945,17:11:30,true,200,50000.0,2.2222222222222223,30,package2162,true,2,112.83333333333333,17:07:52,17:11:30,3.6333333333333333,-71.10769300000001,42.364092999999876,-71.09386289538506,42.368822679253206,1316.3997590291035
30948,17:11:36,true,200,50000.0,2.2222222222222223,30,package2156,true,2,114.26666666666667,17:08:18,17:11:36,3.3,-71.11872199999999,42.37307599999987,-71.11604319216525,42.38175215186019,1079.41695778088
30956,17:11:52,true,200,50000.0,2.2222222222222223,30,package2129,true,2,113.0,17:04:02,17:11:52,7.833333333333333,-71.130785,42.39732599999988,-71.117438,42.371218999999876,3232.98914567491
30962,17:12:04,true,200,50000.0,2.2222222222222223,30,package2176,true,2,113.96666666666667,17:12:00,17:12:04,0.06666666666666667,-71.103734,42.365674999999875,-71.103165,42.36572599999986,76.83278934396304
30965,17:12:10,true,200,50000.0,2.2222222222222223,30,package2170,true,2,110.43333333333334,17:07:28,17:12:10,4.7,-71.095093,42.37315399999987,-71.1157767625445,42.37033231710364,1802.9517791648552
30968,17:12:16,true,200,50000.0,2.2222222222222223,30,package2143,true,2,110.83333333333333,17:02:52,17:12:16,9.4,-71.10085699999999,42.36402499999988,-71.07711382700977,42.36447362527859,2402.7598219686392
30982,17:12:44,true,200,50000.0,2.2222222222222223,30,package2150,true,2,112.8,17:05:50,17:12:44,6.9,-71.119966,42.38245699999988,-71.14891800000001,42.37575699999988,2558.4035434056264
30987,17:12:54,true,200,50000.0,2.2222222222222223,30,package2146,true,2,115.63333333333334,17:08:40,17:12:54,4.233333333333333,-71.09847099999999,42.36199899999988,-71.1151850709258,42.37157307167197,1759.977266488034
30991,17:13:02,true,200,50000.0,2.2222222222222223,30,package2166,true,2,116.56666666666666,17:12:36,17:13:02,0.43333333333333335,-71.083294,42.36357799999989,-71.082109,42.36293399999988,199.37938490729056
30994,17:13:08,true,200,50000.0,2.2222222222222223,30,package2172,true,2,111.26666666666667,17:08:18,17:13:08,4.833333333333333,-71.111874,42.369724999999875,-71.09384525746042,42.35731286087455,2180.288571783915
