Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
31118,17:17:16,true,200,50000.0,2.2222222222222223,15,package1210,true,2,288.5,17:15:32,17:17:16,1.7333333333333334,-71.102968,42.36415599999988,-71.09706184231932,42.366931480700764,629.4276252419769
31122,17:17:24,true,200,50000.0,2.2222222222222223,15,package1219,true,2,284.9,17:14:56,17:17:24,2.466666666666667,-71.095823,42.36109799999988,-71.10573467936257,42.36201093629214,873.435784703412
31133,17:17:46,true,200,50000.0,2.2222222222222223,15,package1215,true,2,283.6,17:12:38,17:17:46,5.133333333333334,-71.102756,42.36503199999987,-71.08131999999999,42.37077299999987,1918.5529263859748
31142,17:18:04,true,200,50000.0,2.2222222222222223,15,package1205,true,2,285.96666666666664,17:13:00,17:18:04,5.066666666666666,-71.102756,42.36503199999987,-71.10693809977086,42.37699270672575,1537.6998215405922
31153,17:18:26,true,200,50000.0,2.2222222222222223,15,package1221,true,2,284.93333333333334,17:14:58,17:18:26,3.466666666666667,-71.096228,42.36132899999988,-71.08500808978916,42.36994562501156,1397.8584287248689
31160,17:18:40,true,200,50000.0,2.2222222222222223,15,package1220,true,2,286.73333333333335,17:16:46,17:18:40,1.9,-71.08203500000002,42.36451199999987,-71.08521119589902,42.36907632635053,619.7538111901575
31170,17:19:00,true,200,50000.0,2.2222222222222223,15,package1223,true,2,284.1666666666667,17:15:12,17:19:00,3.8,-71.102756,42.36503199999987,-71.09039120735257,42.369233711443485,1160.3980185222892
31193,17:19:46,true,200,50000.0,2.2222222222222223,15,package1225,true,2,285.76666666666665,17:16:48,17:19:46,2.966666666666667,-71.102756,42.36503199999987,-71.09140117676516,42.368950394208774,1068.3377683610406
31194,17:19:48,true,200,50000.0,2.2222222222222223,15,package1212,true,2,283.73333333333335,17:11:46,17:19:48,8.033333333333333,-71.10769300000001,42.364092999999876,-71.094321,42.360184999999866,1656.960109352955
31202,17:20:04,true,200,50000.0,2.2222222222222223,15,package1222,true,2,286.26666666666665,17:16:18,17:20:04,3.7666666666666666,-71.110736,42.372967999999865,-71.12189934357369,42.37901565046944,1233.0488123820528
31209,17:20:18,true,200,50000.0,2.2222222222222223,15,package1228,true,2,286.1666666666667,17:18:12,17:20:18,2.1,-71.10995799999999,42.35986999999988,-71.10275899999999,42.36517799999989,881.2044533432168
31220,17:20:40,true,200,50000.0,2.2222222222222223,15,package1224,true,2,286.5,17:17:32,17:20:40,3.1333333333333333,-71.102756,42.36503199999987,-71.09216439140863,42.36850408311231,1040.549625515967
31229,17:20:58,true,200,50000.0,2.2222222222222223,15,package1229,true,2,286.96666666666664,17:19:00,17:20:58,1.9666666666666666,-71.105008,42.36591499999989,-71.11224928835644,42.36032240625978,931.5833906851337
31234,17:21:08,true,200,50000.0,2.2222222222222223,15,package1203,true,2,290.1333333333333,17:17:10,17:21:08,3.966666666666667,-71.095823,42.36109799999988,-71.10764637193849,42.362721369525254,1163.32974277959
31255,17:21:50,true,200,50000.0,2.2222222222222223,15,package1216,true,2,284.43333333333334,17:13:28,17:21:50,8.366666666666667,-71.11823199999999,42.38838799999988,-71.080153,42.37123199999987,3691.8460871221814
31310,17:23:40,true,200,50000.0,2.2222222222222223,15,package1231,true,2,288.46666666666664,17:20:30,17:23:40,3.1666666666666665,-71.09047,42.36164899999987,-71.100902,42.367478999999875,1123.9029995786452
31314,17:23:48,true,200,50000.0,2.2222222222222223,15,package1235,true,2,290.43333333333334,17:22:28,17:23:48,1.3333333333333333,-71.08247,42.363322999999895,-71.08384421052558,42.36467240318253,427.002607734874
31320,17:24:00,true,200,50000.0,2.2222222222222223,15,package1233,true,2,289.73333333333335,17:21:46,17:24:00,2.2333333333333334,-71.092946,42.35911299999988,-71.084711,42.36204999999988,950.3277111421047
31332,17:24:24,true,200,50000.0,2.2222222222222223,15,package1230,true,2,290.8666666666667,17:22:54,17:24:24,1.5,-71.105366,42.366068999999875,-71.11102879688569,42.361350047666974,735.2830890327001
31342,17:24:44,true,200,50000.0,2.2222222222222223,15,package1214,true,2,288.1333333333333,17:17:10,17:24:44,7.566666666666666,-71.071562,42.367712999999895,-71.10580130468028,42.3630659968403,2994.451142703069
31347,17:24:54,true,200,50000.0,2.2222222222222223,15,package1241,true,2,290.06666666666666,17:24:06,17:24:54,0.8,-71.08209699999999,42.36439299999987,-71.081942,42.366124999999876,248.53336286664657
31377,17:25:54,true,200,50000.0,2.2222222222222223,15,package1234,true,2,290.9,17:22:56,17:25:54,2.966666666666667,-71.105008,42.36591499999989,-71.11295631269793,42.35876736780483,1100.5682695275348
31383,17:26:06,true,200,50000.0,2.2222222222222223,15,package1227,true,2,290.73333333333335,17:21:46,17:26:06,4.333333333333333,-71.119372,42.38941499999988,-71.12189934357369,42.37901565046944,1330.29853953483
31383,17:26:06,true,200,50000.0,2.2222222222222223,15,package1232,true,2,291.23333333333335,17:23:16,17:26:06,2.8333333333333335,-71.105008,42.36591499999989,-71.1090438676582,42.35895332019258,969.5080801078021
31407,17:26:54,true,200,50000.0,2.2222222222222223,15,package1242,true,2,291.8666666666667,17:25:54,17:26:54,1.0,-71.110736,42.372967999999865,-71.10649631803015,42.37110490485541,453.139705117888
31411,17:27:02,true,200,50000.0,2.2222222222222223,15,package1238,true,2,289.6,17:22:38,17:27:02,4.4,-71.096228,42.36132899999988,-71.08357027180823,42.36852678416375,1474.4593449667293
31417,17:27:14,true,200,50000.0,2.2222222222222223,15,package1236,true,2,291.1333333333333,17:23:10,17:27:14,4.066666666666666,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
31424,17:27:28,true,200,50000.0,2.2222222222222223,15,package1237,true,2,290.8333333333333,17:23:52,17:27:28,3.6,-71.120532,42.37354599999988,-71.114152,42.37402899999987,683.6708685434043
31455,17:28:30,true,200,50000.0,2.2222222222222223,15,package1226,true,2,293.3666666666667,17:24:24,17:28:30,4.1,-71.119548,42.38936199999989,-71.12126615464305,42.37811826923131,1327.5603224700285
31462,17:28:44,true,200,50000.0,2.2222222222222223,15,package1249,true,2,291.5,17:26:32,17:28:44,2.2,-71.118877,42.37269699999986,-71.12014235114152,42.38148730795381,1041.490427403064
31465,17:28:50,true,200,50000.0,2.2222222222222223,15,package1246,true,2,293.6,17:27:38,17:28:50,1.2,-71.116039,42.37219799999987,-71.11829200000003,42.37218099999987,271.4898114613706
31492,17:29:44,true,200,50000.0,2.2222222222222223,15,package1250,true,2,292.8,17:28:50,17:29:44,0.9,-71.11612,42.37241699999987,-71.118434,42.37241099999988,253.48217239065713
31507,17:30:14,true,200,50000.0,2.2222222222222223,15,package1239,true,2,293.76666666666665,17:26:48,17:30:14,3.433333333333333,-71.11983599999999,42.38329099999987,-71.12662963610994,42.38025313236186,724.6811564548366
31538,17:31:16,true,200,50000.0,2.2222222222222223,15,package1247,true,2,296.73333333333335,17:30:46,17:31:16,0.5,-71.113552,42.37087899999987,-71.11368900000001,42.37042099999989,135.630849270174
31581,17:32:42,true,200,50000.0,2.2222222222222223,15,package1243,true,2,294.4,17:28:26,17:32:42,4.266666666666667,-71.107772,42.35734999999987,-71.09995795229507,42.35864719097131,678.7303325795358
31593,17:33:06,true,200,50000.0,2.2222222222222223,15,package1244,true,2,296.0,17:30:02,17:33:06,3.066666666666667,-71.118877,42.37269699999986,-71.120062,42.38244899999987,1161.207151944886
31611,17:33:42,true,200,50000.0,2.2222222222222223,15,package1245,true,2,294.26666666666665,17:28:18,17:33:42,5.4,-71.120532,42.37354599999988,-71.1059263827172,42.35757767101736,2171.4533611442716
31614,17:33:48,true,200,50000.0,2.2222222222222223,15,package1240,true,2,297.3666666666667,17:30:24,17:33:48,3.4,-71.120671,42.393192999999876,-71.12873601575738,42.38384648668425,1279.161769485215
31624,17:34:08,true,200,50000.0,2.2222222222222223,15,package1252,true,2,293.8333333333333,17:29:52,17:34:08,4.266666666666667,-71.096565,42.360788999999876,-71.1041681,42.374250799999885,1686.7378781746681
31632,17:34:24,true,200,50000.0,2.2222222222222223,15,package1248,true,2,296.3333333333333,17:31:22,17:34:24,3.033333333333333,-71.09474399999999,42.35906599999986,-71.08743,42.360622999999876,660.858054065232
31643,17:34:46,true,200,50000.0,2.2222222222222223,15,package1257,true,2,291.93333333333334,17:29:58,17:34:46,4.8,-71.116713,42.371435999999875,-71.097663,42.36955699999987,1668.6995599196944
31677,17:35:54,true,200,50000.0,2.2222222222222223,15,package1259,true,2,296.46666666666664,17:34:30,17:35:54,1.4,-71.11612,42.37241699999987,-71.1140914309962,42.369149695943506,439.4427478706087
31702,17:36:44,true,200,50000.0,2.2222222222222223,15,package1255,true,2,296.3666666666667,17:33:24,17:36:44,3.3333333333333335,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
31703,17:36:46,true,200,50000.0,2.2222222222222223,15,package1265,true,2,295.8333333333333,17:35:52,17:36:46,0.9,-71.102907,42.36421699999986,-71.101189,42.36277899999986,248.08136796013432
31711,17:37:02,true,200,50000.0,2.2222222222222223,15,package1256,true,2,293.3333333333333,17:31:22,17:37:02,5.666666666666667,-71.11612,42.37241699999987,-71.13802432032966,42.37214435779788,1866.2804045454973
31714,17:37:08,true,200,50000.0,2.2222222222222223,15,package1254,true,2,296.93333333333334,17:33:58,17:37:08,3.1666666666666665,-71.09474399999999,42.35906599999986,-71.108007,42.35640899999989,1312.44376491515
31728,17:37:36,true,200,50000.0,2.2222222222222223,15,package1260,true,2,296.03333333333336,17:34:04,17:37:36,3.533333333333333,-71.099827,42.37339999999987,-71.10783667210293,42.36328109567028,1387.0778727802183
31731,17:37:42,true,200,50000.0,2.2222222222222223,15,package1266,true,2,296.93333333333334,17:36:58,17:37:42,0.7333333333333333,-71.102756,42.36503199999987,-71.101692,42.36465999999988,147.54271643430297
31759,17:38:38,true,200,50000.0,2.2222222222222223,15,package1263,true,2,298.73333333333335,17:37:46,17:38:38,0.8666666666666667,-71.116713,42.371435999999875,-71.11631324605207,42.37241865360796,127.49543842860203
31761,17:38:42,true,200,50000.0,2.2222222222222223,15,package1270,true,2,296.06666666666666,17:37:06,17:38:42,1.6,-71.102756,42.36503199999987,-71.10456900000001,42.36319099999989,302.2370465482258
31802,17:40:04,true,200,50000.0,2.2222222222222223,15,package1262,true,2,300.1666666666667,17:39:12,17:40:04,0.8666666666666667,-71.116713,42.371435999999875,-71.11631324605207,42.37241865360796,127.49543842860203
31816,17:40:32,true,200,50000.0,2.2222222222222223,15,package1261,true,2,302.1333333333333,17:40:10,17:40:32,0.36666666666666664,-71.081655,42.37147599999988,-71.08131999999999,42.37077299999987,126.99152037776199
31826,17:40:52,true,200,50000.0,2.2222222222222223,15,package1253,true,2,296.8,17:32:50,17:40:52,8.033333333333333,-71.12213299999999,42.390618999999866,-71.099631,42.36357899999989,3554.6511544902055
31828,17:40:56,true,200,50000.0,2.2222222222222223,15,package1271,true,2,298.7,17:39:44,17:40:56,1.2,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
31842,17:41:24,true,200,50000.0,2.2222222222222223,15,package1251,true,2,295.06666666666666,17:31:06,17:41:24,10.3,-71.08810500000001,42.37226699999988,-71.12982,42.39663299999988,4425.078138411814
31844,17:41:28,true,200,50000.0,2.2222222222222223,15,package1268,true,2,298.8333333333333,17:38:52,17:41:28,2.6,-71.101863,42.35975699999988,-71.093447,42.36603699999988,1013.0182164952516
31915,17:43:50,true,200,50000.0,2.2222222222222223,15,package1267,true,2,301.93333333333334,17:41:58,17:43:50,1.8666666666666667,-71.149096,42.37545099999986,-71.151508134714,42.379486149817595,635.7818735780712
31931,17:44:22,true,200,50000.0,2.2222222222222223,15,package1264,true,2,304.43333333333334,17:43:28,17:44:22,0.9,-71.08203500000002,42.36451199999987,-71.082562,42.365951999999865,213.18876921614606
31989,17:46:18,true,200,50000.0,2.2222222222222223,15,package1276,true,2,297.8666666666667,17:39:54,17:46:18,6.4,-71.11612,42.37241699999987,-71.12789312498779,42.396182024291186,2856.1121962297475
31996,17:46:32,true,200,50000.0,2.2222222222222223,15,package1277,true,2,303.1,17:45:08,17:46:32,1.4,-71.107261,42.37794599999987,-71.10705196039271,42.37707929893547,206.2361693433646
32016,17:47:12,true,200,50000.0,2.2222222222222223,15,package1281,true,2,301.23333333333335,17:45:16,17:47:12,1.9333333333333333,-71.11297100000002,42.373861999999875,-71.11994,42.37206899999988,666.4525089083961
32041,17:48:02,true,200,50000.0,2.2222222222222223,15,package1275,true,2,300.4,17:42:26,17:48:02,5.6,-71.11823199999999,42.38838799999988,-71.11449312983315,42.36734335529604,2373.9779687062373
32044,17:48:08,true,200,50000.0,2.2222222222222223,15,package1269,true,2,302.73333333333335,17:43:46,17:48:08,4.366666666666666,-71.102907,42.36421699999986,-71.08192419192879,42.36602282408538,1758.986191902296
32045,17:48:10,true,200,50000.0,2.2222222222222223,15,package1280,true,2,302.03333333333336,17:45:04,17:48:10,3.1,-71.119313,42.37259499999988,-71.11998181001299,42.38498464708014,1392.750109192766
32081,17:49:22,true,200,50000.0,2.2222222222222223,15,package1272,true,2,307.23333333333335,17:48:16,17:49:22,1.1,-71.139864,42.39844099999987,-71.13679154202622,42.39952268961396,296.98291095182276
32086,17:49:32,true,200,50000.0,2.2222222222222223,15,package1282,true,2,305.43333333333334,17:49:28,17:49:32,0.06666666666666667,-71.120281,42.371962999999894,-71.11994,42.37206899999988,35.401444472846755
32094,17:49:48,true,200,50000.0,2.2222222222222223,15,package1278,true,2,304.1,17:47:08,17:49:48,2.6666666666666665,-71.11612,42.37241699999987,-71.1041681,42.374250799999885,1023.7167411702878
32094,17:49:48,true,200,50000.0,2.2222222222222223,15,package1279,true,2,304.6,17:47:38,17:49:48,2.1666666666666665,-71.11983000000001,42.38448799999988,-71.122837,42.39161999999988,848.8024206891824
32105,17:50:10,true,200,50000.0,2.2222222222222223,15,package1258,true,2,299.76666666666665,17:37:48,17:50:10,12.366666666666667,-71.081655,42.37147599999988,-71.133083,42.39864099999989,5333.549408865355
32173,17:52:26,true,200,50000.0,2.2222222222222223,15,package1289,true,2,306.23333333333335,17:51:16,17:52:26,1.1666666666666667,-71.11612,42.37241699999987,-71.11055427332148,42.37188953874489,469.758190787185
32185,17:52:50,true,200,50000.0,2.2222222222222223,15,package1293,true,2,304.4,17:50:26,17:52:50,2.4,-71.119548,42.38936199999989,-71.12126186947657,42.38041050073066,1076.2081362428105
32199,17:53:18,true,200,50000.0,2.2222222222222223,15,package1288,true,2,306.7,17:51:44,17:53:18,1.5666666666666667,-71.096228,42.36132899999988,-71.095044,42.36297599999989,350.5412048085646
32214,17:53:48,true,200,50000.0,2.2222222222222223,15,package1273,true,2,305.23333333333335,17:46:16,17:53:48,7.533333333333333,-71.150349,42.37489299999988,-71.13679082319679,42.39941225060784,2949.9603284828036
32219,17:53:58,true,200,50000.0,2.2222222222222223,15,package1274,true,2,305.6,17:46:38,17:53:58,7.333333333333333,-71.150349,42.37489299999988,-71.13678958528129,42.39930146080974,2944.5465121382344
32234,17:54:28,true,200,50000.0,2.2222222222222223,15,package1284,true,2,306.53333333333336,17:50:34,17:54:28,3.9,-71.119372,42.38941499999988,-71.1208975045858,42.37678098660503,1614.5178212898506
32237,17:54:34,true,200,50000.0,2.2222222222222223,15,package1290,true,2,306.23333333333335,17:51:16,17:54:34,3.3,-71.096565,42.360788999999876,-71.097672,42.36956499999988,1136.6998667311339
32251,17:55:02,true,200,50000.0,2.2222222222222223,15,package1295,true,2,306.8,17:52:50,17:55:02,2.2,-71.120532,42.37354599999988,-71.12141604156571,42.38085653258841,878.7906513064663
32253,17:55:06,true,200,50000.0,2.2222222222222223,15,package1292,true,2,306.46666666666664,17:52:30,17:55:06,2.6,-71.119372,42.38941499999988,-71.120062,42.38244899999987,869.9956165260354
32288,17:56:16,true,200,50000.0,2.2222222222222223,15,package1283,true,2,307.3,17:51:20,17:56:16,4.933333333333334,-71.119502,42.373612999999885,-71.10949895986676,42.357517243768854,2020.4169395831789
32291,17:56:22,true,200,50000.0,2.2222222222222223,15,package1287,true,2,308.6333333333333,17:53:40,17:56:22,2.7,-71.088217,42.359175999999884,-71.0998704,42.362836899999884,1124.3747229875148
32308,17:56:56,true,200,50000.0,2.2222222222222223,15,package1297,true,2,307.8333333333333,17:54:52,17:56:56,2.066666666666667,-71.088217,42.359175999999884,-71.082109,42.36293399999988,903.629611667672
32320,17:57:20,true,200,50000.0,2.2222222222222223,15,package1294,true,2,307.76666666666665,17:53:48,17:57:20,3.533333333333333,-71.119548,42.38936199999989,-71.12295068695255,42.37966557473881,1244.8943644786232
32334,17:57:48,true,200,50000.0,2.2222222222222223,15,package1285,true,2,306.73333333333335,17:50:46,17:57:48,7.033333333333333,-71.09047,42.36164899999987,-71.12628486294389,42.37355640494259,3238.2881778628966
32354,17:58:28,true,200,50000.0,2.2222222222222223,15,package1305,true,2,308.96666666666664,17:57:00,17:58:28,1.4666666666666666,-71.102423,42.36502799999988,-71.098512,42.36309599999988,453.5813889812601
32378,17:59:16,true,200,50000.0,2.2222222222222223,15,package1296,true,2,311.26666666666665,17:58:18,17:59:16,0.9666666666666667,-71.07982,42.372245999999876,-71.079128,42.36972199999988,324.26918596522523
32394,17:59:48,true,200,50000.0,2.2222222222222223,15,package1310,true,2,310.3666666666667,17:59:24,17:59:48,0.4,-71.09784300000001,42.36794699999987,-71.09840173983159,42.36737338108238,131.5340665212622
32424,18:00:48,true,200,50000.0,2.2222222222222223,15,package1300,true,2,310.8666666666667,17:58:54,18:00:48,1.9,-71.071562,42.367712999999895,-71.07773,42.36819299999987,630.1777061704881
