Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
20240,11:14:40,false,170,50000.0,2.2222222222222223,0,package694,true,1,8.266666666666667,11:00:18,11:14:40,14.366666666666667,-71.101801,42.36380799999988,-71.103274,42.354987999999885,1058.704095710374
20246,11:14:52,false,170,50000.0,2.2222222222222223,0,package759,true,1,1.5333333333333334,11:12:34,11:14:52,2.3,-71.10995799999999,42.35986999999988,-71.10827056418404,42.36101899014318,255.8899822338225
20252,11:15:04,false,170,50000.0,2.2222222222222223,0,package726,true,1,7.433333333333334,11:09:28,11:15:04,5.6,-71.11872199999999,42.37307599999987,-71.11361461918497,42.36984576051482,632.8089780393664
20274,11:15:48,false,170,50000.0,2.2222222222222223,0,package745,true,1,3.8666666666666667,11:10:54,11:15:48,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
20282,11:16:04,false,170,50000.0,2.2222222222222223,0,package737,true,1,4.2,11:09:14,11:16:04,6.833333333333333,-71.09015699999999,42.36555099999988,-71.09772241331966,42.363468891397986,696.5276064812371
20295,11:16:30,false,170,50000.0,2.2222222222222223,0,package727,true,1,9.033333333333333,11:11:04,11:16:30,5.433333333333334,-71.118664,42.372668999999874,-71.11492213204087,42.36959183414819,568.7642699945156
20308,11:16:56,false,170,50000.0,2.2222222222222223,0,package750,true,1,4.0,11:13:02,11:16:56,3.9,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
20311,11:17:02,false,170,50000.0,2.2222222222222223,0,package698,true,1,10.4,11:03:26,11:17:02,13.6,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
20320,11:17:20,false,170,50000.0,2.2222222222222223,0,package720,true,1,5.866666666666666,11:07:54,11:17:20,9.433333333333334,-71.102968,42.36415599999988,-71.11060883988381,42.355995580240084,1149.7124412633743
20321,11:17:22,false,170,50000.0,2.2222222222222223,0,package665,true,1,5.233333333333333,10:51:16,11:17:22,26.1,-71.120642,42.373492999999876,-71.08230793325394,42.37082681770603,3188.7130739249174
20332,11:17:44,false,170,50000.0,2.2222222222222223,0,package734,true,1,3.7333333333333334,11:07:46,11:17:44,9.966666666666667,-71.09784300000001,42.36794699999987,-71.10825135351722,42.363555382959575,1040.00211867911
20347,11:18:14,false,170,50000.0,2.2222222222222223,0,package772,true,1,3.566666666666667,11:16:36,11:18:14,1.6333333333333333,-71.09388,42.36278199999988,-71.093073,42.36309499999988,197.20278322909556
20359,11:18:38,false,170,50000.0,2.2222222222222223,0,package746,true,1,5.733333333333333,11:13:46,11:18:38,4.866666666666666,-71.099375,42.37274599999985,-71.10449149822739,42.37220798407398,505.2761909262663
20360,11:18:40,false,170,50000.0,2.2222222222222223,0,package744,true,1,10.6,11:16:38,11:18:40,2.033333333333333,-71.120423,42.37202699999988,-71.12012000000001,42.373152999999874,205.35224922424266
20375,11:19:10,false,170,50000.0,2.2222222222222223,0,package752,true,1,4.466666666666667,11:13:30,11:19:10,5.666666666666667,-71.081655,42.37147599999988,-71.07877301616251,42.372997396889744,363.1845730794347
20378,11:19:16,false,170,50000.0,2.2222222222222223,0,package765,true,1,1.5333333333333334,11:13:34,11:19:16,5.7,-71.119126,42.37430599999989,-71.12126615464305,42.37811826923131,603.2711374591211
20380,11:19:20,false,170,50000.0,2.2222222222222223,0,package747,true,1,4.266666666666667,11:12:18,11:19:20,7.033333333333333,-71.081655,42.37147599999988,-71.07820600000001,42.36629499999988,706.953163731424
20380,11:19:20,false,170,50000.0,2.2222222222222223,0,package760,true,1,2.933333333333333,11:13:58,11:19:20,5.366666666666666,-71.105366,42.366068999999875,-71.10983891504937,42.36167899413542,636.2088407428444
20394,11:19:48,false,170,50000.0,2.2222222222222223,0,package697,true,1,2.566666666666667,10:55:36,11:19:48,24.2,-71.084037,42.37174999999987,-71.118434,42.37241099999988,2869.0431448872737
20394,11:19:48,false,170,50000.0,2.2222222222222223,0,package721,true,1,7.833333333333333,11:09:52,11:19:48,9.933333333333334,-71.105366,42.366068999999875,-71.10638216068621,42.35740159939319,1002.3215634031257
20403,11:20:06,false,170,50000.0,2.2222222222222223,0,package711,true,1,13.366666666666667,11:11:24,11:20:06,8.7,-71.08247,42.363322999999895,-71.074993,42.36677799999989,849.240626607924
20432,11:21:04,false,170,50000.0,2.2222222222222223,0,package742,true,1,2.6333333333333333,11:08:40,11:21:04,12.4,-71.10992399999999,42.36868899999988,-71.10656100000001,42.35821199999989,1269.2243561622997
20460,11:22:00,false,170,50000.0,2.2222222222222223,0,package762,true,1,0.9333333333333333,11:12:58,11:22:00,9.033333333333333,-71.138497,42.38140599999988,-71.13087562749601,42.37599191546688,887.6835134166387
20467,11:22:14,false,170,50000.0,2.2222222222222223,0,package717,true,1,6.566666666666666,11:07:36,11:22:14,14.633333333333333,-71.07819,42.36636299999987,-71.09739340943915,42.37007446830713,1689.8725130495536
20469,11:22:18,false,170,50000.0,2.2222222222222223,0,package624,true,1,6.366666666666666,10:39:24,11:22:18,42.9,-71.074439,42.367182999999876,-71.12377306887419,42.39219488247789,5058.640609200721
20471,11:22:22,false,170,50000.0,2.2222222222222223,0,package712,true,1,6.966666666666667,11:05:00,11:22:22,17.366666666666667,-71.104776,42.365410999999874,-71.08126700000001,42.36134199999988,2024.8900227242757
20472,11:22:24,false,170,50000.0,2.2222222222222223,0,package731,true,1,4.766666666666667,11:07:48,11:22:24,14.6,-71.113753,42.37558599999988,-71.1202391144102,42.386996143822785,1511.9485619470145
20484,11:22:48,false,170,50000.0,2.2222222222222223,0,package741,true,1,3.433333333333333,11:09:28,11:22:48,13.333333333333334,-71.102754,42.36503399999988,-71.12045400000001,42.371739999999875,1707.7900108427996
20492,11:23:04,false,170,50000.0,2.2222222222222223,0,package748,true,1,6.3,11:14:20,11:23:04,8.733333333333333,-71.09388,42.36278199999988,-71.09635899999999,42.35876399999987,843.0877833968028
20493,11:23:06,false,170,50000.0,2.2222222222222223,0,package783,true,1,5.266666666666667,11:20:18,11:23:06,2.8,-71.118664,42.372668999999874,-71.12065600000001,42.374006999999885,275.16972944421406
20494,11:23:08,false,170,50000.0,2.2222222222222223,0,package715,true,1,6.266666666666667,11:06:18,11:23:08,16.833333333333332,-71.11872199999999,42.37307599999987,-71.0977808663867,42.36444958910918,2006.6687276592381
20495,11:23:10,false,170,50000.0,2.2222222222222223,0,package774,true,1,7.0,11:20:02,11:23:10,3.1333333333333333,-71.102968,42.36415599999988,-71.10408800000002,42.36077499999988,425.14336171230354
20496,11:23:12,false,170,50000.0,2.2222222222222223,0,package814,true,1,1.4333333333333333,11:21:28,11:23:12,1.7333333333333334,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
20500,11:23:20,false,170,50000.0,2.2222222222222223,0,package709,true,1,7.7,11:04:44,11:23:20,18.6,-71.102738,42.36513799999989,-71.07850063191331,42.366242412403096,2046.6214266759748
20506,11:23:32,false,170,50000.0,2.2222222222222223,0,package716,true,1,5.733333333333333,11:05:46,11:23:32,17.766666666666666,-71.119126,42.37430599999989,-71.09847526025655,42.364212085631536,2147.0220213681064
20527,11:24:14,false,170,50000.0,2.2222222222222223,0,package710,true,1,7.966666666666667,11:05:00,11:24:14,19.233333333333334,-71.08247,42.363322999999895,-71.10727726148961,42.35537286181785,2343.4520411962703
20537,11:24:34,false,170,50000.0,2.2222222222222223,0,package819,true,1,0.3,11:22:20,11:24:34,2.2333333333333334,-71.07819,42.36636299999987,-71.080833,42.36590299999988,301.14630648259094
20538,11:24:36,false,170,50000.0,2.2222222222222223,0,package795,true,1,4.833333333333333,11:22:52,11:24:36,1.7333333333333334,-71.119126,42.37430599999989,-71.120532,42.37354599999988,207.09035201939346
20539,11:24:38,false,170,50000.0,2.2222222222222223,0,package739,true,1,8.933333333333334,11:13:58,11:24:38,10.666666666666666,-71.08810500000001,42.37226699999988,-71.10141899999999,42.36970699999988,1166.044659739704
20544,11:24:48,false,170,50000.0,2.2222222222222223,0,package763,true,1,6.3,11:18:20,11:24:48,6.466666666666667,-71.084037,42.37174999999987,-71.077725,42.36849299999987,639.4615962487519
20548,11:24:56,false,170,50000.0,2.2222222222222223,0,package782,true,1,6.466666666666667,11:21:30,11:24:56,3.433333333333333,-71.091443,42.36638299999988,-71.09047247101391,42.36904971370993,371.99547219670984
20553,11:25:06,false,170,50000.0,2.2222222222222223,0,package714,true,1,21.966666666666665,11:21:00,11:25:06,4.1,-71.075408,42.37195999999987,-71.07753522467306,42.37180641535293,244.75107180977906
20553,11:25:06,false,170,50000.0,2.2222222222222223,0,package768,true,1,5.166666666666667,11:17:12,11:25:06,7.9,-71.118664,42.372668999999874,-71.113529,42.37714999999988,746.9461941230139
20575,11:25:50,false,170,50000.0,2.2222222222222223,0,package781,true,1,7.533333333333333,11:21:34,11:25:50,4.266666666666667,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
20579,11:25:58,false,170,50000.0,2.2222222222222223,0,package775,true,1,8.966666666666667,11:22:00,11:25:58,3.966666666666667,-71.102738,42.36513799999989,-71.10578751747941,42.36234171463097,454.1896384995269
20581,11:26:02,false,170,50000.0,2.2222222222222223,0,package724,true,1,8.233333333333333,11:10:16,11:26:02,15.766666666666667,-71.120532,42.37354599999988,-71.10417094292409,42.362472522354594,1825.6325992200368
20581,11:26:02,false,170,50000.0,2.2222222222222223,0,package728,true,1,7.5,11:09:32,11:26:02,16.5,-71.09047,42.36164899999987,-71.072001,42.369910999999874,1955.6874672554009
20590,11:26:20,false,170,50000.0,2.2222222222222223,0,package794,true,1,6.633333333333334,11:24:40,11:26:20,1.6666666666666667,-71.11961099999999,42.38585899999988,-71.11998181001299,42.38498464708014,217.5506714764328
20591,11:26:22,false,170,50000.0,2.2222222222222223,0,package757,true,1,2.8333333333333335,11:13:52,11:26:22,12.5,-71.11983000000001,42.38448799999988,-71.1327531182448,42.37786208829133,1412.0358143804344
20600,11:26:40,false,170,50000.0,2.2222222222222223,0,package755,true,1,2.8666666666666667,11:12:54,11:26:40,13.766666666666667,-71.131433,42.382381999999865,-71.15006866177828,42.3788702214994,1719.4534586509144
20602,11:26:44,false,170,50000.0,2.2222222222222223,0,package767,true,1,5.266666666666667,11:17:18,11:26:44,9.433333333333334,-71.118664,42.372668999999874,-71.120062,42.38244899999987,1167.6640096042884
20605,11:26:50,false,170,50000.0,2.2222222222222223,0,package756,true,1,2.533333333333333,11:13:34,11:26:50,13.266666666666667,-71.118664,42.372668999999874,-71.12645434098388,42.38512534073303,1530.129393102126
20616,11:27:12,false,170,50000.0,2.2222222222222223,0,package761,true,1,3.2333333333333334,11:15:16,11:27:12,11.933333333333334,-71.081655,42.37147599999988,-71.09631117974763,42.36916190122257,1287.0312435175276
20618,11:27:16,false,170,50000.0,2.2222222222222223,0,package779,true,1,11.533333333333333,11:25:34,11:27:16,1.7,-71.118664,42.372668999999874,-71.118434,42.37241099999988,141.32851125334656
20622,11:27:24,false,170,50000.0,2.2222222222222223,0,package785,true,1,3.1666666666666665,11:18:12,11:27:24,9.2,-71.11335799999999,42.37056799999987,-71.11116036832462,42.37836793935389,1005.4688515835961
20623,11:27:26,false,170,50000.0,2.2222222222222223,0,package793,true,1,7.8,11:25:50,11:27:26,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
20654,11:28:28,false,170,50000.0,2.2222222222222223,0,package776,true,1,9.733333333333333,11:22:46,11:28:28,5.7,-71.103734,42.365674999999875,-71.10408800000002,42.36077499999988,621.2381738524093
20659,11:28:38,false,170,50000.0,2.2222222222222223,0,package773,true,1,1.5666666666666667,11:14:36,11:28:38,14.033333333333333,-71.12957800000001,42.396424999999894,-71.132984,42.38311999999987,1556.9274655587308
20661,11:28:42,false,170,50000.0,2.2222222222222223,0,package818,true,1,2.2666666666666666,11:24:18,11:28:42,4.4,-71.11961099999999,42.38585899999988,-71.118227,42.390042999999885,537.0435244644054
20669,11:28:58,false,170,50000.0,2.2222222222222223,0,package713,true,1,12.633333333333333,11:11:40,11:28:58,17.3,-71.08247,42.363322999999895,-71.10456900000001,42.36319099999989,1968.1830403298607
20669,11:28:58,false,170,50000.0,2.2222222222222223,0,package777,true,1,13.633333333333333,11:26:40,11:28:58,2.3,-71.11647099999999,42.37132899999988,-71.1151850709258,42.37157307167197,211.388290241373
20675,11:29:10,false,170,50000.0,2.2222222222222223,0,package769,true,1,5.666666666666667,11:18:42,11:29:10,10.466666666666667,-71.094985,42.37338699999987,-71.0804080969635,42.37200003196384,1266.2860329391729
20676,11:29:12,false,170,50000.0,2.2222222222222223,0,package829,true,1,1.4,11:26:26,11:29:12,2.7666666666666666,-71.132186,42.39869699999988,-71.12989499999999,42.39677899999987,337.4938228148861
20677,11:29:14,false,170,50000.0,2.2222222222222223,0,package735,true,1,5.166666666666667,11:09:12,11:29:14,20.033333333333335,-71.102756,42.36503199999987,-71.120161,42.38192199999989,2395.9291266275663
20678,11:29:16,false,170,50000.0,2.2222222222222223,0,package635,true,1,10.466666666666667,10:46:30,11:29:16,42.766666666666666,-71.08247,42.363322999999895,-71.14320514066105,42.376246566729144,5336.575053411139
20683,11:29:26,false,170,50000.0,2.2222222222222223,0,package723,true,1,1.6666666666666667,11:03:42,11:29:26,25.733333333333334,-71.11983000000001,42.38448799999988,-71.10375034778701,42.361986343075536,2938.4911828966397
20691,11:29:42,false,170,50000.0,2.2222222222222223,0,package792,true,1,1.4,11:18:26,11:29:42,11.266666666666667,-71.130785,42.39732599999988,-71.11829200000003,42.389997999999885,1353.4917621428308
20705,11:30:10,false,170,50000.0,2.2222222222222223,0,package842,true,1,1.4333333333333333,11:28:28,11:30:10,1.7,-71.118664,42.372668999999874,-71.118434,42.37241099999988,141.32851125334656
20709,11:30:18,false,170,50000.0,2.2222222222222223,0,package820,true,1,4.3,11:27:20,11:30:18,2.966666666666667,-71.07138300000001,42.36980999999989,-71.07327511953629,42.36991780876925,266.4387885703116
20714,11:30:28,false,170,50000.0,2.2222222222222223,0,package633,true,1,10.433333333333334,10:46:28,11:30:28,44.0,-71.08247,42.363322999999895,-71.14377634118846,42.37876720491161,5437.3196182388565
20715,11:30:30,false,170,50000.0,2.2222222222222223,0,package826,true,1,1.9333333333333333,11:26:58,11:30:30,3.533333333333333,-71.09784300000001,42.36794699999987,-71.100965,42.369071999999875,366.5412464094226
20721,11:30:42,false,170,50000.0,2.2222222222222223,0,package634,true,1,10.766666666666667,10:46:48,11:30:42,43.9,-71.08247,42.363322999999895,-71.14291579966067,42.38013595836175,5430.700152392411
20722,11:30:44,false,170,50000.0,2.2222222222222223,0,package639,true,1,11.033333333333333,10:47:04,11:30:44,43.666666666666664,-71.086093,42.36068399999988,-71.14589068633485,42.37639559922402,5342.473442428756
20723,11:30:46,false,170,50000.0,2.2222222222222223,0,package751,true,1,0.13333333333333333,11:09:10,11:30:46,21.6,-71.102754,42.36503399999988,-71.119357,42.38270899999987,2433.5638268091348
20726,11:30:52,false,170,50000.0,2.2222222222222223,0,package796,true,1,4.766666666666667,11:23:48,11:30:52,7.066666666666666,-71.102756,42.36503199999987,-71.1080609696885,42.35881798896436,861.9612888184729
20732,11:31:04,false,170,50000.0,2.2222222222222223,0,package725,true,1,2.8666666666666667,11:04:54,11:31:04,26.166666666666668,-71.11983000000001,42.38448799999988,-71.10312741095963,42.36159776634966,2994.216647300894
20734,11:31:08,false,170,50000.0,2.2222222222222223,0,package766,true,1,5.566666666666666,11:17:36,11:31:08,13.533333333333333,-71.118664,42.372668999999874,-71.11989319338319,42.38672201408617,1605.7913771089325
20735,11:31:10,false,170,50000.0,2.2222222222222223,0,package811,true,1,9.6,11:29:38,11:31:10,1.5333333333333334,-71.08810500000001,42.37226699999988,-71.09024138232084,42.37260574538002,202.53276332433757
20735,11:31:10,false,170,50000.0,2.2222222222222223,0,package830,true,1,1.1,11:26:08,11:31:10,5.033333333333333,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
20740,11:31:20,false,170,50000.0,2.2222222222222223,0,package632,true,1,10.7,10:46:44,11:31:20,44.6,-71.08247,42.363322999999895,-71.141582,42.383862999999884,5545.877471569127
20740,11:31:20,false,170,50000.0,2.2222222222222223,0,package797,true,1,5.466666666666667,11:24:30,11:31:20,6.833333333333333,-71.102754,42.36503399999988,-71.10652352928842,42.35908764669613,778.1670146038857
20748,11:31:36,false,170,50000.0,2.2222222222222223,0,package831,true,1,2.066666666666667,11:27:06,11:31:36,4.5,-71.11872199999999,42.37307599999987,-71.1151850709258,42.37157307167197,455.82265248383175
20756,11:31:52,false,170,50000.0,2.2222222222222223,0,package636,true,1,11.3,10:47:20,11:31:52,44.53333333333333,-71.08247,42.363322999999895,-71.14159432079684,42.37753517148659,5353.1896543598
20759,11:31:58,false,170,50000.0,2.2222222222222223,0,package817,true,1,5.733333333333333,11:26:46,11:31:58,5.2,-71.09388,42.36278199999988,-71.0998704,42.362836899999884,582.0215206543998
20772,11:32:24,false,170,50000.0,2.2222222222222223,0,package825,true,1,7.9,11:31:56,11:32:24,0.4666666666666667,-71.080956,42.36753599999987,-71.080211,42.36708099999987,102.8604783502771
20787,11:32:54,false,170,50000.0,2.2222222222222223,0,package838,true,1,4.1,11:30:08,11:32:54,2.7666666666666666,-71.119548,42.38936199999989,-71.12165903072882,42.39005796399638,274.04390579087783
