Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
26543,14:44:46,false,200,35000.0,2.2222222222222223,0,package1906,true,1,7.866666666666666,14:42:54,14:44:46,1.8666666666666667,-71.10911899999999,42.37494799999987,-71.11181147612719,42.37542482926431,245.11403515534187
26548,14:44:56,false,200,35000.0,2.2222222222222223,0,package1691,true,1,3.966666666666667,14:04:00,14:44:56,40.93333333333333,-71.101863,42.35975699999988,-71.12998474584039,42.396833021975944,4817.921482568142
26558,14:45:16,false,200,35000.0,2.2222222222222223,0,package1876,true,1,9.833333333333334,14:38:52,14:45:16,6.4,-71.110752,42.369344999999875,-71.10690937559298,42.37206327103121,639.5523245695002
26562,14:45:24,false,200,35000.0,2.2222222222222223,0,package1929,true,1,6.466666666666667,14:43:30,14:45:24,1.9,-71.132186,42.39869699999988,-71.13247073128747,42.39782513271475,118.24043642957292
26565,14:45:30,false,200,35000.0,2.2222222222222223,0,package1841,true,1,22.1,14:44:08,14:45:30,1.3666666666666667,-71.110752,42.369344999999875,-71.11025774997859,42.370766155072616,173.89140775962866
26565,14:45:30,false,200,35000.0,2.2222222222222223,0,package1903,true,1,4.666666666666667,14:38:42,14:45:30,6.8,-71.149096,42.37545099999986,-71.15324905320466,42.37922866718104,732.2369173052599
26574,14:45:48,false,200,35000.0,2.2222222222222223,0,package1888,true,1,13.8,14:44:50,14:45:48,0.9666666666666667,-71.11897900000001,42.38960599999989,-71.11829200000003,42.389997999999885,177.30389693429876
26587,14:46:14,false,200,35000.0,2.2222222222222223,0,package1870,true,1,5.5,14:33:32,14:46:14,12.7,-71.118877,42.37269699999986,-71.100902,42.367478999999875,1642.1767262889182
26588,14:46:16,false,200,35000.0,2.2222222222222223,0,package1753,true,1,33.86666666666667,14:41:54,14:46:16,4.366666666666666,-71.081655,42.37147599999988,-71.08719075608853,42.37273003701872,519.2355280548347
26590,14:46:20,false,200,35000.0,2.2222222222222223,0,package1788,true,1,15.666666666666666,14:29:42,14:46:20,16.633333333333333,-71.12020600000001,42.37180699999989,-71.11875400000001,42.38974299999989,2057.6318707599
26595,14:46:30,false,200,35000.0,2.2222222222222223,0,package1890,true,1,7.733333333333333,14:39:46,14:46:30,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
26596,14:46:32,false,200,35000.0,2.2222222222222223,0,package1810,true,1,5.966666666666667,14:25:00,14:46:32,21.533333333333335,-71.09047,42.36164899999987,-71.117919,42.37289499999987,2640.530611156733
26599,14:46:38,false,200,35000.0,2.2222222222222223,0,package1910,true,1,6.766666666666667,14:42:48,14:46:38,3.8333333333333335,-71.12020600000001,42.37180699999989,-71.11595799999999,42.37221099999987,397.92421576330094
26607,14:46:54,false,200,35000.0,2.2222222222222223,0,package1817,true,1,22.933333333333334,14:41:58,14:46:54,4.933333333333334,-71.095823,42.36109799999988,-71.090546,42.36188899999986,460.8189384702711
26608,14:46:56,false,200,35000.0,2.2222222222222223,0,package1802,true,1,8.666666666666666,14:24:42,14:46:56,22.233333333333334,-71.11897900000001,42.38960599999989,-71.09707900000001,42.371123999999874,2821.8064793666063
26614,14:47:08,false,200,35000.0,2.2222222222222223,0,package1907,true,1,6.633333333333334,14:41:40,14:47:08,5.466666666666667,-71.08247,42.363322999999895,-71.079598,42.36444099999988,455.8420103964013
26620,14:47:20,false,200,35000.0,2.2222222222222223,0,package1885,true,1,8.8,14:39:50,14:47:20,7.5,-71.095823,42.36109799999988,-71.093716,42.360216999999885,612.8270621593749
26624,14:47:28,false,200,35000.0,2.2222222222222223,0,package1963,true,1,2.966666666666667,14:46:00,14:47:28,1.4666666666666666,-71.11897900000001,42.38960599999989,-71.12125425158996,42.389940856725715,192.77705158270123
26628,14:47:36,false,200,35000.0,2.2222222222222223,0,package1850,true,1,14.933333333333334,14:38:58,14:47:36,8.633333333333333,-71.119548,42.38936199999989,-71.12933150074576,42.39586511600295,1093.6354657160377
26629,14:47:38,false,200,35000.0,2.2222222222222223,0,package1864,true,1,12.133333333333333,14:38:10,14:47:38,9.466666666666667,-71.09848000000001,42.36199899999988,-71.10764637193849,42.362721369525254,932.4414243446655
26634,14:47:48,false,200,35000.0,2.2222222222222223,0,package1779,true,1,4.766666666666667,14:18:48,14:47:48,29.0,-71.122621,42.39080999999987,-71.0976461787428,42.36631687443754,3494.600875308334
26636,14:47:52,false,200,35000.0,2.2222222222222223,0,package1752,true,1,32.36666666666667,14:40:24,14:47:52,7.466666666666667,-71.087304,42.362206999999884,-71.093366,42.35919099999989,719.0728072895192
26637,14:47:54,false,200,35000.0,2.2222222222222223,0,package1785,true,1,28.2,14:42:14,14:47:54,5.666666666666667,-71.09848000000001,42.36199899999988,-71.09847502204286,42.36739487914362,619.651279474781
26641,14:48:02,false,200,35000.0,2.2222222222222223,0,package1764,true,1,0.8333333333333334,14:11:52,14:48:02,36.166666666666664,-71.12689499999999,42.39475199999989,-71.10905169557387,42.36028323747769,4236.8129950957555
26643,14:48:06,false,200,35000.0,2.2222222222222223,0,package1872,true,1,6.066666666666666,14:34:06,14:48:06,14.0,-71.100965,42.369071999999875,-71.082109,42.36293399999988,1779.269639731698
26644,14:48:08,false,200,35000.0,2.2222222222222223,0,package1908,true,1,6.066666666666666,14:42:06,14:48:08,6.033333333333333,-71.099827,42.37339999999987,-71.10423539963881,42.37333612055568,579.4011321436346
26650,14:48:20,false,200,35000.0,2.2222222222222223,0,package1795,true,1,28.866666666666667,14:43:54,14:48:20,4.433333333333334,-71.114939,42.357995999999865,-71.1108903,42.359209899999875,456.04210355347135
26655,14:48:30,false,200,35000.0,2.2222222222222223,0,package1955,true,1,5.833333333333333,14:47:52,14:48:30,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
26664,14:48:48,false,200,35000.0,2.2222222222222223,0,package1851,true,1,14.933333333333334,14:38:58,14:48:48,9.833333333333334,-71.11897900000001,42.38960599999989,-71.12965973481604,42.395135345803105,1170.9143918672303
26680,14:49:20,false,200,35000.0,2.2222222222222223,0,package1878,true,1,1.1333333333333333,14:31:10,14:49:20,18.166666666666668,-71.120337,42.389246999999884,-71.140794,42.38621899999986,1802.0961669039832
26686,14:49:32,false,200,35000.0,2.2222222222222223,0,package1793,true,1,14.633333333333333,14:29:40,14:49:32,19.866666666666667,-71.100965,42.369071999999875,-71.120062,42.38244899999987,2299.8758710253232
26686,14:49:32,false,200,35000.0,2.2222222222222223,0,package1896,true,1,1.9666666666666666,14:35:00,14:49:32,14.533333333333333,-71.11851899999999,42.37028199999989,-71.0998704,42.362836899999884,1792.3973143929973
26694,14:49:48,false,200,35000.0,2.2222222222222223,0,package1814,true,1,4.733333333333333,14:23:46,14:49:48,26.033333333333335,-71.118977,42.37244099999987,-71.08160634013092,42.37155182167752,3172.4166387507316
26700,14:50:00,false,200,35000.0,2.2222222222222223,0,package1914,true,1,3.2,14:40:14,14:50:00,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
26704,14:50:08,false,200,35000.0,2.2222222222222223,0,package1705,true,1,6.433333333333334,14:07:28,14:50:08,42.666666666666664,-71.071562,42.367712999999895,-71.12588804448963,42.391815564702945,5309.958134113685
26712,14:50:24,false,200,35000.0,2.2222222222222223,0,package1857,true,1,18.366666666666667,14:43:24,14:50:24,7.0,-71.119126,42.37430599999989,-71.11181147612719,42.37542482926431,756.5903851723035
26716,14:50:32,false,200,35000.0,2.2222222222222223,0,package1856,true,1,23.133333333333333,14:48:10,14:50:32,2.3666666666666667,-71.10911899999999,42.37494799999987,-71.11160655287054,42.37590821992666,266.24630506882266
26721,14:50:42,false,200,35000.0,2.2222222222222223,0,package1654,true,1,14.266666666666667,14:07:18,14:50:42,43.4,-71.088217,42.359175999999884,-71.12885895546826,42.394090073221676,5245.280958313019
26727,14:50:54,false,200,35000.0,2.2222222222222223,0,package1858,true,1,18.366666666666667,14:43:24,14:50:54,7.5,-71.119126,42.37430599999989,-71.11123802152444,42.375864565679606,750.752029357354
26737,14:51:14,false,200,35000.0,2.2222222222222223,0,package1911,true,1,1.9333333333333333,14:37:58,14:51:14,13.266666666666667,-71.09848000000001,42.36199899999988,-71.08384421052558,42.36467240318253,1320.8375441910316
26751,14:51:42,false,200,35000.0,2.2222222222222223,0,package1894,true,1,19.166666666666668,14:51:12,14:51:42,0.5,-71.099492,42.36360799999988,-71.099631,42.36357899999989,63.727210143549975
26754,14:51:48,false,200,35000.0,2.2222222222222223,0,package1883,true,1,5.133333333333334,14:36:10,14:51:48,15.633333333333333,-71.095823,42.36109799999988,-71.1151850709258,42.37157307167197,2009.1586018987161
26758,14:51:56,false,200,35000.0,2.2222222222222223,0,package1846,true,1,13.266666666666667,14:36:18,14:51:56,15.633333333333333,-71.119548,42.38936199999989,-71.10911513347263,42.37603469203262,1798.594507668074
26772,14:52:24,false,200,35000.0,2.2222222222222223,0,package1915,true,1,3.0,14:40:02,14:52:24,12.366666666666667,-71.08403299999999,42.36430499999988,-71.07449228961319,42.37052733606374,1190.6970906223626
26781,14:52:42,false,200,35000.0,2.2222222222222223,0,package1874,true,1,15.4,14:43:26,14:52:42,9.266666666666667,-71.118227,42.390042999999885,-71.12870704250382,42.39656398072337,1132.1576681076845
26782,14:52:44,false,200,35000.0,2.2222222222222223,0,package1902,true,1,6.4,14:40:26,14:52:44,12.3,-71.08403299999999,42.36430499999988,-71.09913159999999,42.36842859999989,1352.0053603374586
26784,14:52:48,false,200,35000.0,2.2222222222222223,0,package1746,true,1,15.9,14:22:56,14:52:48,29.866666666666667,-71.087304,42.362206999999884,-71.120161,42.38192199999989,3524.260967821164
26809,14:53:38,false,200,35000.0,2.2222222222222223,0,package1956,true,1,7.7,14:50:44,14:53:38,2.9,-71.095823,42.36109799999988,-71.099471,42.362633999999886,398.46354636595726
26810,14:53:40,false,200,35000.0,2.2222222222222223,0,package1940,true,1,11.766666666666667,14:51:48,14:53:40,1.8666666666666667,-71.095823,42.36109799999988,-71.095001,42.36227599999988,180.87838427039367
26813,14:53:46,false,200,35000.0,2.2222222222222223,0,package1859,true,1,19.133333333333333,14:44:10,14:53:46,9.6,-71.119619,42.37355899999987,-71.11063851612735,42.37635719863952,940.0913468693141
26818,14:53:56,false,200,35000.0,2.2222222222222223,0,package1912,true,1,15.566666666666666,14:51:36,14:53:56,2.3333333333333335,-71.118965,42.373370999999885,-71.12012000000001,42.373152999999874,178.0799823624022
26840,14:54:40,false,200,35000.0,2.2222222222222223,0,package1794,true,1,21.166666666666668,14:36:12,14:54:40,18.466666666666665,-71.105008,42.36591499999989,-71.08307900000001,42.371306999999874,1937.9680591409788
26845,14:54:50,false,200,35000.0,2.2222222222222223,0,package1770,true,1,38.0,14:49:02,14:54:50,5.8,-71.09015699999999,42.36555099999988,-71.0879078120002,42.370150989249055,717.2689712716291
26853,14:55:06,false,200,35000.0,2.2222222222222223,0,package1854,true,1,26.833333333333332,14:50:52,14:55:06,4.233333333333333,-71.10992399999999,42.36868899999988,-71.10512857328905,42.37072372622858,469.24956159519576
26858,14:55:16,false,200,35000.0,2.2222222222222223,0,package1774,true,1,3.3,14:16:20,14:55:16,38.93333333333333,-71.150349,42.37489299999988,-71.095044,42.36297599999989,4854.070734336164
26864,14:55:28,false,200,35000.0,2.2222222222222223,0,package1806,true,1,31.266666666666666,14:47:18,14:55:28,8.166666666666666,-71.09474399999999,42.35906599999986,-71.08743,42.360622999999876,660.858054065232
26867,14:55:34,false,200,35000.0,2.2222222222222223,0,package1869,true,1,7.033333333333333,14:35:04,14:55:34,20.5,-71.11897900000001,42.38960599999989,-71.115319,42.36872119999988,2418.6862229118274
26869,14:55:38,false,200,35000.0,2.2222222222222223,0,package1845,true,1,27.266666666666666,14:50:18,14:55:38,5.333333333333333,-71.09848000000001,42.36199899999988,-71.104776,42.365410999999874,666.2154481856126
26877,14:55:54,false,200,35000.0,2.2222222222222223,0,package1784,true,1,30.133333333333333,14:44:10,14:55:54,11.733333333333333,-71.09474399999999,42.35906599999986,-71.08384421052558,42.36467240318253,1184.1380735059952
26883,14:56:06,false,200,35000.0,2.2222222222222223,0,package1891,true,1,16.133333333333333,14:48:10,14:56:06,7.933333333333334,-71.09848000000001,42.36199899999988,-71.10676081644169,42.358293862965354,874.0481927278447
26891,14:56:22,false,200,35000.0,2.2222222222222223,0,package1799,true,1,4.966666666666667,14:20:00,14:56:22,36.36666666666667,-71.150349,42.37489299999988,-71.106161,42.35936399999988,4088.2006806396907
26898,14:56:36,false,200,35000.0,2.2222222222222223,0,package1893,true,1,18.433333333333334,14:50:28,14:56:36,6.133333333333334,-71.09848000000001,42.36199899999988,-71.10535936513976,42.36325903106056,642.7931287104701
26899,14:56:38,false,200,35000.0,2.2222222222222223,0,package1904,true,1,1.6,14:36:38,14:56:38,20.0,-71.100965,42.369071999999875,-71.075326,42.368018999999876,2299.0981303781446
26911,14:57:02,false,200,35000.0,2.2222222222222223,0,package1916,true,1,10.066666666666666,14:47:06,14:57:02,9.933333333333334,-71.08233299999999,42.36524399999988,-71.07284796661982,42.37033351602108,1003.2402670918761
26911,14:57:02,false,200,35000.0,2.2222222222222223,0,package1932,true,1,17.166666666666668,14:54:12,14:57:02,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
26935,14:57:50,false,200,35000.0,2.2222222222222223,0,package1823,true,1,8.733333333333333,14:28:46,14:57:50,29.066666666666666,-71.119548,42.38936199999989,-71.099471,42.362633999999886,3477.909749846249
26936,14:57:52,false,200,35000.0,2.2222222222222223,0,package1860,true,1,21.3,14:46:20,14:57:52,11.533333333333333,-71.118977,42.37244099999987,-71.11188470338057,42.38077967033133,1107.5804950155537
26936,14:57:52,false,200,35000.0,2.2222222222222223,0,package1917,true,1,11.066666666666666,14:48:06,14:57:52,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
26937,14:57:54,false,200,35000.0,2.2222222222222223,0,package1892,true,1,17.266666666666666,14:49:18,14:57:54,8.6,-71.09848000000001,42.36199899999988,-71.10743209199175,42.35622509282259,1050.357428541607
26956,14:58:32,false,200,35000.0,2.2222222222222223,0,package1897,true,1,14.1,14:47:08,14:58:32,11.4,-71.099492,42.36360799999988,-71.094321,42.360184999999866,985.8836661547864
26965,14:58:50,false,200,35000.0,2.2222222222222223,0,package1971,true,1,11.633333333333333,14:56:40,14:58:50,2.1666666666666665,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
26970,14:59:00,false,200,35000.0,2.2222222222222223,0,package1842,true,1,32.666666666666664,14:54:42,14:59:00,4.3,-71.08810500000001,42.37226699999988,-71.09145499711694,42.372758325285176,361.5225750672391
26975,14:59:10,false,200,35000.0,2.2222222222222223,0,package1801,true,1,19.033333333333335,14:35:04,14:59:10,24.1,-71.071562,42.367712999999895,-71.101431,42.363391999999884,2672.7901324031295
26988,14:59:36,false,200,35000.0,2.2222222222222223,0,package1938,true,1,14.066666666666666,14:53:06,14:59:36,6.5,-71.09474399999999,42.35906599999986,-71.101431,42.363391999999884,836.3832308630745
27004,15:00:08,false,200,35000.0,2.2222222222222223,0,package1797,true,1,42.2,14:57:14,15:00:08,2.9,-71.08403299999999,42.36430499999988,-71.082562,42.365951999999865,320.57515602804415
27009,15:00:18,false,200,35000.0,2.2222222222222223,0,package1975,true,1,11.333333333333334,14:57:22,15:00:18,2.933333333333333,-71.110752,42.369344999999875,-71.113709,42.370440999999886,352.48940726556464
27016,15:00:32,false,200,35000.0,2.2222222222222223,0,package1880,true,1,15.033333333333333,14:45:04,15:00:32,15.466666666666667,-71.116713,42.371435999999875,-71.115988,42.38314399999988,1426.310843581353
27026,15:00:52,false,200,35000.0,2.2222222222222223,0,package1918,true,1,12.066666666666666,14:49:06,15:00:52,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
27031,15:01:02,false,200,35000.0,2.2222222222222223,0,package1979,true,1,14.8,15:00:50,15:01:02,0.2,-71.133739,42.38352099999988,-71.133528,42.38376799999987,37.53989295845352
27033,15:01:06,false,200,35000.0,2.2222222222222223,0,package1967,true,1,12.433333333333334,14:56:28,15:01:06,4.633333333333334,-71.08203500000002,42.36451199999987,-71.08197613421895,42.36799001669775,439.3779486973972
27037,15:01:14,false,200,35000.0,2.2222222222222223,0,package1852,true,1,33.2,14:57:14,15:01:14,4.0,-71.099492,42.36360799999988,-71.095044,42.36297599999989,493.13939355193594
27050,15:01:40,false,200,35000.0,2.2222222222222223,0,package1996,true,1,9.533333333333333,14:58:34,15:01:40,3.1,-71.102423,42.36502799999988,-71.0998,42.36251599999988,406.6365667620345
27063,15:02:06,false,200,35000.0,2.2222222222222223,0,package1879,true,1,9.466666666666667,14:39:30,15:02:06,22.6,-71.116713,42.371435999999875,-71.09635899999999,42.35876399999987,2289.459852172495
27068,15:02:16,false,200,35000.0,2.2222222222222223,0,package1965,true,1,17.7,15:00:44,15:02:16,1.5333333333333334,-71.118965,42.373370999999885,-71.11994,42.37206899999988,208.22309969572711
27074,15:02:28,false,200,35000.0,2.2222222222222223,0,package1836,true,1,14.333333333333334,14:36:22,15:02:28,26.1,-71.100965,42.369071999999875,-71.12253100000001,42.390793999999865,3068.2547135391974
27074,15:02:28,false,200,35000.0,2.2222222222222223,0,package1986,true,1,9.466666666666667,14:56:30,15:02:28,5.966666666666667,-71.119619,42.37355899999987,-71.114655377838,42.370366933456594,614.3571916180878
