Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
32369,17:58:58,false,150,35000.0,3.888888888888889,0,package2145,true,1,165.1,17:58:08,17:58:58,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
32374,17:59:08,false,150,35000.0,3.888888888888889,0,package2120,true,1,167.96666666666667,17:57:00,17:59:08,2.1333333333333333,-71.10085699999999,42.36402499999988,-71.09864,42.36352199999987,251.2376588482471
32387,17:59:34,false,150,35000.0,3.888888888888889,0,package2088,true,1,164.06666666666666,17:48:06,17:59:34,11.466666666666667,-71.11839499999999,42.37252999999989,-71.11792750265614,42.38349458181949,1320.8566473530605
32395,17:59:50,false,150,35000.0,3.888888888888889,0,package2107,true,1,163.9,17:49:56,17:59:50,9.9,-71.103734,42.365674999999875,-71.09368434808951,42.369452226788916,951.5544639228824
32399,17:59:58,false,150,35000.0,3.888888888888889,0,package2075,true,1,167.2,17:48:14,17:59:58,11.733333333333333,-71.120642,42.373492999999876,-71.12309320793717,42.38225684188844,1186.4489209468572
32406,18:00:12,false,150,35000.0,3.888888888888889,0,package2133,true,1,164.46666666666667,17:55:30,18:00:12,4.7,-71.092973,42.35914199999988,-71.090546,42.36188899999986,508.9854099101
32416,18:00:32,false,150,35000.0,3.888888888888889,0,package2112,true,1,165.23333333333332,17:51:16,18:00:32,9.266666666666667,-71.09847099999999,42.36199899999988,-71.10147311554958,42.37003407602286,961.2618777830799
32419,18:00:38,false,150,35000.0,3.888888888888889,0,package2069,true,1,166.16666666666666,17:46:12,18:00:38,14.433333333333334,-71.11851899999999,42.37028199999989,-71.12491244724805,42.383599813046025,1595.222953636238
32429,18:00:58,false,150,35000.0,3.888888888888889,0,package2050,true,1,181.53333333333333,17:57:34,18:00:58,3.4,-71.087304,42.362206999999884,-71.08743,42.360622999999876,241.88526225610664
32442,18:01:24,false,150,35000.0,3.888888888888889,0,package2090,true,1,172.33333333333334,17:56:22,18:01:24,5.033333333333333,-71.11851899999999,42.37028199999989,-71.118227,42.374852999999874,525.8060780393146
32443,18:01:26,false,150,35000.0,3.888888888888889,0,package2071,true,1,179.1,17:59:08,18:01:26,2.3,-71.119212,42.373275999999876,-71.118645,42.373205999999875,153.84102358057882
32451,18:01:42,false,150,35000.0,3.888888888888889,0,package2003,true,1,171.16666666666666,17:41:12,18:01:42,20.5,-71.10992399999999,42.36868899999988,-71.08192419192879,42.36602282408538,2325.9111520063543
32462,18:02:04,false,150,35000.0,3.888888888888889,0,package2058,true,1,168.56666666666666,17:46:36,18:02:04,15.466666666666667,-71.095823,42.36109799999988,-71.07616574897084,42.36669863969878,1796.046605206501
32465,18:02:10,false,150,35000.0,3.888888888888889,0,package2038,true,1,179.96666666666667,17:55:00,18:02:10,7.166666666666667,-71.081655,42.37147599999988,-71.09056950162898,42.37359038081941,811.7487245802416
32477,18:02:34,false,150,35000.0,3.888888888888889,0,package2123,true,1,170.8,18:00:50,18:02:34,1.7333333333333334,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
32478,18:02:36,false,150,35000.0,3.888888888888889,0,package2106,true,1,168.13333333333333,17:54:10,18:02:36,8.433333333333334,-71.130785,42.39732599999988,-71.1242533263425,42.390835542772585,998.4739148591597
32480,18:02:40,false,150,35000.0,3.888888888888889,0,package2103,true,1,171.56666666666666,17:56:36,18:02:40,6.066666666666666,-71.09015699999999,42.36555099999988,-71.08399462386383,42.361706210728066,715.1503084132498
32486,18:02:52,false,150,35000.0,3.888888888888889,0,package2066,true,1,179.9,17:59:56,18:02:52,2.933333333333333,-71.12689499999999,42.39475199999989,-71.12515340000002,42.392554899999865,336.2298812247144
32492,18:03:04,false,150,35000.0,3.888888888888889,0,package2097,true,1,171.9,17:56:56,18:03:04,6.133333333333334,-71.10911899999999,42.37494799999987,-71.10614638768145,42.37041239624802,591.3731973804578
32495,18:03:10,false,150,35000.0,3.888888888888889,0,package2009,true,1,165.23333333333332,17:36:16,18:03:10,26.9,-71.118965,42.373370999999885,-71.103274,42.354987999999885,2539.953887647857
32497,18:03:14,false,150,35000.0,3.888888888888889,0,package2067,true,1,165.7,17:45:44,18:03:14,17.5,-71.07820600000001,42.36629499999988,-71.10071914586344,42.36416562964381,1928.509030670882
32502,18:03:24,false,150,35000.0,3.888888888888889,0,package2125,true,1,169.06666666666666,17:59:06,18:03:24,4.3,-71.110736,42.372967999999865,-71.11073,42.36933999999987,456.7345610397332
32508,18:03:36,false,150,35000.0,3.888888888888889,0,package2134,true,1,171.36666666666667,18:02:24,18:03:36,1.2,-71.086311,42.371653999999864,-71.08753398707951,42.37108197809292,144.55621396157392
32513,18:03:46,false,150,35000.0,3.888888888888889,0,package2034,true,1,176.53333333333333,17:51:34,18:03:46,12.2,-71.12020600000001,42.37180699999989,-71.11007384924767,42.379492217684685,1223.5771295759594
32521,18:04:02,false,150,35000.0,3.888888888888889,0,package2100,true,1,170.06666666666666,17:55:06,18:04:02,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
32524,18:04:08,false,150,35000.0,3.888888888888889,0,package2119,true,1,169.5,17:58:32,18:04:08,5.6,-71.110736,42.372967999999865,-71.109886,42.36911699999988,571.9233174626039
32529,18:04:18,false,150,35000.0,3.888888888888889,0,package2022,true,1,165.43333333333334,17:37:28,18:04:18,26.833333333333332,-71.099827,42.37339999999987,-71.13776366198998,42.38063649277579,3236.4692049135238
32533,18:04:26,false,150,35000.0,3.888888888888889,0,package2068,true,1,169.93333333333334,17:49:58,18:04:26,14.466666666666667,-71.085981,42.36131699999988,-71.10058758283323,42.37040520876422,1598.9273234184448
32543,18:04:46,false,150,35000.0,3.888888888888889,0,package2035,true,1,178.13333333333333,17:53:10,18:04:46,11.6,-71.11851899999999,42.37028199999989,-71.1076471628685,42.378230890928116,1276.5211815235439
32548,18:04:56,false,150,35000.0,3.888888888888889,0,package2127,true,1,171.0,18:01:02,18:04:56,3.9,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
32556,18:05:12,false,150,35000.0,3.888888888888889,0,package2032,true,1,166.7,17:40:44,18:05:12,24.466666666666665,-71.131438,42.382481999999875,-71.100053,42.37026699999989,2993.805655828968
32564,18:05:28,false,150,35000.0,3.888888888888889,0,package2063,true,1,181.13333333333333,18:00:10,18:05:28,5.3,-71.08203500000002,42.36451199999987,-71.08576965108064,42.360176467629955,626.7916819396193
32573,18:05:46,false,150,35000.0,3.888888888888889,0,package1982,true,1,166.26666666666668,17:33:18,18:05:46,32.46666666666667,-71.071562,42.367712999999895,-71.112111,42.357064999999885,3704.8174433372615
32578,18:05:56,false,150,35000.0,3.888888888888889,0,package2031,true,1,174.86666666666667,17:48:54,18:05:56,17.033333333333335,-71.110752,42.369344999999875,-71.12783240617516,42.38228971835313,2088.502094276964
32583,18:06:06,false,150,35000.0,3.888888888888889,0,package2149,true,1,169.16666666666666,18:02:12,18:06:06,3.9,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
32585,18:06:10,false,150,35000.0,3.888888888888889,0,package2078,true,1,175.13333333333333,17:56:10,18:06:10,10.0,-71.119827,42.38395799999988,-71.13158,42.382360999999875,1059.7343902483826
32585,18:06:10,false,150,35000.0,3.888888888888889,0,package2084,true,1,172.26666666666668,17:55:18,18:06:10,10.866666666666667,-71.119827,42.38395799999988,-71.11994,42.37206899999988,1408.896005440718
32588,18:06:16,false,150,35000.0,3.888888888888889,0,package2176,true,1,168.16666666666666,18:06:12,18:06:16,0.06666666666666667,-71.103734,42.365674999999875,-71.103165,42.36572599999986,76.83278934396304
32589,18:06:18,false,150,35000.0,3.888888888888889,0,package2113,true,1,176.5,18:03:32,18:06:18,2.7666666666666666,-71.10992399999999,42.36868899999988,-71.1130548134402,42.37040421278237,386.85489391732176
32592,18:06:24,false,150,35000.0,3.888888888888889,0,package2154,true,1,170.83333333333334,18:04:52,18:06:24,1.5333333333333334,-71.095093,42.37315399999987,-71.094445,42.37296899999988,148.07973694344844
32603,18:06:46,false,150,35000.0,3.888888888888889,0,package2165,true,1,166.3,18:02:20,18:06:46,4.433333333333334,-71.08233299999999,42.36524399999988,-71.08377,42.36172599999991,501.5751588935268
32604,18:06:48,false,150,35000.0,3.888888888888889,0,package2041,true,1,181.8,17:56:50,18:06:48,9.966666666666667,-71.130785,42.39732599999988,-71.12011760881529,42.390628426523755,1211.5946779173892
32606,18:06:52,false,150,35000.0,3.888888888888889,0,package2037,true,1,178.23333333333332,17:53:16,18:06:52,13.6,-71.119619,42.37355899999987,-71.10141899999999,42.36970699999988,1605.1094993785914
32609,18:06:58,false,150,35000.0,3.888888888888889,0,package2023,true,1,168.16666666666666,17:40:12,18:06:58,26.766666666666666,-71.087304,42.362206999999884,-71.11488169021312,42.382713165892625,3267.8462384622017
32611,18:07:02,false,150,35000.0,3.888888888888889,0,package2093,true,1,175.66666666666666,17:59:42,18:07:02,7.333333333333333,-71.118227,42.390042999999885,-71.12356155708939,42.38505879253339,771.448685696629
32613,18:07:06,false,150,35000.0,3.888888888888889,0,package2166,true,1,169.66666666666666,18:05:42,18:07:06,1.4,-71.083294,42.36357799999989,-71.082109,42.36293399999988,199.37938490729056
32618,18:07:16,false,150,35000.0,3.888888888888889,0,package2126,true,1,172.9,18:02:56,18:07:16,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
32619,18:07:18,false,150,35000.0,3.888888888888889,0,package2144,true,1,174.16666666666666,18:06:12,18:07:18,1.1,-71.087128,42.37212199999988,-71.08659200000001,42.3717449999999,146.29810514401612
32630,18:07:40,false,150,35000.0,3.888888888888889,0,package2046,true,1,173.9,17:48:56,18:07:40,18.733333333333334,-71.101863,42.35975699999988,-71.077299,42.366418999999865,2157.238456811726
32637,18:07:54,false,150,35000.0,3.888888888888889,0,package2015,true,1,179.83333333333334,17:51:52,18:07:54,16.033333333333335,-71.10995799999999,42.35986999999988,-71.10994699999999,42.37457199999988,1715.4759179689186
32639,18:07:58,false,150,35000.0,3.888888888888889,0,package2086,true,1,170.43333333333334,17:54:28,18:07:58,13.5,-71.103734,42.365674999999875,-71.119495,42.37366799999989,1626.8148401540589
32639,18:07:58,false,150,35000.0,3.888888888888889,0,package2159,true,1,169.4,18:04:26,18:07:58,3.533333333333333,-71.088217,42.359175999999884,-71.08576965108064,42.360176467629955,540.0299599405274
32650,18:08:20,false,150,35000.0,3.888888888888889,0,package2099,true,1,179.03333333333333,18:04:04,18:08:20,4.266666666666667,-71.07982,42.372245999999876,-71.08111629119992,42.36822792966342,499.725382762544
32655,18:08:30,false,150,35000.0,3.888888888888889,0,package2045,true,1,169.43333333333334,17:44:28,18:08:30,24.033333333333335,-71.071562,42.367712999999895,-71.101639,42.36386699999987,2663.9348790537556
32658,18:08:36,false,150,35000.0,3.888888888888889,0,package2080,true,1,172.56666666666666,17:54:36,18:08:36,14.0,-71.120642,42.373492999999876,-71.12724656145299,42.385388612081115,1542.6452458204694
32680,18:09:20,false,150,35000.0,3.888888888888889,0,package2139,true,1,173.66666666666666,18:05:42,18:09:20,3.6333333333333333,-71.08233299999999,42.36524399999988,-71.07850063191331,42.366242412403096,371.04829114522437
32680,18:09:20,false,150,35000.0,3.888888888888889,0,package2160,true,1,169.93333333333334,18:04:58,18:09:20,4.366666666666666,-71.08233299999999,42.36524399999988,-71.08399462386383,42.361706210728066,484.9413462149029
32690,18:09:40,false,150,35000.0,3.888888888888889,0,package2135,true,1,169.8,18:00:50,18:09:40,8.833333333333334,-71.099827,42.37339999999987,-71.08719075608853,42.37273003701872,1163.4838267111325
32697,18:09:54,false,150,35000.0,3.888888888888889,0,package2117,true,1,179.3,18:06:20,18:09:54,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
32704,18:10:08,false,150,35000.0,3.888888888888889,0,package2122,true,1,177.26666666666668,18:06:18,18:10:08,3.8333333333333335,-71.11466300000001,42.371254999999884,-71.11829200000003,42.37218099999987,370.46332687874144
32705,18:10:10,false,150,35000.0,3.888888888888889,0,package2098,true,1,174.63333333333333,17:59:40,18:10:10,10.5,-71.10911899999999,42.37494799999987,-71.09876966003941,42.3682572753614,1194.693338612137
32708,18:10:16,false,150,35000.0,3.888888888888889,0,package2137,true,1,170.83333333333334,18:01:52,18:10:16,8.4,-71.10085699999999,42.36402499999988,-71.09273911654947,42.36735164107134,816.657071630039
32710,18:10:20,false,150,35000.0,3.888888888888889,0,package2132,true,1,177.7,18:08:44,18:10:20,1.6,-71.120423,42.37202699999988,-71.11968,42.37275699999987,184.0130279761987
32713,18:10:26,false,150,35000.0,3.888888888888889,0,package2182,true,1,168.63333333333333,18:07:40,18:10:26,2.7666666666666666,-71.10085699999999,42.36402499999988,-71.100137,42.362182999999874,291.34113938245736
32717,18:10:34,false,150,35000.0,3.888888888888889,0,package2189,true,1,169.43333333333334,18:08:28,18:10:34,2.1,-71.11466300000001,42.371254999999884,-71.1131418,42.36995179999989,240.9758773670879
32720,18:10:40,false,150,35000.0,3.888888888888889,0,package2114,true,1,174.9,18:01:56,18:10:40,8.733333333333333,-71.10992399999999,42.36868899999988,-71.118227,42.374852999999874,1074.9657613248776
32722,18:10:44,false,150,35000.0,3.888888888888889,0,package2054,true,1,172.03333333333333,17:49:04,18:10:44,21.666666666666668,-71.081655,42.37147599999988,-71.104159,42.35855499999991,2391.4453542625583
32723,18:10:46,false,150,35000.0,3.888888888888889,0,package2092,true,1,177.63333333333333,18:01:40,18:10:46,9.1,-71.118227,42.390042999999885,-71.12354374024049,42.38462204547877,836.8056516587959
32732,18:11:04,false,150,35000.0,3.888888888888889,0,package2027,true,1,172.7,17:45:44,18:11:04,25.333333333333332,-71.119548,42.38936199999989,-71.09422632025142,42.369397065745346,3137.5503543818118
32735,18:11:10,false,150,35000.0,3.888888888888889,0,package1944,true,1,167.36666666666667,17:27:24,18:11:10,43.766666666666666,-71.114939,42.357995999999865,-71.13679177859558,42.399632446789674,4988.0158832685265
32755,18:11:50,false,150,35000.0,3.888888888888889,0,package2101,true,1,169.6,17:54:38,18:11:50,17.2,-71.120532,42.37354599999988,-71.122837,42.39161999999988,2103.004673797564
32769,18:12:18,false,150,35000.0,3.888888888888889,0,package2082,true,1,176.7,17:58:44,18:12:18,13.566666666666666,-71.11466300000001,42.371254999999884,-71.123538,42.38267299999988,1508.9476256613473
32773,18:12:26,false,150,35000.0,3.888888888888889,0,package2056,true,1,185.83333333333334,18:03:52,18:12:26,8.566666666666666,-71.130785,42.39732599999988,-71.12213299999999,42.390618999999866,1102.8234276296366
32783,18:12:46,false,150,35000.0,3.888888888888889,0,package2218,true,1,170.1,18:11:08,18:12:46,1.6333333333333333,-71.09847099999999,42.36199899999988,-71.100137,42.362182999999874,173.41322402562903
32788,18:12:56,false,150,35000.0,3.888888888888889,0,package2111,true,1,168.16666666666666,17:54:12,18:12:56,18.733333333333334,-71.11466300000001,42.371254999999884,-71.1365651599731,42.382372453473046,2191.47909182191
32804,18:13:28,false,150,35000.0,3.888888888888889,0,package2094,true,1,175.0,17:59:02,18:13:28,14.433333333333334,-71.11872199999999,42.37307599999987,-71.10022,42.373792999999864,1597.9625112707333
32808,18:13:36,false,150,35000.0,3.888888888888889,0,package2147,true,1,175.53333333333333,18:08:34,18:13:36,5.033333333333333,-71.119212,42.373275999999876,-71.1151850709258,42.37157307167197,560.6292492004005
32837,18:14:34,false,150,35000.0,3.888888888888889,0,package2181,true,1,170.6,18:09:38,18:14:34,4.933333333333334,-71.103734,42.365674999999875,-71.100137,42.362182999999874,565.5690026988281
32847,18:14:54,false,150,35000.0,3.888888888888889,0,package2021,true,1,172.06666666666666,17:44:06,18:14:54,30.8,-71.11872199999999,42.37307599999987,-71.075953,42.36835099999987,3589.5374584009223
32847,18:14:54,false,150,35000.0,3.888888888888889,0,package2156,true,1,170.23333333333332,18:04:16,18:14:54,10.633333333333333,-71.11872199999999,42.37307599999987,-71.11604319216525,42.38175215186019,1079.41695778088
32853,18:15:06,false,150,35000.0,3.888888888888889,0,package1937,true,1,174.43333333333334,17:33:28,18:15:06,41.63333333333333,-71.130785,42.39732599999988,-71.108007,42.35640899999989,4989.634215304018
32858,18:15:16,false,150,35000.0,3.888888888888889,0,package2191,true,1,176.0,18:15:02,18:15:16,0.23333333333333334,-71.11466300000001,42.371254999999884,-71.11485080522607,42.37135984175271,28.461099662763438
32872,18:15:44,false,150,35000.0,3.888888888888889,0,package1998,true,1,175.16666666666666,17:45:12,18:15:44,30.533333333333335,-71.071562,42.367712999999895,-71.11320400000001,42.36939999999987,3600.652860986863
32880,18:16:00,false,150,35000.0,3.888888888888889,0,package2209,true,1,171.7,18:11:44,18:16:00,4.266666666666667,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
32888,18:16:16,false,150,35000.0,3.888888888888889,0,package2138,true,1,177.96666666666667,18:10:00,18:16:16,6.266666666666667,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
