Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
26883,14:56:06,false,200,50000.0,2.2222222222222223,0,package1924,true,1,9.2,14:46:14,14:56:06,9.866666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
26892,14:56:24,false,200,50000.0,2.2222222222222223,0,package1790,true,1,0.6333333333333333,14:15:40,14:56:24,40.733333333333334,-71.11897900000001,42.38960599999989,-71.103274,42.354987999999885,4230.954296698816
26898,14:56:36,false,200,50000.0,2.2222222222222223,0,package1918,true,1,7.8,14:44:50,14:56:36,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
26898,14:56:36,false,200,50000.0,2.2222222222222223,0,package1996,true,1,4.466666666666667,14:53:30,14:56:36,3.1,-71.102423,42.36502799999988,-71.0998,42.36251599999988,406.6365667620345
26901,14:56:42,false,200,50000.0,2.2222222222222223,0,package1823,true,1,7.6,14:27:38,14:56:42,29.066666666666666,-71.119548,42.38936199999989,-71.099471,42.362633999999886,3477.909749846249
26901,14:56:42,false,200,50000.0,2.2222222222222223,0,package1922,true,1,9.8,14:46:50,14:56:42,9.866666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
26904,14:56:48,false,200,50000.0,2.2222222222222223,0,package1973,true,1,0.9333333333333333,14:45:58,14:56:48,10.833333333333334,-71.084037,42.37174999999987,-71.097663,42.36955699999987,1181.5235651511355
26914,14:57:08,false,200,50000.0,2.2222222222222223,0,package2004,true,1,5.266666666666667,14:55:18,14:57:08,1.8333333333333333,-71.09784300000001,42.36794699999987,-71.09790658661503,42.36639487168533,197.26406303550493
26915,14:57:10,false,200,50000.0,2.2222222222222223,0,package1923,true,1,8.366666666666667,14:45:24,14:57:10,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
26915,14:57:10,false,200,50000.0,2.2222222222222223,0,package1992,true,1,2.7,14:51:44,14:57:10,5.433333333333334,-71.099827,42.37339999999987,-71.09232485882195,42.37343104931359,657.8840695131794
26916,14:57:12,false,200,50000.0,2.2222222222222223,0,package1938,true,1,11.666666666666666,14:50:42,14:57:12,6.5,-71.09474399999999,42.35906599999986,-71.101431,42.363391999999884,836.3832308630745
26920,14:57:20,false,200,50000.0,2.2222222222222223,0,package1930,true,1,2.033333333333333,14:39:04,14:57:20,18.266666666666666,-71.119548,42.38936199999989,-71.11308311610998,42.3710979412136,2177.035293388884
26923,14:57:26,false,200,50000.0,2.2222222222222223,0,package1913,true,1,11.7,14:47:44,14:57:26,9.7,-71.11983000000001,42.38448799999988,-71.1239,42.39149799999988,920.0376401632989
26925,14:57:30,false,200,50000.0,2.2222222222222223,0,package1997,true,1,3.6,14:52:38,14:57:30,4.866666666666666,-71.105008,42.36591499999989,-71.0998,42.36251599999988,630.32909863481
26932,14:57:44,false,200,50000.0,2.2222222222222223,0,package1904,true,1,2.7,14:37:44,14:57:44,20.0,-71.100965,42.369071999999875,-71.075326,42.368018999999876,2299.0981303781446
26933,14:57:46,false,200,50000.0,2.2222222222222223,0,package1988,true,1,3.966666666666667,14:52:00,14:57:46,5.766666666666667,-71.08203500000002,42.36451199999987,-71.07773,42.36819299999987,580.1013569061075
26939,14:57:58,false,200,50000.0,2.2222222222222223,0,package2016,true,1,0.9333333333333333,14:52:58,14:57:58,5.0,-71.10995799999999,42.35986999999988,-71.10783667210293,42.36328109567028,449.1163328896476
26940,14:58:00,false,200,50000.0,2.2222222222222223,0,package1957,true,1,2.5,14:45:32,14:58:00,12.466666666666667,-71.118977,42.37244099999987,-71.103592,42.365694999999874,1580.9083366682898
26954,14:58:28,false,200,50000.0,2.2222222222222223,0,package1995,true,1,4.833333333333333,14:53:52,14:58:28,4.6,-71.102423,42.36502799999988,-71.09769599868449,42.364225561794505,525.480336345921
26985,14:59:30,false,200,50000.0,2.2222222222222223,0,package1878,true,1,11.3,14:41:20,14:59:30,18.166666666666668,-71.120337,42.389246999999884,-71.140794,42.38621899999986,1802.0961669039832
26986,14:59:32,false,200,50000.0,2.2222222222222223,0,package1994,true,1,2.8333333333333335,14:51:52,14:59:32,7.666666666666667,-71.102423,42.36502799999988,-71.11177851205917,42.36077709797313,928.2317049020495
26990,14:59:40,false,200,50000.0,2.2222222222222223,0,package1986,true,1,6.666666666666667,14:53:42,14:59:40,5.966666666666667,-71.119619,42.37355899999987,-71.114655377838,42.370366933456594,614.3571916180878
26991,14:59:42,false,200,50000.0,2.2222222222222223,0,package1959,true,1,1.4666666666666666,14:44:30,14:59:42,15.2,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
26993,14:59:46,false,200,50000.0,2.2222222222222223,0,package1976,true,1,2.1333333333333333,14:48:10,14:59:46,11.6,-71.08403299999999,42.36430499999988,-71.07327511953629,42.36991780876925,1207.3941271812505
26995,14:59:50,false,200,50000.0,2.2222222222222223,0,package2013,true,1,6.566666666666666,14:58:36,14:59:50,1.2333333333333334,-71.085981,42.36131699999988,-71.08576965108064,42.360176467629955,158.95729829115112
27009,15:00:18,false,200,50000.0,2.2222222222222223,0,package2017,true,1,7.1,14:59:08,15:00:18,1.1666666666666667,-71.10769300000001,42.364092999999876,-71.10734297236363,42.363676066523155,103.25318739559629
27013,15:00:26,false,200,50000.0,2.2222222222222223,0,package1981,true,1,1.3,14:47:20,15:00:26,13.1,-71.09047,42.36164899999987,-71.075953,42.36835099999987,1594.2382850847405
27016,15:00:32,false,200,50000.0,2.2222222222222223,0,package1989,true,1,4.866666666666666,14:52:54,15:00:32,7.633333333333334,-71.119619,42.37355899999987,-71.11184488553636,42.37288336082323,743.6567030641045
27017,15:00:34,false,200,50000.0,2.2222222222222223,0,package1933,true,1,15.366666666666667,14:52:24,15:00:34,8.166666666666666,-71.087304,42.362206999999884,-71.09384525746042,42.35731286087455,832.6719223149544
27027,15:00:54,false,200,50000.0,2.2222222222222223,0,package1990,true,1,3.7333333333333334,14:51:46,15:00:54,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
27028,15:00:56,false,200,50000.0,2.2222222222222223,0,package1978,true,1,7.233333333333333,14:53:16,15:00:56,7.666666666666667,-71.11897900000001,42.38960599999989,-71.120062,42.38244899999987,885.2324334153633
27029,15:00:58,false,200,50000.0,2.2222222222222223,0,package1961,true,1,1.4666666666666666,14:44:30,15:00:58,16.466666666666665,-71.107261,42.37794599999987,-71.11846226257137,42.390483443942195,1887.5863654891302
27037,15:01:14,false,200,50000.0,2.2222222222222223,0,package1962,true,1,3.0,14:46:02,15:01:14,15.2,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
27043,15:01:26,false,200,50000.0,2.2222222222222223,0,package2057,true,1,1.4,14:59:26,15:01:26,2.0,-71.09848000000001,42.36199899999988,-71.099631,42.36357899999989,236.6973708152208
27044,15:01:28,false,200,50000.0,2.2222222222222223,0,package1873,true,1,7.1,14:35:08,15:01:28,26.333333333333332,-71.120337,42.389246999999884,-71.103062,42.36609899999988,3029.9084007028973
27048,15:01:36,false,200,50000.0,2.2222222222222223,0,package1942,true,1,10.233333333333333,14:50:16,15:01:36,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
27053,15:01:46,false,200,50000.0,2.2222222222222223,0,package1895,true,1,2.6,14:35:38,15:01:46,26.133333333333333,-71.119827,42.38395799999988,-71.08775777137345,42.37060127818773,3082.618083127295
27053,15:01:46,false,200,50000.0,2.2222222222222223,0,package1948,true,1,5.333333333333333,14:46:22,15:01:46,15.4,-71.122621,42.39080999999987,-71.10799444990487,42.37822533135967,1868.888814684705
27053,15:01:46,false,200,50000.0,2.2222222222222223,0,package1950,true,1,11.2,14:52:14,15:01:46,9.533333333333333,-71.09474399999999,42.35906599999986,-71.09425555154587,42.36930646916352,1195.9211716392049
27074,15:02:28,false,200,50000.0,2.2222222222222223,0,package2019,true,1,6.766666666666667,14:58:48,15:02:28,3.6666666666666665,-71.085981,42.36131699999988,-71.08743,42.360622999999876,253.35667497378057
27078,15:02:36,false,200,50000.0,2.2222222222222223,0,package2010,true,1,5.0,14:56:02,15:02:36,6.566666666666666,-71.100965,42.369071999999875,-71.1056743639272,42.37164290920836,627.0260840477404
27079,15:02:38,false,200,50000.0,2.2222222222222223,0,package1943,true,1,3.6666666666666665,14:43:42,15:02:38,18.933333333333334,-71.110752,42.369344999999875,-71.08743,42.360622999999876,2182.8081935605314
27084,15:02:48,false,200,50000.0,2.2222222222222223,0,package1999,true,1,6.9,14:56:56,15:02:48,5.866666666666666,-71.08403299999999,42.36430499999988,-71.079098,42.36654299999987,583.0445021386428
27094,15:03:08,false,200,50000.0,2.2222222222222223,0,package1925,true,1,14.333333333333334,14:51:22,15:03:08,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
27098,15:03:16,false,200,50000.0,2.2222222222222223,0,package1983,true,1,2.066666666666667,14:49:06,15:03:16,14.166666666666666,-71.084037,42.37174999999987,-71.09989999279921,42.36662407069196,1448.2270184733459
27103,15:03:26,false,200,50000.0,2.2222222222222223,0,package2014,true,1,1.1333333333333333,14:53:10,15:03:26,10.266666666666667,-71.10995799999999,42.35986999999988,-71.099631,42.36357899999989,974.1598733064146
27104,15:03:28,false,200,50000.0,2.2222222222222223,0,package1958,true,1,1.4,14:44:26,15:03:28,19.033333333333335,-71.132186,42.39869699999988,-71.13566907581101,42.38121295362337,2048.1712581901306
27105,15:03:30,false,200,50000.0,2.2222222222222223,0,package1945,true,1,10.366666666666667,14:50:24,15:03:30,13.1,-71.095823,42.36109799999988,-71.112078,42.36941099999988,1717.7355780884118
27109,15:03:38,false,200,50000.0,2.2222222222222223,0,package1972,true,1,4.5,14:49:32,15:03:38,14.1,-71.094985,42.37338699999987,-71.10644343375697,42.36098325274521,1753.324025321001
27110,15:03:40,false,200,50000.0,2.2222222222222223,0,package2025,true,1,10.266666666666667,15:03:18,15:03:40,0.36666666666666664,-71.118977,42.37244099999987,-71.118888,42.37322899999988,88.19539122019867
27111,15:03:42,false,200,50000.0,2.2222222222222223,0,package1939,true,1,9.033333333333333,14:48:04,15:03:42,15.633333333333333,-71.09047,42.36164899999987,-71.11152440494456,42.359625547171966,1784.258387559664
27129,15:04:18,false,200,50000.0,2.2222222222222223,0,package2052,true,1,0.8666666666666667,14:57:54,15:04:18,6.4,-71.099492,42.36360799999988,-71.09739340943915,42.37007446830713,790.1231329258588
27129,15:04:18,false,200,50000.0,2.2222222222222223,0,package2059,true,1,2.533333333333333,15:00:34,15:04:18,3.7333333333333334,-71.101863,42.35975699999988,-71.103763,42.35801399999988,381.02589914457565
27140,15:04:40,false,200,50000.0,2.2222222222222223,0,package1926,true,1,17.866666666666667,14:54:54,15:04:40,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
27141,15:04:42,false,200,50000.0,2.2222222222222223,0,package2033,true,1,10.466666666666667,15:04:30,15:04:42,0.2,-71.09848000000001,42.36199899999988,-71.09867500000001,42.36206399999988,58.23430129882747
27145,15:04:50,false,200,50000.0,2.2222222222222223,0,package2036,true,1,7.866666666666666,15:02:54,15:04:50,1.9333333333333333,-71.086437,42.36664599999988,-71.085187,42.367720999999875,219.32438009170494
27151,15:05:02,false,200,50000.0,2.2222222222222223,0,package2066,true,1,2.066666666666667,15:02:06,15:05:02,2.933333333333333,-71.12689499999999,42.39475199999989,-71.12515340000002,42.392554899999865,336.2298812247144
27152,15:05:04,false,200,50000.0,2.2222222222222223,0,package2012,true,1,9.566666666666666,15:00:36,15:05:04,4.466666666666667,-71.11872199999999,42.37307599999987,-71.113709,42.370440999999886,540.7297930004434
27156,15:05:12,false,200,50000.0,2.2222222222222223,0,package1871,true,1,2.8,14:30:50,15:05:12,34.36666666666667,-71.12347700000001,42.391256999999875,-71.11139755151078,42.35626498756644,4033.727167288664
27170,15:05:40,false,200,50000.0,2.2222222222222223,0,package2055,true,1,6.133333333333334,15:03:10,15:05:40,2.5,-71.081655,42.37147599999988,-71.079939,42.372954999999884,242.7954856181272
27174,15:05:48,false,200,50000.0,2.2222222222222223,0,package2048,true,1,6.133333333333334,15:02:10,15:05:48,3.6333333333333333,-71.081655,42.37147599999988,-71.08640830394351,42.37144046921706,435.47468506232394
27179,15:05:58,false,200,50000.0,2.2222222222222223,0,package2087,true,1,0.23333333333333334,15:04:16,15:05:58,1.7,-71.11872199999999,42.37307599999987,-71.118434,42.37241099999988,110.36725407269581
27187,15:06:14,false,200,50000.0,2.2222222222222223,0,package2030,true,1,11.066666666666666,15:05:06,15:06:14,1.1333333333333333,-71.09784300000001,42.36794699999987,-71.0990072061179,42.368248774955056,140.87437971245757
27192,15:06:24,false,200,50000.0,2.2222222222222223,0,package1928,true,1,19.6,14:56:38,15:06:24,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
27203,15:06:46,false,200,50000.0,2.2222222222222223,0,package1968,true,1,1.4333333333333333,14:45:28,15:06:46,21.3,-71.118977,42.37244099999987,-71.08889599999999,42.372071999999875,2568.3128829659904
27210,15:07:00,false,200,50000.0,2.2222222222222223,0,package2072,true,1,5.5,15:05:32,15:07:00,1.4666666666666666,-71.119827,42.38395799999988,-71.119842,42.38316699999989,204.74346908657134
27211,15:07:02,false,200,50000.0,2.2222222222222223,0,package2000,true,1,4.4,14:54:26,15:07:02,12.6,-71.11983599999999,42.38329099999987,-71.10786286554573,42.37778104759214,1280.9753555992777
27220,15:07:20,false,200,50000.0,2.2222222222222223,0,package1927,true,1,18.533333333333335,14:55:34,15:07:20,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
27223,15:07:26,false,200,50000.0,2.2222222222222223,0,package2011,true,1,8.366666666666667,14:59:24,15:07:26,8.033333333333333,-71.119619,42.37355899999987,-71.11092708542526,42.37038052667445,825.1718460611849
27227,15:07:34,false,200,50000.0,2.2222222222222223,0,package2041,true,1,2.566666666666667,14:57:36,15:07:34,9.966666666666667,-71.130785,42.39732599999988,-71.12011760881529,42.390628426523755,1211.5946779173892
27230,15:07:40,false,200,50000.0,2.2222222222222223,0,package1970,true,1,4.0,14:49:02,15:07:40,18.633333333333333,-71.094985,42.37338699999987,-71.09635899999999,42.35876399999987,1950.5845399586494
27233,15:07:46,false,200,50000.0,2.2222222222222223,0,package1954,true,1,1.8666666666666667,14:43:54,15:07:46,23.866666666666667,-71.118977,42.37244099999987,-71.15319403888084,42.3759681099885,2922.639997534741
27233,15:07:46,false,200,50000.0,2.2222222222222223,0,package2002,true,1,13.6,15:03:38,15:07:46,4.133333333333334,-71.08247,42.363322999999895,-71.081106,42.36583299999988,430.986851164335
27236,15:07:52,false,200,50000.0,2.2222222222222223,0,package2065,true,1,3.8333333333333335,15:03:52,15:07:52,4.0,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
27246,15:08:12,false,200,50000.0,2.2222222222222223,0,package2049,true,1,7.133333333333334,15:03:10,15:08:12,5.033333333333333,-71.08889599999999,42.372071999999875,-71.08302453980994,42.37280890779259,538.5175714942382
27256,15:08:32,false,200,50000.0,2.2222222222222223,0,package2047,true,1,10.4,15:06:26,15:08:32,2.1,-71.08403299999999,42.36430499999988,-71.082109,42.36293399999988,266.2438383201444
27257,15:08:34,false,200,50000.0,2.2222222222222223,0,package1969,true,1,2.966666666666667,14:47:00,15:08:34,21.566666666666666,-71.118877,42.37269699999986,-71.08810500000001,42.37226699999988,2572.6471950615237
27257,15:08:34,false,200,50000.0,2.2222222222222223,0,package2038,true,1,6.366666666666666,15:01:24,15:08:34,7.166666666666667,-71.081655,42.37147599999988,-71.09056950162898,42.37359038081941,811.7487245802416
27257,15:08:34,false,200,50000.0,2.2222222222222223,0,package2060,true,1,5.666666666666667,15:03:42,15:08:34,4.866666666666666,-71.08203500000002,42.36451199999987,-71.0804564,42.36935099999988,577.1606629875464
27276,15:09:12,false,200,50000.0,2.2222222222222223,0,package2015,true,1,1.1333333333333333,14:53:10,15:09:12,16.033333333333335,-71.10995799999999,42.35986999999988,-71.10994699999999,42.37457199999988,1715.4759179689186
27277,15:09:14,false,200,50000.0,2.2222222222222223,0,package2056,true,1,2.6333333333333333,15:00:40,15:09:14,8.566666666666666,-71.130785,42.39732599999988,-71.12213299999999,42.390618999999866,1102.8234276296366
27285,15:09:30,false,200,50000.0,2.2222222222222223,0,package1960,true,1,2.8333333333333335,14:45:52,15:09:30,23.633333333333333,-71.100965,42.369071999999875,-71.11968545215656,42.38944898172172,2834.2908266501977
27285,15:09:30,false,200,50000.0,2.2222222222222223,0,package2028,true,1,16.066666666666666,15:09:06,15:09:30,0.4,-71.11872199999999,42.37307599999987,-71.119156,42.37291699999988,39.94545242168087
27288,15:09:36,false,200,50000.0,2.2222222222222223,0,package2008,true,1,5.566666666666666,14:56:36,15:09:36,13.0,-71.118877,42.37269699999986,-71.0998961144032,42.36787640115474,1710.162757148705
27288,15:09:36,false,200,50000.0,2.2222222222222223,0,package2089,true,1,4.133333333333334,15:08:10,15:09:36,1.4333333333333333,-71.10769300000001,42.364092999999876,-71.10825135351722,42.363555382959575,137.99563966182473
27290,15:09:40,false,200,50000.0,2.2222222222222223,0,package2006,true,1,2.2333333333333334,14:52:16,15:09:40,17.4,-71.10911899999999,42.37494799999987,-71.11015869272303,42.3584559910491,1868.920493750146
