Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
21131,11:44:22,false,140,50000.0,2.2222222222222223,0,package805,true,1,20.3,11:39:20,11:44:22,5.033333333333333,-71.102738,42.36513799999989,-71.10468205626971,42.361131262655505,530.6792561742396
21132,11:44:24,false,140,50000.0,2.2222222222222223,0,package780,true,1,9.4,11:23:26,11:44:24,20.966666666666665,-71.102754,42.36503399999988,-71.12157334006199,42.38111817917517,2455.7165908147376
21154,11:45:08,false,140,50000.0,2.2222222222222223,0,package837,true,1,16.1,11:42:08,11:45:08,3.0,-71.118664,42.372668999999874,-71.11684699999999,42.37148799999987,320.3790482000892
21155,11:45:10,false,140,50000.0,2.2222222222222223,0,package843,true,1,9.566666666666666,11:36:36,11:45:10,8.566666666666666,-71.11872199999999,42.37307599999987,-71.10971221366887,42.37507906799986,849.0619833988226
21157,11:45:14,false,140,50000.0,2.2222222222222223,0,package836,true,1,16.1,11:42:08,11:45:14,3.1,-71.119396,42.37309199999988,-71.116713,42.371435999999875,357.7416000429613
21158,11:45:16,false,140,50000.0,2.2222222222222223,0,package904,true,1,6.5,11:44:32,11:45:16,0.7333333333333333,-71.10911899999999,42.37494799999987,-71.10894760000001,42.37483069999987,70.38598823201698
21164,11:45:28,false,140,50000.0,2.2222222222222223,0,package848,true,1,12.366666666666667,11:40:24,11:45:28,5.066666666666666,-71.09015699999999,42.36555099999988,-71.09028956580974,42.3700205364082,603.4911387527333
21189,11:46:18,false,140,50000.0,2.2222222222222223,0,package770,true,1,8.333333333333334,11:21:22,11:46:18,24.933333333333334,-71.11872199999999,42.37307599999987,-71.15213117775887,42.37730154563906,2916.857333828092
21199,11:46:38,false,140,50000.0,2.2222222222222223,0,package844,true,1,6.566666666666666,11:33:36,11:46:38,13.033333333333333,-71.098974,42.36359399999988,-71.08719075608853,42.37273003701872,1469.1548063657046
21202,11:46:44,false,140,50000.0,2.2222222222222223,0,package902,true,1,4.266666666666667,11:41:18,11:46:44,5.433333333333334,-71.105008,42.36591499999989,-71.10876422235822,42.36313351346328,555.9205301261691
21204,11:46:48,false,140,50000.0,2.2222222222222223,0,package787,true,1,6.666666666666667,11:22:42,11:46:48,24.1,-71.071562,42.367712999999895,-71.101431,42.363391999999884,2672.7901324031295
21214,11:47:08,false,140,50000.0,2.2222222222222223,0,package921,true,1,3.4,11:44:26,11:47:08,2.7,-71.11335799999999,42.37056799999987,-71.11092708542526,42.37038052667445,260.299386191188
21219,11:47:18,false,140,50000.0,2.2222222222222223,0,package913,true,1,1.4333333333333333,11:41:28,11:47:18,5.833333333333333,-71.11872199999999,42.37307599999987,-71.12628486294389,42.37355640494259,626.5291075953237
21226,11:47:32,false,140,50000.0,2.2222222222222223,0,package771,true,1,9.766666666666667,11:22:48,11:47:32,24.733333333333334,-71.084037,42.37174999999987,-71.119647,42.3739019999999,3047.4654543992892
21229,11:47:38,false,140,50000.0,2.2222222222222223,0,package889,true,1,8.9,11:42:56,11:47:38,4.7,-71.11872199999999,42.37307599999987,-71.11521044938208,42.36988662996545,474.59336695178774
21236,11:47:52,false,140,50000.0,2.2222222222222223,0,package908,true,1,4.466666666666667,11:43:30,11:47:52,4.366666666666666,-71.081655,42.37147599999988,-71.08719075608853,42.37273003701872,519.2355280548347
21245,11:48:10,false,140,50000.0,2.2222222222222223,0,package907,true,1,7.666666666666667,11:46:42,11:48:10,1.4666666666666666,-71.09784300000001,42.36794699999987,-71.09909986531356,42.367926210672024,144.91965744626452
21259,11:48:38,false,140,50000.0,2.2222222222222223,0,package946,true,1,2.1333333333333333,11:47:10,11:48:38,1.4666666666666666,-71.13101999999999,42.39835099999988,-71.131881,42.398373999999876,139.2492154620673
21264,11:48:48,false,140,50000.0,2.2222222222222223,0,package938,true,1,1.5666666666666667,11:44:36,11:48:48,4.2,-71.11872199999999,42.37307599999987,-71.1208975045858,42.37678098660503,524.18327177633
21276,11:49:12,false,140,50000.0,2.2222222222222223,0,package845,true,1,8.0,11:35:02,11:49:12,14.166666666666666,-71.098974,42.36359399999988,-71.08460868019132,42.371225401829726,1478.15094956939
21283,11:49:26,false,140,50000.0,2.2222222222222223,0,package835,true,1,8.466666666666667,11:34:30,11:49:26,14.933333333333334,-71.099827,42.37339999999987,-71.119558,42.372501999999876,1671.084348193905
21283,11:49:26,false,140,50000.0,2.2222222222222223,0,package912,true,1,2.3,11:42:20,11:49:26,7.1,-71.12957800000001,42.396424999999894,-71.1334833783919,42.40215715906034,799.2003595911465
21283,11:49:26,false,140,50000.0,2.2222222222222223,0,package934,true,1,6.866666666666666,11:48:54,11:49:26,0.5333333333333333,-71.119548,42.38936199999989,-71.119749,42.38942299999988,68.05920873051254
21288,11:49:36,false,140,50000.0,2.2222222222222223,0,package949,true,1,2.1666666666666665,11:49:12,11:49:36,0.4,-71.11335799999999,42.37056799999987,-71.114182,42.37080999999988,88.42950512082305
21290,11:49:40,false,140,50000.0,2.2222222222222223,0,package852,true,1,12.833333333333334,11:40:52,11:49:40,8.8,-71.11872199999999,42.37307599999987,-71.10894760000001,42.37483069999987,855.5194481178885
21293,11:49:46,false,140,50000.0,2.2222222222222223,0,package906,true,1,8.9,11:47:56,11:49:46,1.8333333333333333,-71.119548,42.38936199999989,-71.118487,42.38874399999988,174.06484769974563
21303,11:50:06,false,140,50000.0,2.2222222222222223,0,package851,true,1,16.466666666666665,11:44:30,11:50:06,5.6,-71.092946,42.35911299999988,-71.099631,42.36357899999989,775.5840347406511
21303,11:50:06,false,140,50000.0,2.2222222222222223,0,package869,true,1,15.166666666666666,11:46:12,11:50:06,3.9,-71.11872199999999,42.37307599999987,-71.11485080522607,42.37135984175271,421.40453601669964
21305,11:50:10,false,140,50000.0,2.2222222222222223,0,package807,true,1,22.066666666666666,11:41:06,11:50:10,9.066666666666666,-71.102738,42.36513799999989,-71.10637516637223,42.35783970825003,973.0669967932748
21308,11:50:16,false,140,50000.0,2.2222222222222223,0,package813,true,1,14.033333333333333,11:34:04,11:50:16,16.2,-71.119502,42.373612999999885,-71.11162001880956,42.358966465696284,1813.2221872527
21309,11:50:18,false,140,50000.0,2.2222222222222223,0,package855,true,1,16.266666666666666,11:44:18,11:50:18,6.0,-71.119396,42.37309199999988,-71.12039240000001,42.37881629999987,723.6628123620999
21310,11:50:20,false,140,50000.0,2.2222222222222223,0,package753,true,1,5.566666666666666,11:15:36,11:50:20,34.733333333333334,-71.071562,42.367712999999895,-71.114841,42.36003799999989,3943.9544151634836
21313,11:50:26,false,140,50000.0,2.2222222222222223,0,package932,true,1,2.7333333333333334,11:44:46,11:50:26,5.666666666666667,-71.081655,42.37147599999988,-71.07877301616251,42.372997396889744,363.1845730794347
21325,11:50:50,false,140,50000.0,2.2222222222222223,0,package806,true,1,23.366666666666667,11:42:24,11:50:50,8.433333333333334,-71.102754,42.36503399999988,-71.10846489782485,42.35830128235581,977.3213090426337
21325,11:50:50,false,140,50000.0,2.2222222222222223,0,package808,true,1,25.166666666666668,11:44:12,11:50:50,6.633333333333334,-71.102754,42.36503399999988,-71.10742472746165,42.358874849072365,785.035181274394
21330,11:51:00,false,140,50000.0,2.2222222222222223,0,package856,true,1,19.933333333333334,11:47:58,11:51:00,3.033333333333333,-71.11335799999999,42.37056799999987,-71.110885,42.36882699999987,404.5440715204831
21333,11:51:06,false,140,50000.0,2.2222222222222223,0,package866,true,1,12.633333333333333,11:43:40,11:51:06,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
21338,11:51:16,false,140,50000.0,2.2222222222222223,0,package821,true,1,10.1,11:33:08,11:51:16,18.133333333333333,-71.084037,42.37174999999987,-71.1029604203968,42.363521386904836,1878.065925944728
21348,11:51:36,false,140,50000.0,2.2222222222222223,0,package868,true,1,15.166666666666666,11:46:12,11:51:36,5.4,-71.11872199999999,42.37307599999987,-71.1131418,42.36995179999989,631.0763486023629
21361,11:52:02,false,140,50000.0,2.2222222222222223,0,package947,true,1,3.9,11:48:56,11:52:02,3.1,-71.11897900000001,42.38960599999989,-71.11851999999999,42.387230999999886,430.12596640696563
21373,11:52:26,false,140,50000.0,2.2222222222222223,0,package879,true,1,5.433333333333334,11:38:28,11:52:26,13.966666666666667,-71.11969599999999,42.37360499999988,-71.102423,42.36502799999988,1736.4101422422646
21378,11:52:36,false,140,50000.0,2.2222222222222223,0,package872,true,1,17.066666666666666,11:48:06,11:52:36,4.5,-71.118664,42.372668999999874,-71.1151850709258,42.37157307167197,486.7839096644825
21378,11:52:36,false,140,50000.0,2.2222222222222223,0,package873,true,1,17.066666666666666,11:48:06,11:52:36,4.5,-71.11872199999999,42.37307599999987,-71.1151850709258,42.37157307167197,455.82265248383175
21393,11:53:06,false,140,50000.0,2.2222222222222223,0,package870,true,1,16.766666666666666,11:47:48,11:53:06,5.3,-71.119396,42.37309199999988,-71.11560899999999,42.373699999999886,509.62092446892905
21394,11:53:08,false,140,50000.0,2.2222222222222223,0,package867,true,1,16.066666666666666,11:47:06,11:53:08,6.033333333333333,-71.11872199999999,42.37307599999987,-71.114152,42.37402899999987,545.2019854605154
21400,11:53:20,false,140,50000.0,2.2222222222222223,0,package897,true,1,8.666666666666666,11:44:42,11:53:20,8.633333333333333,-71.075402,42.37193799999988,-71.08451012739955,42.37040826261065,818.7878002473828
21402,11:53:24,false,140,50000.0,2.2222222222222223,0,package945,true,1,2.566666666666667,11:47:36,11:53:24,5.8,-71.130785,42.39732599999988,-71.13547748130776,42.39957115548945,474.9289412497444
21402,11:53:24,false,140,50000.0,2.2222222222222223,0,package963,true,1,3.066666666666667,11:52:06,11:53:24,1.3,-71.149096,42.37545099999986,-71.147545,42.37560999999988,247.37723425975398
21404,11:53:28,false,140,50000.0,2.2222222222222223,0,package942,true,1,2.7,11:46:44,11:53:28,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
21405,11:53:30,false,140,50000.0,2.2222222222222223,0,package834,true,1,14.666666666666666,11:40:42,11:53:30,12.8,-71.118664,42.372668999999874,-71.10988328820609,42.362285061069024,1457.7075720409557
21405,11:53:30,false,140,50000.0,2.2222222222222223,0,package899,true,1,14.866666666666667,11:50:54,11:53:30,2.6,-71.118664,42.372668999999874,-71.11740999999999,42.37274999999988,237.47175894595043
21412,11:53:44,false,140,50000.0,2.2222222222222223,0,package874,true,1,20.133333333333333,11:51:10,11:53:44,2.566666666666667,-71.114262,42.37323999999988,-71.11560899999999,42.373699999999886,213.86486982973582
21438,11:54:36,false,140,50000.0,2.2222222222222223,0,package909,true,1,7.966666666666667,11:47:00,11:54:36,7.6,-71.081655,42.37147599999988,-71.08884367746654,42.373656191013445,782.3828167791607
21440,11:54:40,false,140,50000.0,2.2222222222222223,0,package809,true,1,27.7,11:46:44,11:54:40,7.933333333333334,-71.10085699999999,42.36402499999988,-71.10823351327,42.35894005041445,943.7599209961097
21443,11:54:46,false,140,50000.0,2.2222222222222223,0,package975,true,1,0.6333333333333333,11:50:40,11:54:46,4.1,-71.11897900000001,42.38960599999989,-71.1242533263425,42.390835542772585,456.28372758189414
21451,11:55:02,false,140,50000.0,2.2222222222222223,0,package924,true,1,2.1666666666666665,11:43:12,11:55:02,11.833333333333334,-71.119396,42.37309199999988,-71.12920881626634,42.382954705881396,1427.9135486223333
21452,11:55:04,false,140,50000.0,2.2222222222222223,0,package954,true,1,2.7,11:49:44,11:55:04,5.333333333333333,-71.118664,42.372668999999874,-71.124891,42.37390599999988,591.9634465774081
21456,11:55:12,false,140,50000.0,2.2222222222222223,0,package898,true,1,7.9,11:43:56,11:55:12,11.266666666666667,-71.105008,42.36591499999989,-71.114152,42.37402899999987,1206.83640936066
21459,11:55:18,false,140,50000.0,2.2222222222222223,0,package959,true,1,0.8666666666666667,11:49:54,11:55:18,5.4,-71.120642,42.373492999999876,-71.11560899999999,42.373699999999886,554.0744578659815
21465,11:55:30,false,140,50000.0,2.2222222222222223,0,package914,true,1,4.966666666666667,11:45:00,11:55:30,10.5,-71.120532,42.37354599999988,-71.116704,42.38235699999987,1132.1974836112424
21470,11:55:40,false,140,50000.0,2.2222222222222223,0,package824,true,1,9.466666666666667,11:33:30,11:55:40,22.166666666666668,-71.07819,42.36636299999987,-71.10615899999999,42.35933399999988,2472.5315262778545
21479,11:55:58,false,140,50000.0,2.2222222222222223,0,package832,true,1,6.033333333333333,11:31:04,11:55:58,24.9,-71.092946,42.35911299999988,-71.12039240000001,42.37881629999987,3188.024270550549
21479,11:55:58,false,140,50000.0,2.2222222222222223,0,package871,true,1,17.266666666666666,11:48:18,11:55:58,7.666666666666667,-71.119396,42.37309199999988,-71.11278723637997,42.37369757964836,690.6096936821272
21481,11:56:02,false,140,50000.0,2.2222222222222223,0,package903,true,1,9.1,11:47:08,11:56:02,8.9,-71.09047,42.36164899999987,-71.08522824195713,42.369031849269476,1087.77347940125
21488,11:56:16,false,140,50000.0,2.2222222222222223,0,package941,true,1,4.233333333333333,11:48:16,11:56:16,8.0,-71.10085699999999,42.36402499999988,-71.107772,42.35734999999987,1023.876315498887
21505,11:56:50,false,140,50000.0,2.2222222222222223,0,package910,true,1,11.9,11:51:56,11:56:50,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
21539,11:57:58,false,140,50000.0,2.2222222222222223,0,package858,true,1,16.133333333333333,11:45:10,11:57:58,12.8,-71.09047,42.36164899999987,-71.09933512662005,42.37085873432769,1358.6322112019093
21541,11:58:02,false,140,50000.0,2.2222222222222223,0,package952,true,1,7.166666666666667,11:54:12,11:58:02,3.8333333333333335,-71.09388,42.36278199999988,-71.096816,42.36376699999988,413.3690787777514
21544,11:58:08,false,140,50000.0,2.2222222222222223,0,package966,true,1,7.533333333333333,11:56:34,11:58:08,1.5666666666666667,-71.10911899999999,42.37494799999987,-71.1100541034676,42.37618383819294,194.65793609980017
21545,11:58:10,false,140,50000.0,2.2222222222222223,0,package857,true,1,9.3,11:38:20,11:58:10,19.833333333333332,-71.102754,42.36503399999988,-71.12014235114152,42.38148730795381,2405.0842265612873
21545,11:58:10,false,140,50000.0,2.2222222222222223,0,package933,true,1,5.2,11:47:14,11:58:10,10.933333333333334,-71.102754,42.36503399999988,-71.094311,42.37276999999988,1201.3557509967486
21546,11:58:12,false,140,50000.0,2.2222222222222223,0,package880,true,1,17.6,11:50:38,11:58:12,7.566666666666666,-71.099827,42.37339999999987,-71.10733863354844,42.3686806731043,845.9483553142661
21548,11:58:16,false,140,50000.0,2.2222222222222223,0,package876,true,1,19.0,11:51:02,11:58:16,7.233333333333333,-71.113753,42.37558599999988,-71.12302282037166,42.37781063694001,869.6793820155657
21579,11:59:18,false,140,50000.0,2.2222222222222223,0,package939,true,1,13.666666666666666,11:57:42,11:59:18,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
21584,11:59:28,false,140,50000.0,2.2222222222222223,0,package864,true,1,12.266666666666667,11:43:18,11:59:28,16.166666666666668,-71.088217,42.359175999999884,-71.0977340969203,42.37019131028072,1644.7392770711767
21586,11:59:32,false,140,50000.0,2.2222222222222223,0,package948,true,1,0.9,11:46:56,11:59:32,12.6,-71.119949,42.38191999999986,-71.10805219450572,42.37640653252607,1202.762480077547
21587,11:59:34,false,140,50000.0,2.2222222222222223,0,package960,true,1,2.7,11:51:44,11:59:34,7.833333333333333,-71.11335799999999,42.37056799999987,-71.113529,42.37714999999988,862.069857505981
21596,11:59:52,false,140,50000.0,2.2222222222222223,0,package895,true,1,7.833333333333333,11:43:52,11:59:52,16.0,-71.119548,42.38936199999989,-71.136786531484,42.399080395356734,1856.1995752490318
21597,11:59:54,false,140,50000.0,2.2222222222222223,0,package999,true,1,3.7333333333333334,11:57:46,11:59:54,2.1333333333333333,-71.118664,42.372668999999874,-71.11793192127088,42.37287801166828,165.48462918530186
21607,12:00:14,false,140,50000.0,2.2222222222222223,0,package943,true,1,12.6,11:56:38,12:00:14,3.6,-71.081655,42.37147599999988,-71.08560088455063,42.37194121798791,384.42080694213786
21610,12:00:20,false,140,50000.0,2.2222222222222223,0,package925,true,1,15.433333333333334,11:56:28,12:00:20,3.8666666666666667,-71.10085699999999,42.36402499999988,-71.0989181194883,42.36592890016141,319.60848052958437
21614,12:00:28,false,140,50000.0,2.2222222222222223,0,package951,true,1,5.966666666666667,11:53:00,12:00:28,7.466666666666667,-71.092946,42.35911299999988,-71.1029604203968,42.363521386904836,985.880552027991
21624,12:00:48,false,140,50000.0,2.2222222222222223,0,package920,true,1,16.133333333333333,11:57:10,12:00:48,3.6333333333333333,-71.07819,42.36636299999987,-71.08103800000002,42.36442899999988,360.72343320034344
21640,12:01:20,false,140,50000.0,2.2222222222222223,0,package923,true,1,5.3,11:46:20,12:01:20,15.0,-71.101863,42.35975699999988,-71.0870575461785,42.37017793957959,1701.6188065691695
21648,12:01:36,false,140,50000.0,2.2222222222222223,0,package1001,true,1,4.0,11:58:02,12:01:36,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
21665,12:02:10,false,140,50000.0,2.2222222222222223,0,package985,true,1,9.9,12:00:56,12:02:10,1.2333333333333334,-71.085981,42.36131699999988,-71.08576965108064,42.360176467629955,158.95729829115112
21676,12:02:32,false,140,50000.0,2.2222222222222223,0,package956,true,1,8.933333333333334,11:55:58,12:02:32,6.566666666666666,-71.102754,42.36503399999988,-71.09898121445269,42.37061708690307,733.2648954817378
