Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
32188,17:52:56,false,150,35000.0,3.0555555555555554,0,package1967,true,1,184.26666666666668,17:48:18,17:52:56,4.633333333333334,-71.08203500000002,42.36451199999987,-71.08197613421895,42.36799001669775,439.3779486973972
32189,17:52:58,false,150,35000.0,3.0555555555555554,0,package1878,true,1,184.76666666666668,17:34:48,17:52:58,18.166666666666668,-71.120337,42.389246999999884,-71.140794,42.38621899999986,1802.0961669039832
32205,17:53:30,false,150,35000.0,3.0555555555555554,0,package1974,true,1,184.2,17:49:14,17:53:30,4.266666666666667,-71.118227,42.390042999999885,-71.122621,42.39077599999989,420.4056350371229
32208,17:53:36,false,150,35000.0,3.0555555555555554,0,package1924,true,1,186.7,17:43:44,17:53:36,9.866666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
32209,17:53:38,false,150,35000.0,3.0555555555555554,0,package1981,true,1,174.5,17:40:32,17:53:38,13.1,-71.09047,42.36164899999987,-71.075953,42.36835099999987,1594.2382850847405
32219,17:53:58,false,150,35000.0,3.0555555555555554,0,package1774,true,1,182.0,17:15:02,17:53:58,38.93333333333333,-71.150349,42.37489299999988,-71.095044,42.36297599999989,4854.070734336164
32229,17:54:18,false,150,35000.0,3.0555555555555554,0,package1933,true,1,189.1,17:46:08,17:54:18,8.166666666666666,-71.087304,42.362206999999884,-71.09384525746042,42.35731286087455,832.6719223149544
32229,17:54:18,false,150,35000.0,3.0555555555555554,0,package1965,true,1,189.73333333333332,17:52:46,17:54:18,1.5333333333333334,-71.118965,42.373370999999885,-71.11994,42.37206899999988,208.22309969572711
32230,17:54:20,false,150,35000.0,3.0555555555555554,0,package1799,true,1,182.93333333333334,17:17:58,17:54:20,36.36666666666667,-71.150349,42.37489299999988,-71.106161,42.35936399999988,4088.2006806396907
32234,17:54:28,false,150,35000.0,3.0555555555555554,0,package1946,true,1,187.13333333333333,17:48:10,17:54:28,6.3,-71.071562,42.367712999999895,-71.076832,42.365894999999874,686.5879213073753
32239,17:54:38,false,150,35000.0,3.0555555555555554,0,package1823,true,1,185.53333333333333,17:25:34,17:54:38,29.066666666666666,-71.119548,42.38936199999989,-71.099471,42.362633999999886,3477.909749846249
32261,17:55:22,false,150,35000.0,3.0555555555555554,0,package2033,true,1,181.13333333333333,17:55:10,17:55:22,0.2,-71.09848000000001,42.36199899999988,-71.09867500000001,42.36206399999988,58.23430129882747
32275,17:55:50,false,150,35000.0,3.0555555555555554,0,package1994,true,1,179.13333333333333,17:48:10,17:55:50,7.666666666666667,-71.102423,42.36502799999988,-71.11177851205917,42.36077709797313,928.2317049020495
32279,17:55:58,false,150,35000.0,3.0555555555555554,0,package1992,true,1,181.5,17:50:32,17:55:58,5.433333333333334,-71.099827,42.37339999999987,-71.09232485882195,42.37343104931359,657.8840695131794
32292,17:56:24,false,150,35000.0,3.0555555555555554,0,package1925,true,1,187.6,17:44:38,17:56:24,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
32292,17:56:24,false,150,35000.0,3.0555555555555554,0,package1995,true,1,182.76666666666668,17:51:48,17:56:24,4.6,-71.102423,42.36502799999988,-71.09769599868449,42.364225561794505,525.480336345921
32301,17:56:42,false,150,35000.0,3.0555555555555554,0,package1879,true,1,184.06666666666666,17:34:06,17:56:42,22.6,-71.116713,42.371435999999875,-71.09635899999999,42.35876399999987,2289.459852172495
32306,17:56:52,false,150,35000.0,3.0555555555555554,0,package1987,true,1,182.66666666666666,17:49:42,17:56:52,7.166666666666667,-71.10911899999999,42.37494799999987,-71.10782016967627,42.36952447290863,669.7553437793637
32317,17:57:14,false,150,35000.0,3.0555555555555554,0,package2013,true,1,183.96666666666667,17:56:00,17:57:14,1.2333333333333334,-71.085981,42.36131699999988,-71.08576965108064,42.360176467629955,158.95729829115112
32317,17:57:14,false,150,35000.0,3.0555555555555554,0,package2057,true,1,177.2,17:55:14,17:57:14,2.0,-71.09848000000001,42.36199899999988,-71.099631,42.36357899999989,236.6973708152208
32320,17:57:20,false,150,35000.0,3.0555555555555554,0,package2036,true,1,180.36666666666667,17:55:24,17:57:20,1.9333333333333333,-71.086437,42.36664599999988,-71.085187,42.367720999999875,219.32438009170494
32323,17:57:26,false,150,35000.0,3.0555555555555554,0,package2004,true,1,185.56666666666666,17:55:36,17:57:26,1.8333333333333333,-71.09784300000001,42.36794699999987,-71.09790658661503,42.36639487168533,197.26406303550493
32329,17:57:38,false,150,35000.0,3.0555555555555554,0,package1978,true,1,183.93333333333334,17:49:58,17:57:38,7.666666666666667,-71.11897900000001,42.38960599999989,-71.120062,42.38244899999987,885.2324334153633
32331,17:57:42,false,150,35000.0,3.0555555555555554,0,package1976,true,1,180.06666666666666,17:46:06,17:57:42,11.6,-71.08403299999999,42.36430499999988,-71.07327511953629,42.36991780876925,1207.3941271812505
32332,17:57:44,false,150,35000.0,3.0555555555555554,0,package1942,true,1,186.36666666666667,17:46:24,17:57:44,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
32336,17:57:52,false,150,35000.0,3.0555555555555554,0,package1971,true,1,190.66666666666666,17:55:42,17:57:52,2.1666666666666665,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
32360,17:58:40,false,150,35000.0,3.0555555555555554,0,package1914,true,1,191.86666666666667,17:48:54,17:58:40,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
32365,17:58:50,false,150,35000.0,3.0555555555555554,0,package1790,true,1,183.06666666666666,17:18:06,17:58:50,40.733333333333334,-71.11897900000001,42.38960599999989,-71.103274,42.354987999999885,4230.954296698816
32375,17:59:10,false,150,35000.0,3.0555555555555554,0,package1939,true,1,184.5,17:43:32,17:59:10,15.633333333333333,-71.09047,42.36164899999987,-71.11152440494456,42.359625547171966,1784.258387559664
32377,17:59:14,false,150,35000.0,3.0555555555555554,0,package1957,true,1,183.73333333333332,17:46:46,17:59:14,12.466666666666667,-71.118977,42.37244099999987,-71.103592,42.365694999999874,1580.9083366682898
32385,17:59:30,false,150,35000.0,3.0555555555555554,0,package2025,true,1,186.1,17:59:08,17:59:30,0.36666666666666664,-71.118977,42.37244099999987,-71.118888,42.37322899999988,88.19539122019867
32386,17:59:32,false,150,35000.0,3.0555555555555554,0,package1934,true,1,196.4,17:53:26,17:59:32,6.1,-71.09047,42.36164899999987,-71.09384525746042,42.35731286087455,684.2537750985305
32387,17:59:34,false,150,35000.0,3.0555555555555554,0,package1997,true,1,185.66666666666666,17:54:42,17:59:34,4.866666666666666,-71.105008,42.36591499999989,-71.0998,42.36251599999988,630.32909863481
32387,17:59:34,false,150,35000.0,3.0555555555555554,0,package2002,true,1,185.4,17:55:26,17:59:34,4.133333333333334,-71.08247,42.363322999999895,-71.081106,42.36583299999988,430.986851164335
32390,17:59:40,false,150,35000.0,3.0555555555555554,0,package2030,true,1,184.5,17:58:32,17:59:40,1.1333333333333333,-71.09784300000001,42.36794699999987,-71.0990072061179,42.368248774955056,140.87437971245757
32392,17:59:44,false,150,35000.0,3.0555555555555554,0,package1961,true,1,180.23333333333332,17:43:16,17:59:44,16.466666666666665,-71.107261,42.37794599999987,-71.11846226257137,42.390483443942195,1887.5863654891302
32393,17:59:46,false,150,35000.0,3.0555555555555554,0,package1973,true,1,183.9,17:48:56,17:59:46,10.833333333333334,-71.084037,42.37174999999987,-71.097663,42.36955699999987,1181.5235651511355
32393,17:59:46,false,150,35000.0,3.0555555555555554,0,package2039,true,1,179.63333333333333,17:54:40,17:59:46,5.1,-71.09474399999999,42.35906599999986,-71.0998,42.36251599999988,695.4131020889072
32400,18:00:00,false,150,35000.0,3.0555555555555554,0,package1945,true,1,186.86666666666667,17:46:54,18:00:00,13.1,-71.095823,42.36109799999988,-71.112078,42.36941099999988,1717.7355780884118
32404,18:00:08,false,150,35000.0,3.0555555555555554,0,package1959,true,1,181.9,17:44:56,18:00:08,15.2,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
32406,18:00:12,false,150,35000.0,3.0555555555555554,0,package2050,true,1,180.76666666666668,17:56:48,18:00:12,3.4,-71.087304,42.362206999999884,-71.08743,42.360622999999876,241.88526225610664
32420,18:00:40,false,150,35000.0,3.0555555555555554,0,package2038,true,1,178.46666666666667,17:53:30,18:00:40,7.166666666666667,-71.081655,42.37147599999988,-71.09056950162898,42.37359038081941,811.7487245802416
32433,18:01:06,false,150,35000.0,3.0555555555555554,0,package2071,true,1,178.76666666666668,17:58:48,18:01:06,2.3,-71.119212,42.373275999999876,-71.118645,42.373205999999875,153.84102358057882
32435,18:01:10,false,150,35000.0,3.0555555555555554,0,package2026,true,1,185.23333333333332,17:58:16,18:01:10,2.9,-71.094985,42.37338699999987,-71.09885100000001,42.37326899999989,354.52710533748166
32449,18:01:38,false,150,35000.0,3.0555555555555554,0,package2019,true,1,185.93333333333334,17:57:58,18:01:38,3.6666666666666665,-71.085981,42.36131699999988,-71.08743,42.360622999999876,253.35667497378057
32453,18:01:46,false,150,35000.0,3.0555555555555554,0,package2001,true,1,181.73333333333332,17:51:46,18:01:46,10.0,-71.119949,42.38191999999986,-71.113529,42.37714999999988,784.1832513156851
32458,18:01:56,false,150,35000.0,3.0555555555555554,0,package1999,true,1,186.03333333333333,17:56:04,18:01:56,5.866666666666666,-71.08403299999999,42.36430499999988,-71.079098,42.36654299999987,583.0445021386428
32485,18:02:50,false,150,35000.0,3.0555555555555554,0,package1962,true,1,184.6,17:47:38,18:02:50,15.2,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
32486,18:02:52,false,150,35000.0,3.0555555555555554,0,package1988,true,1,189.06666666666666,17:57:06,18:02:52,5.766666666666667,-71.08203500000002,42.36451199999987,-71.07773,42.36819299999987,580.1013569061075
32496,18:03:12,false,150,35000.0,3.0555555555555554,0,package2029,true,1,177.73333333333332,17:51:46,18:03:12,11.433333333333334,-71.105008,42.36591499999989,-71.12020597529377,42.37215953106809,1448.521969617435
32497,18:03:14,false,150,35000.0,3.0555555555555554,0,package1986,true,1,190.23333333333332,17:57:16,18:03:14,5.966666666666667,-71.119619,42.37355899999987,-71.114655377838,42.370366933456594,614.3571916180878
32498,18:03:16,false,150,35000.0,3.0555555555555554,0,package2047,true,1,185.13333333333333,18:01:10,18:03:16,2.1,-71.08403299999999,42.36430499999988,-71.082109,42.36293399999988,266.2438383201444
32503,18:03:26,false,150,35000.0,3.0555555555555554,0,package2011,true,1,184.36666666666667,17:55:24,18:03:26,8.033333333333333,-71.119619,42.37355899999987,-71.11092708542526,42.37038052667445,825.1718460611849
32509,18:03:38,false,150,35000.0,3.0555555555555554,0,package2000,true,1,181.0,17:51:02,18:03:38,12.6,-71.11983599999999,42.38329099999987,-71.10786286554573,42.37778104759214,1280.9753555992777
32519,18:03:58,false,150,35000.0,3.0555555555555554,0,package2044,true,1,182.56666666666666,17:57:36,18:03:58,6.366666666666666,-71.100965,42.369071999999875,-71.10456900000001,42.36319099999989,754.2316559281401
32531,18:04:22,false,150,35000.0,3.0555555555555554,0,package1968,true,1,179.03333333333333,17:43:04,18:04:22,21.3,-71.118977,42.37244099999987,-71.08889599999999,42.372071999999875,2568.3128829659904
32535,18:04:30,false,150,35000.0,3.0555555555555554,0,package2085,true,1,178.83333333333334,18:01:52,18:04:30,2.6333333333333333,-71.119664,42.38804899999991,-71.121177,42.39009499999989,302.4751883014189
32540,18:04:40,false,150,35000.0,3.0555555555555554,0,package1930,true,1,189.36666666666667,17:46:24,18:04:40,18.266666666666666,-71.119548,42.38936199999989,-71.11308311610998,42.3710979412136,2177.035293388884
32540,18:04:40,false,150,35000.0,3.0555555555555554,0,package1983,true,1,183.46666666666667,17:50:30,18:04:40,14.166666666666666,-71.084037,42.37174999999987,-71.09989999279921,42.36662407069196,1448.2270184733459
32544,18:04:48,false,150,35000.0,3.0555555555555554,0,package2010,true,1,187.2,17:58:14,18:04:48,6.566666666666666,-71.100965,42.369071999999875,-71.1056743639272,42.37164290920836,627.0260840477404
32549,18:04:58,false,150,35000.0,3.0555555555555554,0,package1960,true,1,178.3,17:41:20,18:04:58,23.633333333333333,-71.100965,42.369071999999875,-71.11968545215656,42.38944898172172,2834.2908266501977
32551,18:05:02,false,150,35000.0,3.0555555555555554,0,package2049,true,1,183.96666666666667,18:00:00,18:05:02,5.033333333333333,-71.08889599999999,42.372071999999875,-71.08302453980994,42.37280890779259,538.5175714942382
32557,18:05:14,false,150,35000.0,3.0555555555555554,0,package1943,true,1,186.26666666666668,17:46:18,18:05:14,18.933333333333334,-71.110752,42.369344999999875,-71.08743,42.360622999999876,2182.8081935605314
32557,18:05:14,false,150,35000.0,3.0555555555555554,0,package2052,true,1,181.8,17:58:50,18:05:14,6.4,-71.099492,42.36360799999988,-71.09739340943915,42.37007446830713,790.1231329258588
32558,18:05:16,false,150,35000.0,3.0555555555555554,0,package2062,true,1,182.13333333333333,18:01:10,18:05:16,4.1,-71.09047,42.36164899999987,-71.093366,42.35919099999989,483.2461452442535
32570,18:05:40,false,150,35000.0,3.0555555555555554,0,package1996,true,1,193.53333333333333,18:02:34,18:05:40,3.1,-71.102423,42.36502799999988,-71.0998,42.36251599999988,406.6365667620345
32578,18:05:56,false,150,35000.0,3.0555555555555554,0,package1895,true,1,186.76666666666668,17:39:48,18:05:56,26.133333333333333,-71.119827,42.38395799999988,-71.08775777137345,42.37060127818773,3082.618083127295
32585,18:06:10,false,150,35000.0,3.0555555555555554,0,package2017,true,1,192.96666666666667,18:05:00,18:06:10,1.1666666666666667,-71.10769300000001,42.364092999999876,-71.10734297236363,42.363676066523155,103.25318739559629
32589,18:06:18,false,150,35000.0,3.0555555555555554,0,package1969,true,1,180.7,17:44:44,18:06:18,21.566666666666666,-71.118877,42.37269699999986,-71.08810500000001,42.37226699999988,2572.6471950615237
32596,18:06:32,false,150,35000.0,3.0555555555555554,0,package2008,true,1,182.5,17:53:32,18:06:32,13.0,-71.118877,42.37269699999986,-71.0998961144032,42.36787640115474,1710.162757148705
32616,18:07:12,false,150,35000.0,3.0555555555555554,0,package1972,true,1,188.06666666666666,17:53:06,18:07:12,14.1,-71.094985,42.37338699999987,-71.10644343375697,42.36098325274521,1753.324025321001
32624,18:07:28,false,150,35000.0,3.0555555555555554,0,package2037,true,1,178.83333333333334,17:53:52,18:07:28,13.6,-71.119619,42.37355899999987,-71.10141899999999,42.36970699999988,1605.1094993785914
32634,18:07:48,false,150,35000.0,3.0555555555555554,0,package2041,true,1,182.8,17:57:50,18:07:48,9.966666666666667,-71.130785,42.39732599999988,-71.12011760881529,42.390628426523755,1211.5946779173892
32642,18:08:04,false,150,35000.0,3.0555555555555554,0,package2024,true,1,177.96666666666667,17:51:00,18:08:04,17.066666666666666,-71.10911899999999,42.37494799999987,-71.11371286433099,42.35830133011902,1903.3528942284456
32643,18:08:06,false,150,35000.0,3.0555555555555554,0,package1873,true,1,193.73333333333332,17:41:46,18:08:06,26.333333333333332,-71.120337,42.389246999999884,-71.103062,42.36609899999988,3029.9084007028973
32651,18:08:22,false,150,35000.0,3.0555555555555554,0,package2042,true,1,185.2,18:00:14,18:08:22,8.133333333333333,-71.100965,42.369071999999875,-71.11091299442668,42.372497265280174,994.6959229576636
32660,18:08:40,false,150,35000.0,3.0555555555555554,0,package2007,true,1,197.03333333333333,18:07:04,18:08:40,1.6,-71.11872199999999,42.37307599999987,-71.12055952876905,42.372444847832966,176.03411495422725
32662,18:08:44,false,150,35000.0,3.0555555555555554,0,package2063,true,1,184.4,18:03:26,18:08:44,5.3,-71.08203500000002,42.36451199999987,-71.08576965108064,42.360176467629955,626.7916819396193
32667,18:08:54,false,150,35000.0,3.0555555555555554,0,package1951,true,1,176.4,17:38:26,18:08:54,30.466666666666665,-71.094985,42.37338699999987,-71.13679617707993,42.38423161354838,3719.0032736626686
32668,18:08:56,false,150,35000.0,3.0555555555555554,0,package1923,true,1,200.13333333333333,17:57:10,18:08:56,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
32671,18:09:02,false,150,35000.0,3.0555555555555554,0,package2006,true,1,181.6,17:51:38,18:09:02,17.4,-71.10911899999999,42.37494799999987,-71.11015869272303,42.3584559910491,1868.920493750146
32724,18:10:48,false,150,35000.0,3.0555555555555554,0,package1979,true,1,204.56666666666666,18:10:36,18:10:48,0.2,-71.133739,42.38352099999988,-71.133528,42.38376799999987,37.53989295845352
32727,18:10:54,false,150,35000.0,3.0555555555555554,0,package2059,true,1,189.13333333333333,18:07:10,18:10:54,3.7333333333333334,-71.101863,42.35975699999988,-71.103763,42.35801399999988,381.02589914457565
32732,18:11:04,false,150,35000.0,3.0555555555555554,0,package2031,true,1,180.0,17:54:02,18:11:04,17.033333333333335,-71.110752,42.369344999999875,-71.12783240617516,42.38228971835313,2088.502094276964
32748,18:11:36,false,150,35000.0,3.0555555555555554,0,package2120,true,1,180.43333333333334,18:09:28,18:11:36,2.1333333333333333,-71.10085699999999,42.36402499999988,-71.09864,42.36352199999987,251.2376588482471
32752,18:11:44,false,150,35000.0,3.0555555555555554,0,package2077,true,1,185.93333333333334,18:06:58,18:11:44,4.766666666666667,-71.101863,42.35975699999988,-71.1017217068357,42.363877988379166,495.20934443638396
