Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
23449,13:01:38,false,160,50000.0,3.888888888888889,0,package1308,true,1,3.3666666666666667,12:52:24,13:01:38,9.233333333333333,-71.110736,42.372967999999865,-71.1220453,42.37635519999988,1103.3525138682276
23451,13:01:42,false,160,50000.0,3.888888888888889,0,package1358,true,1,2.033333333333333,13:01:04,13:01:42,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
23458,13:01:56,false,160,50000.0,3.888888888888889,0,package1338,true,1,2.3,12:57:20,13:01:56,4.6,-71.105008,42.36591499999989,-71.10501233552455,42.36225010692216,476.210281468438
23468,13:02:16,false,160,50000.0,3.888888888888889,0,package1330,true,1,5.1,12:59:08,13:02:16,3.1333333333333333,-71.11612,42.37241699999987,-71.1131418,42.36995179999989,406.4877942924679
23471,13:02:22,false,160,50000.0,3.888888888888889,0,package1317,true,1,3.2,12:55:14,13:02:22,7.133333333333334,-71.118877,42.37269699999986,-71.11013815634236,42.36850007054257,915.5887936222626
23472,13:02:24,false,160,50000.0,3.888888888888889,0,package1324,true,1,1.7,12:54:44,13:02:24,7.666666666666667,-71.114939,42.357995999999865,-71.11399259826989,42.365513243341915,913.3646385112831
23472,13:02:24,false,160,50000.0,3.888888888888889,0,package1347,true,1,1.7666666666666666,12:58:48,13:02:24,3.6,-71.102907,42.36421699999986,-71.099042,42.362334999999895,414.625042546093
23488,13:02:56,false,160,50000.0,3.888888888888889,0,package1314,true,1,1.7666666666666666,12:53:48,13:02:56,9.133333333333333,-71.096228,42.36132899999988,-71.10725555901803,42.35669601024983,1073.1872479147544
23490,13:03:00,false,160,50000.0,3.888888888888889,0,package1341,true,1,1.6666666666666667,12:56:42,13:03:00,6.3,-71.08810500000001,42.37226699999988,-71.0816408628869,42.372850042888665,598.290892461845
23499,13:03:18,false,160,50000.0,3.888888888888889,0,package1294,true,1,5.0,12:51:02,13:03:18,12.266666666666667,-71.119548,42.38936199999989,-71.12295068695255,42.37966557473881,1244.8943644786232
23524,13:04:08,false,160,50000.0,3.888888888888889,0,package1323,true,1,3.2,12:56:14,13:04:08,7.9,-71.118877,42.37269699999986,-71.113529,42.37714999999988,740.4893364636114
23536,13:04:32,false,160,50000.0,3.888888888888889,0,package1336,true,1,2.4,12:57:26,13:04:32,7.1,-71.105008,42.36591499999989,-71.10973353975363,42.36083523426154,776.3028164294077
23547,13:04:54,false,160,50000.0,3.888888888888889,0,package1303,true,1,0.7333333333333333,12:48:46,13:04:54,16.133333333333333,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
23561,13:05:22,false,160,50000.0,3.888888888888889,0,package1275,true,1,3.0,12:45:02,13:05:22,20.333333333333332,-71.11823199999999,42.38838799999988,-71.11449312983315,42.36734335529604,2373.9779687062373
23565,13:05:30,false,160,50000.0,3.888888888888889,0,package1283,true,1,3.533333333333333,12:47:34,13:05:30,17.933333333333334,-71.119502,42.373612999999885,-71.10949895986676,42.357517243768854,2020.4169395831789
23565,13:05:30,false,160,50000.0,3.888888888888889,0,package1339,true,1,5.133333333333334,13:00:10,13:05:30,5.333333333333333,-71.11612,42.37241699999987,-71.11457577889865,42.367627855732394,606.4566460634959
23567,13:05:34,false,160,50000.0,3.888888888888889,0,package1356,true,1,3.433333333333333,13:02:28,13:05:34,3.1,-71.119548,42.38936199999989,-71.11851999999999,42.387230999999886,416.94164343562875
23581,13:06:02,false,160,50000.0,3.888888888888889,0,package1357,true,1,5.3,13:04:20,13:06:02,1.7,-71.119313,42.37259499999988,-71.118434,42.37241099999988,158.4210640862206
23584,13:06:08,false,160,50000.0,3.888888888888889,0,package1362,true,1,1.8666666666666667,13:02:54,13:06:08,3.2333333333333334,-71.096565,42.360788999999876,-71.100137,42.362182999999874,379.96026967177886
23587,13:06:14,false,160,50000.0,3.888888888888889,0,package1253,true,1,0.5666666666666667,12:36:36,13:06:14,29.633333333333333,-71.12213299999999,42.390618999999866,-71.099631,42.36357899999989,3554.6511544902055
23587,13:06:14,false,160,50000.0,3.888888888888889,0,package1276,true,1,0.6666666666666666,12:42:42,13:06:14,23.533333333333335,-71.11612,42.37241699999987,-71.12789312498779,42.396182024291186,2856.1121962297475
23599,13:06:38,false,160,50000.0,3.888888888888889,0,package1372,true,1,2.1333333333333333,13:05:10,13:06:38,1.4666666666666666,-71.119619,42.37355899999987,-71.120603,42.37419499999988,150.84977399919833
23616,13:07:12,false,160,50000.0,3.888888888888889,0,package1332,true,1,4.633333333333334,12:58:40,13:07:12,8.533333333333333,-71.11612,42.37241699999987,-71.11116036832462,42.37836793935389,893.9046798183512
23618,13:07:16,false,160,50000.0,3.888888888888889,0,package1369,true,1,0.7333333333333333,13:03:46,13:07:16,3.5,-71.110752,42.369344999999875,-71.10924930378154,42.37231411499179,360.73583005576734
23625,13:07:30,false,160,50000.0,3.888888888888889,0,package1286,true,1,1.5,12:46:32,13:07:30,20.966666666666665,-71.096565,42.360788999999876,-71.07711382700977,42.36447362527859,2188.354674419546
23626,13:07:32,false,160,50000.0,3.888888888888889,0,package1378,true,1,0.9333333333333333,13:05:58,13:07:32,1.5666666666666667,-71.077051,42.36937099999988,-71.076357,42.36828599999988,272.83080123146823
23627,13:07:34,false,160,50000.0,3.888888888888889,0,package1334,true,1,5.1,12:59:08,13:07:34,8.433333333333334,-71.119313,42.37259499999988,-71.11137971547879,42.376038686871254,804.7530708719754
23629,13:07:38,false,160,50000.0,3.888888888888889,0,package1309,true,1,3.2,12:52:14,13:07:38,15.4,-71.119313,42.37259499999988,-71.11875400000001,42.38974299999989,1977.8116220727086
23637,13:07:54,false,160,50000.0,3.888888888888889,0,package1333,true,1,4.666666666666667,12:58:42,13:07:54,9.2,-71.120532,42.37354599999988,-71.11049484960986,42.37804541743917,995.8806724330022
23643,13:08:06,false,160,50000.0,3.888888888888889,0,package1340,true,1,2.0,12:57:02,13:08:06,11.066666666666666,-71.119949,42.38191999999986,-71.115394,42.371847999999886,1278.4474271487418
23648,13:08:16,false,160,50000.0,3.888888888888889,0,package1342,true,1,2.066666666666667,12:57:06,13:08:16,11.166666666666666,-71.094985,42.37338699999987,-71.08031536247323,42.37009016701296,1346.5103111076962
23658,13:08:36,false,160,50000.0,3.888888888888889,0,package1360,true,1,1.4666666666666666,13:02:30,13:08:36,6.1,-71.10085699999999,42.36402499999988,-71.095001,42.36227599999988,623.7806448116431
23663,13:08:46,false,160,50000.0,3.888888888888889,0,package1345,true,1,2.8666666666666667,12:58:54,13:08:46,9.866666666666667,-71.092946,42.35911299999988,-71.09609136577126,42.36852958847576,1194.5124723312306
23685,13:09:30,false,160,50000.0,3.888888888888889,0,package1353,true,1,4.033333333333333,13:02:04,13:09:30,7.433333333333334,-71.12689499999999,42.39475199999989,-71.134598,42.40001399999988,948.9074473196783
23686,13:09:32,false,160,50000.0,3.888888888888889,0,package1273,true,1,1.2666666666666666,12:42:18,13:09:32,27.233333333333334,-71.150349,42.37489299999988,-71.13679082319679,42.39941225060784,2949.9603284828036
23688,13:09:36,false,160,50000.0,3.888888888888889,0,package1382,true,1,1.4,13:07:26,13:09:36,2.1666666666666665,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
23689,13:09:38,false,160,50000.0,3.888888888888889,0,package1274,true,1,1.5666666666666667,12:42:36,13:09:38,27.033333333333335,-71.150349,42.37489299999988,-71.13678958528129,42.39930146080974,2944.5465121382344
23697,13:09:54,false,160,50000.0,3.888888888888889,0,package1355,true,1,4.133333333333334,13:03:10,13:09:54,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
23710,13:10:20,false,160,50000.0,3.888888888888889,0,package1291,true,1,2.1,12:47:08,13:10:20,23.2,-71.119827,42.38395799999988,-71.10456900000001,42.36319099999989,2670.59790708936
23713,13:10:26,false,160,50000.0,3.888888888888889,0,package1377,true,1,2.5,13:07:32,13:10:26,2.9,-71.094985,42.37338699999987,-71.093517,42.373577999999895,246.221489932626
23722,13:10:44,false,160,50000.0,3.888888888888889,0,package1381,true,1,1.9,13:06:56,13:10:44,3.8,-71.105366,42.366068999999875,-71.10281757657313,42.36339911384083,442.80953603265465
23725,13:10:50,false,160,50000.0,3.888888888888889,0,package1325,true,1,1.6,12:54:38,13:10:50,16.2,-71.086311,42.371653999999864,-71.07711382700977,42.36447362527859,1353.5500510617178
23735,13:11:10,false,160,50000.0,3.888888888888889,0,package1285,true,1,1.3,12:45:20,13:11:10,25.833333333333332,-71.09047,42.36164899999987,-71.12628486294389,42.37355640494259,3238.2881778628966
23736,13:11:12,false,160,50000.0,3.888888888888889,0,package1298,true,1,2.033333333333333,12:49:04,13:11:12,22.133333333333333,-71.116039,42.37219799999987,-71.08413058584851,42.37124594328873,2686.4882698201086
23740,13:11:20,false,160,50000.0,3.888888888888889,0,package1363,true,1,2.5,13:03:32,13:11:20,7.8,-71.096565,42.360788999999876,-71.103592,42.365694999999874,895.5068513681892
23740,13:11:20,false,160,50000.0,3.888888888888889,0,package1370,true,1,1.1666666666666667,13:04:12,13:11:20,7.133333333333334,-71.10769300000001,42.364092999999876,-71.11449312983315,42.36734335529604,712.2177073502736
23744,13:11:28,false,160,50000.0,3.888888888888889,0,package1327,true,1,3.1,12:56:08,13:11:28,15.333333333333334,-71.119502,42.373612999999885,-71.1028401840353,42.36411661174031,1833.71744380271
23746,13:11:32,false,160,50000.0,3.888888888888889,0,package1328,true,1,3.3333333333333335,12:56:22,13:11:32,15.166666666666666,-71.120532,42.37354599999988,-71.10333016108491,42.363153590307526,1860.2230519346256
23760,13:12:00,false,160,50000.0,3.888888888888889,0,package1319,true,1,3.533333333333333,12:56:34,13:12:00,15.433333333333334,-71.094985,42.37338699999987,-71.10842609878864,42.36120326374173,1828.080909935277
23794,13:13:08,false,160,50000.0,3.888888888888889,0,package1391,true,1,2.6666666666666665,13:10:42,13:13:08,2.433333333333333,-71.119396,42.37309199999988,-71.118434,42.37241099999988,189.70712997786546
23803,13:13:26,false,160,50000.0,3.888888888888889,0,package1365,true,1,0.5666666666666667,13:02:36,13:13:26,10.833333333333334,-71.120642,42.373492999999876,-71.11604319216525,42.38175215186019,1104.972614990385
23803,13:13:26,false,160,50000.0,3.888888888888889,0,package1375,true,1,2.6666666666666665,13:06:42,13:13:26,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
23810,13:13:40,false,160,50000.0,3.888888888888889,0,package1396,true,1,0.9,13:09:56,13:13:40,3.7333333333333334,-71.07820600000001,42.36629499999988,-71.081027,42.364387999999884,362.036478106706
23823,13:14:06,false,160,50000.0,3.888888888888889,0,package1405,true,1,1.0333333333333334,13:12:04,13:14:06,2.033333333333333,-71.099827,42.37339999999987,-71.10070763385227,42.37269599542509,206.5692810230218
23835,13:14:30,false,160,50000.0,3.888888888888889,0,package1318,true,1,1.8333333333333333,12:53:52,13:14:30,20.633333333333333,-71.119372,42.38941499999988,-71.10735466703078,42.37437976168282,2221.957428352782
23840,13:14:40,false,160,50000.0,3.888888888888889,0,package1352,true,1,0.3,12:57:20,13:14:40,17.333333333333332,-71.090294,42.36795799999989,-71.10891975436564,42.3602052278974,1832.2345429160812
23842,13:14:44,false,160,50000.0,3.888888888888889,0,package1251,true,1,2.7666666666666666,12:38:48,13:14:44,35.93333333333333,-71.08810500000001,42.37226699999988,-71.12982,42.39663299999988,4425.078138411814
23857,13:15:14,false,160,50000.0,3.888888888888889,0,package1386,true,1,2.533333333333333,13:09:34,13:15:14,5.666666666666667,-71.11851899999999,42.37028199999989,-71.111356,42.369548999999886,640.4268067002035
23870,13:15:40,false,160,50000.0,3.888888888888889,0,package1388,true,1,1.4666666666666666,13:08:30,13:15:40,7.166666666666667,-71.11872199999999,42.37307599999987,-71.122415,42.37792999999987,733.8116632651938
23873,13:15:46,false,160,50000.0,3.888888888888889,0,package1344,true,1,3.0,12:59:02,13:15:46,16.733333333333334,-71.120671,42.393192999999876,-71.10824622171475,42.3795138432685,2001.7791008008837
23890,13:16:20,false,160,50000.0,3.888888888888889,0,package1414,true,1,1.8333333333333333,13:13:52,13:16:20,2.466666666666667,-71.130785,42.39732599999988,-71.128313,42.39598699999988,313.72257522697896
23922,13:17:24,false,160,50000.0,3.888888888888889,0,package1432,true,1,0.5333333333333333,13:14:34,13:17:24,2.8333333333333335,-71.082512,42.36587899999988,-71.08121416784131,42.36850188431077,318.733661399472
23923,13:17:26,false,160,50000.0,3.888888888888889,0,package1368,true,1,1.8,13:04:50,13:17:26,12.6,-71.10085699999999,42.36402499999988,-71.094321,42.360184999999866,1116.1775151087459
23939,13:17:58,false,160,50000.0,3.888888888888889,0,package1364,true,1,3.6333333333333333,13:05:40,13:17:58,12.3,-71.09047,42.36164899999987,-71.10550728657938,42.35996480659305,1360.2912929855838
23945,13:18:10,false,160,50000.0,3.888888888888889,0,package1422,true,1,2.033333333333333,13:15:04,13:18:10,3.1,-71.102423,42.36502799999988,-71.0998,42.36251599999988,406.6365667620345
23948,13:18:16,false,160,50000.0,3.888888888888889,0,package1367,true,1,4.733333333333333,13:06:46,13:18:16,11.5,-71.09047,42.36164899999987,-71.1065447122371,42.356181229227694,1482.6028327996346
23948,13:18:16,false,160,50000.0,3.888888888888889,0,package1395,true,1,2.3333333333333335,13:11:22,13:18:16,6.9,-71.095823,42.36109799999988,-71.10060489720958,42.36578705141537,707.4749454539527
23956,13:18:32,false,160,50000.0,3.888888888888889,0,package1412,true,1,4.066666666666666,13:16:06,13:18:32,2.433333333333333,-71.119396,42.37309199999988,-71.118434,42.37241099999988,189.70712997786546
23965,13:18:50,false,160,50000.0,3.888888888888889,0,package1433,true,1,2.966666666666667,13:18:00,13:18:50,0.8333333333333334,-71.102423,42.36502799999988,-71.10291700000002,42.36424199999987,112.45356370477488
23974,13:19:08,false,160,50000.0,3.888888888888889,0,package1389,true,1,2.1666666666666665,13:10:12,13:19:08,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
23977,13:19:14,false,160,50000.0,3.888888888888889,0,package1366,true,1,4.966666666666667,13:07:00,13:19:14,12.233333333333333,-71.09047,42.36164899999987,-71.10731648219229,42.35735909985365,1480.2221980563188
23977,13:19:14,false,160,50000.0,3.888888888888889,0,package1445,true,1,1.0333333333333334,13:17:04,13:19:14,2.1666666666666665,-71.077051,42.36937099999988,-71.0773,42.37058199999989,208.1116787641166
23986,13:19:32,false,160,50000.0,3.888888888888889,0,package1385,true,1,1.6333333333333333,13:07:40,13:19:32,11.866666666666667,-71.091443,42.36638299999988,-71.080749,42.372793999999885,1223.2934182622823
23997,13:19:54,false,160,50000.0,3.888888888888889,0,package1408,true,1,0.8666666666666667,13:11:54,13:19:54,8.0,-71.102423,42.36502799999988,-71.093366,42.35919099999989,1049.1192055694148
23999,13:19:58,false,160,50000.0,3.888888888888889,0,package1417,true,1,1.3,13:14:20,13:19:58,5.633333333333334,-71.119396,42.37309199999988,-71.1136637745943,42.37126969897205,611.3041557417966
24003,13:20:06,false,160,50000.0,3.888888888888889,0,package1371,true,1,1.7,13:04:44,13:20:06,15.366666666666667,-71.116039,42.37219799999987,-71.09543530328115,42.37390674595231,1723.1427543064144
24005,13:20:10,false,160,50000.0,3.888888888888889,0,package1403,true,1,5.1,13:15:08,13:20:10,5.033333333333333,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
24011,13:20:22,false,160,50000.0,3.888888888888889,0,package1399,true,1,2.466666666666667,13:11:30,13:20:22,8.866666666666667,-71.10085699999999,42.36402499999988,-71.108007,42.35640899999989,1132.9289951060023
24027,13:20:54,false,160,50000.0,3.888888888888889,0,package1443,true,1,2.8333333333333335,13:18:52,13:20:54,2.033333333333333,-71.105366,42.366068999999875,-71.10333299999999,42.36556599999986,269.88231825828
24038,13:21:16,false,160,50000.0,3.888888888888889,0,package1387,true,1,3.6333333333333333,13:10:40,13:21:16,10.6,-71.09015699999999,42.36555099999988,-71.07774599999999,42.368064999999866,1131.0565649360396
24053,13:21:46,false,160,50000.0,3.888888888888889,0,package1258,true,1,0.3333333333333333,12:38:22,13:21:46,43.4,-71.081655,42.37147599999988,-71.133083,42.39864099999989,5333.549408865355
24064,13:22:08,false,160,50000.0,3.888888888888889,0,package1409,true,1,2.1666666666666665,13:13:12,13:22:08,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
24065,13:22:10,false,160,50000.0,3.888888888888889,0,package1400,true,1,4.0,13:14:02,13:22:10,8.133333333333333,-71.096228,42.36132899999988,-71.08743,42.360622999999876,788.1128147719196
24072,13:22:24,false,160,50000.0,3.888888888888889,0,package1416,true,1,4.066666666666666,13:17:06,13:22:24,5.3,-71.088217,42.359175999999884,-71.0876848536742,42.36321885202476,681.9858378793773
24073,13:22:26,false,160,50000.0,3.888888888888889,0,package1401,true,1,0.8,13:10:50,13:22:26,11.6,-71.119396,42.37309199999988,-71.12309320793717,42.38225684188844,1221.026355568069
24079,13:22:38,false,160,50000.0,3.888888888888889,0,package1441,true,1,5.7,13:20:44,13:22:38,1.9,-71.119849,42.383214999999886,-71.120062,42.38244899999987,166.11962590388214
24082,13:22:44,false,160,50000.0,3.888888888888889,0,package1393,true,1,5.1,13:13:08,13:22:44,9.6,-71.119619,42.37355899999987,-71.11129149402244,42.37887580894581,980.0614157061719
24085,13:22:50,false,160,50000.0,3.888888888888889,0,package1452,true,1,1.3,13:19:20,13:22:50,3.5,-71.102333,42.36434299999986,-71.098512,42.36309599999988,380.47961408939807
