Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
21989,12:12:58,false,150,35000.0,2.2222222222222223,0,package917,true,1,15.9,11:55:56,12:12:58,17.033333333333335,-71.120532,42.37354599999988,-71.100137,42.362182999999874,2132.3138313859627
21989,12:12:58,false,150,35000.0,2.2222222222222223,0,package973,true,1,18.033333333333335,12:08:04,12:12:58,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
21990,12:13:00,false,150,35000.0,2.2222222222222223,0,package981,true,1,19.066666666666666,12:09:06,12:13:00,3.9,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
21993,12:13:06,false,150,35000.0,2.2222222222222223,0,package1015,true,1,1.4,11:57:26,12:13:06,15.666666666666666,-71.132186,42.39869699999988,-71.11989319338319,42.38672201408617,1752.4699491476729
21998,12:13:16,false,150,35000.0,2.2222222222222223,0,package1010,true,1,14.333333333333334,12:09:22,12:13:16,3.9,-71.11983000000001,42.38448799999988,-71.119357,42.38270899999987,355.76806124826265
22000,12:13:20,false,150,35000.0,2.2222222222222223,0,package932,true,1,25.633333333333333,12:07:40,12:13:20,5.666666666666667,-71.081655,42.37147599999988,-71.07877301616251,42.372997396889744,363.1845730794347
22004,12:13:28,false,150,35000.0,2.2222222222222223,0,package888,true,1,32.733333333333334,12:05:46,12:13:28,7.7,-71.10788199999999,42.35769099999987,-71.09995795229507,42.35864719097131,666.9513565429581
22005,12:13:30,false,150,35000.0,2.2222222222222223,0,package1055,true,1,6.966666666666667,12:09:00,12:13:30,4.5,-71.07982,42.372245999999876,-71.08435125728559,42.37286904020797,529.5756065433773
22012,12:13:44,false,150,35000.0,2.2222222222222223,0,package1031,true,1,8.066666666666666,12:06:06,12:13:44,7.633333333333334,-71.092946,42.35911299999988,-71.08576965108064,42.360176467629955,816.553267759285
22013,12:13:46,false,150,35000.0,2.2222222222222223,0,package1017,true,1,11.3,12:07:20,12:13:46,6.433333333333334,-71.071562,42.367712999999895,-71.078715,42.36971299999988,759.8920935029746
22015,12:13:50,false,150,35000.0,2.2222222222222223,0,package1079,true,1,4.066666666666666,12:08:06,12:13:50,5.733333333333333,-71.102756,42.36503199999987,-71.10660002736853,42.361287822280275,599.4064762447437
22019,12:13:58,false,150,35000.0,2.2222222222222223,0,package918,true,1,17.9,11:57:56,12:13:58,16.033333333333335,-71.081453,42.363372999999875,-71.103858,42.37095999999986,2029.9315702202546
22033,12:14:26,false,150,35000.0,2.2222222222222223,0,package997,true,1,2.6333333333333333,11:55:40,12:14:26,18.766666666666666,-71.10085699999999,42.36402499999988,-71.079128,42.36972199999988,1962.271475815379
22045,12:14:50,false,150,35000.0,2.2222222222222223,0,package1054,true,1,4.366666666666666,12:06:24,12:14:50,8.433333333333334,-71.096565,42.360788999999876,-71.105366,42.366068999999875,1036.4990401182656
22055,12:15:10,false,150,35000.0,2.2222222222222223,0,package957,true,1,5.866666666666666,11:53:54,12:15:10,21.266666666666666,-71.102754,42.36503399999988,-71.120062,42.38244899999987,2519.606480713666
22056,12:15:12,false,150,35000.0,2.2222222222222223,0,package883,true,1,19.466666666666665,11:52:30,12:15:12,22.7,-71.114262,42.37323999999988,-71.085364,42.36270199999988,2691.2086546366795
22062,12:15:24,false,150,35000.0,2.2222222222222223,0,package1018,true,1,18.5,12:14:32,12:15:24,0.8666666666666667,-71.081655,42.37147599999988,-71.0813301173276,42.37072671949948,129.24514986232
22067,12:15:34,false,150,35000.0,2.2222222222222223,0,package970,true,1,15.2,12:05:14,12:15:34,10.333333333333334,-71.079323,42.368529999999886,-71.07711382700977,42.36447362527859,678.2551315561402
22079,12:15:58,false,150,35000.0,2.2222222222222223,0,package971,true,1,21.366666666666667,12:11:24,12:15:58,4.566666666666666,-71.081453,42.363372999999875,-71.07850063191331,42.366242412403096,498.6005073749767
22080,12:16:00,false,150,35000.0,2.2222222222222223,0,package1016,true,1,2.966666666666667,11:59:00,12:16:00,17.0,-71.113753,42.37558599999988,-71.12246031981205,42.38984003072949,1811.586006878945
22087,12:16:14,false,150,35000.0,2.2222222222222223,0,package969,true,1,5.966666666666667,11:56:00,12:16:14,20.233333333333334,-71.094985,42.37338699999987,-71.119951,42.38264399999988,2343.736153484955
22087,12:16:14,false,150,35000.0,2.2222222222222223,0,package1036,true,1,9.666666666666666,12:09:42,12:16:14,6.533333333333333,-71.090294,42.36795799999989,-71.08550931038856,42.37114815152123,603.377919412454
22088,12:16:16,false,150,35000.0,2.2222222222222223,0,package1011,true,1,18.933333333333334,12:13:58,12:16:16,2.3,-71.119396,42.37309199999988,-71.118645,42.373205999999875,131.62354940116316
22096,12:16:32,false,150,35000.0,2.2222222222222223,0,package884,true,1,19.9,11:52:56,12:16:32,23.6,-71.10911899999999,42.37494799999987,-71.094321,42.360184999999866,2374.8059295264798
22099,12:16:38,false,150,35000.0,2.2222222222222223,0,package943,true,1,29.0,12:13:02,12:16:38,3.6,-71.081655,42.37147599999988,-71.08560088455063,42.37194121798791,384.42080694213786
22108,12:16:56,false,150,35000.0,2.2222222222222223,0,package1068,true,1,2.1666666666666665,12:06:12,12:16:56,10.733333333333333,-71.096228,42.36132899999988,-71.10894125715295,42.35739219210355,1183.3217863637901
22109,12:16:58,false,150,35000.0,2.2222222222222223,0,package1004,true,1,19.166666666666668,12:13:12,12:16:58,3.7666666666666666,-71.119396,42.37309199999988,-71.11595799999999,42.37221099999987,390.4261496210383
22110,12:17:00,false,150,35000.0,2.2222222222222223,0,package967,true,1,7.3,11:56:20,12:17:00,20.666666666666668,-71.119949,42.38191999999986,-71.09816820280876,42.368761684318905,2396.0119570316715
22110,12:17:00,false,150,35000.0,2.2222222222222223,0,package1060,true,1,14.3,12:16:20,12:17:00,0.6666666666666666,-71.149096,42.37545099999986,-71.148852,42.37530899999988,142.33715570532695
22126,12:17:32,false,150,35000.0,2.2222222222222223,0,package1074,true,1,7.433333333333334,12:11:28,12:17:32,6.066666666666666,-71.102423,42.36502799999988,-71.10640342168941,42.35983386144271,706.4344190346679
22133,12:17:46,false,150,35000.0,2.2222222222222223,0,package940,true,1,8.6,11:52:38,12:17:46,25.133333333333333,-71.10992399999999,42.36868899999988,-71.075953,42.36835099999987,2799.3080987865137
22133,12:17:46,false,150,35000.0,2.2222222222222223,0,package996,true,1,1.8,11:54:50,12:17:46,22.933333333333334,-71.119502,42.373612999999885,-71.088978,42.36489099999987,2817.215403506227
22137,12:17:54,false,150,35000.0,2.2222222222222223,0,package1080,true,1,8.6,12:12:38,12:17:54,5.266666666666667,-71.102756,42.36503199999987,-71.10498806734641,42.35997335543239,602.1967381300792
22150,12:18:20,false,150,35000.0,2.2222222222222223,0,package1070,true,1,9.066666666666666,12:13:06,12:18:20,5.233333333333333,-71.102423,42.36502799999988,-71.10764477965071,42.36028304806521,692.1585213121413
22162,12:18:44,false,150,35000.0,2.2222222222222223,0,package958,true,1,10.966666666666667,11:59:00,12:18:44,19.733333333333334,-71.102756,42.36503199999987,-71.1203658653363,42.380968881454045,2344.9422164158823
22177,12:19:14,false,150,35000.0,2.2222222222222223,0,package980,true,1,27.9,12:17:56,12:19:14,1.3,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
22182,12:19:24,false,150,35000.0,2.2222222222222223,0,package1067,true,1,8.3,12:12:20,12:19:24,7.066666666666666,-71.102756,42.36503199999987,-71.10792933536041,42.35874981413367,862.4170943543323
22190,12:19:40,false,150,35000.0,2.2222222222222223,0,package1093,true,1,8.166666666666666,12:14:12,12:19:40,5.466666666666667,-71.096565,42.360788999999876,-71.102124,42.364102999999886,655.871557511769
22192,12:19:44,false,150,35000.0,2.2222222222222223,0,package1052,true,1,5.4,12:06:26,12:19:44,13.3,-71.150349,42.37489299999988,-71.13606434515195,42.382675516851265,1493.4857224366826
22196,12:19:52,false,150,35000.0,2.2222222222222223,0,package1047,true,1,14.933333333333334,12:14:58,12:19:52,4.9,-71.119664,42.38804899999991,-71.12524866332237,42.38566392419761,555.1529352073157
22201,12:20:02,false,150,35000.0,2.2222222222222223,0,package1003,true,1,21.1,12:15:08,12:20:02,4.9,-71.071562,42.367712999999895,-71.07629399999999,42.36782499999988,608.7245017775615
22204,12:20:08,false,150,35000.0,2.2222222222222223,0,package1109,true,1,7.066666666666666,12:16:06,12:20:08,4.033333333333333,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
22208,12:20:16,false,150,35000.0,2.2222222222222223,0,package1043,true,1,16.133333333333333,12:16:10,12:20:16,4.1,-71.119664,42.38804899999991,-71.1195646,42.38550489999987,363.9033604061575
22218,12:20:36,false,150,35000.0,2.2222222222222223,0,package1006,true,1,11.533333333333333,12:06:34,12:20:36,14.033333333333333,-71.102738,42.36513799999989,-71.119495,42.37366799999989,1704.9841007844245
22219,12:20:38,false,150,35000.0,2.2222222222222223,0,package1102,true,1,8.7,12:16:44,12:20:38,3.9,-71.08203500000002,42.36451199999987,-71.07826899999999,42.36611799999987,359.57456636255523
22222,12:20:44,false,150,35000.0,2.2222222222222223,0,package1086,true,1,13.366666666666667,12:17:24,12:20:44,3.3333333333333335,-71.116713,42.371435999999875,-71.119396,42.37309199999988,357.7416000429613
22223,12:20:46,false,150,35000.0,2.2222222222222223,0,package885,true,1,33.1,12:06:08,12:20:46,14.633333333333333,-71.09388,42.36278199999988,-71.075953,42.36835099999987,1679.3565676786498
22224,12:20:48,false,150,35000.0,2.2222222222222223,0,package1108,true,1,9.933333333333334,12:18:58,12:20:48,1.8333333333333333,-71.084626,42.371482999999884,-71.08645149220281,42.37154854307442,262.55709234070997
22232,12:21:04,false,150,35000.0,2.2222222222222223,0,package1071,true,1,5.4,12:09:26,12:21:04,11.633333333333333,-71.09388,42.36278199999988,-71.10806347586217,42.357600549710305,1386.037915197667
22234,12:21:08,false,150,35000.0,2.2222222222222223,0,package1007,true,1,13.233333333333333,12:08:16,12:21:08,12.866666666666667,-71.10085699999999,42.36402499999988,-71.082109,42.36293399999988,1583.5595216119834
22237,12:21:14,false,150,35000.0,2.2222222222222223,0,package1042,true,1,12.466666666666667,12:12:30,12:21:14,8.733333333333333,-71.119548,42.38936199999989,-71.12327321600212,42.38335093454786,911.3490800340344
22243,12:21:26,false,150,35000.0,2.2222222222222223,0,package992,true,1,12.9,12:04:56,12:21:26,16.5,-71.098974,42.36359399999988,-71.119156,42.37291699999988,2050.929647148593
22246,12:21:32,false,150,35000.0,2.2222222222222223,0,package1044,true,1,14.933333333333334,12:14:58,12:21:32,6.566666666666666,-71.119548,42.38936199999989,-71.12210378597361,42.38566878935285,625.2545427335989
22247,12:21:34,false,150,35000.0,2.2222222222222223,0,package1035,true,1,15.633333333333333,12:14:40,12:21:34,6.9,-71.085981,42.36131699999988,-71.09384525746042,42.35731286087455,827.8135320458412
22250,12:21:40,false,150,35000.0,2.2222222222222223,0,package1110,true,1,8.633333333333333,12:17:40,12:21:40,4.0,-71.102756,42.36503199999987,-71.105034,42.36271399999988,369.7736528330643
22251,12:21:42,false,150,35000.0,2.2222222222222223,0,package887,true,1,28.566666666666666,12:01:36,12:21:42,20.1,-71.102968,42.36415599999988,-71.078715,42.36971299999988,2128.766090928608
22253,12:21:46,false,150,35000.0,2.2222222222222223,0,package1095,true,1,6.7,12:13:44,12:21:46,8.033333333333333,-71.09015699999999,42.36555099999988,-71.099631,42.36357899999989,864.3555845318873
22259,12:21:58,false,150,35000.0,2.2222222222222223,0,package1046,true,1,14.233333333333333,12:14:16,12:21:58,7.7,-71.119664,42.38804899999991,-71.12327321600212,42.38335093454786,731.736745189126
22267,12:22:14,false,150,35000.0,2.2222222222222223,0,package998,true,1,12.4,12:05:26,12:22:14,16.8,-71.092946,42.35911299999988,-71.07568,42.36717699999988,1833.0732494867839
22270,12:22:20,false,150,35000.0,2.2222222222222223,0,package1048,true,1,13.8,12:14:50,12:22:20,7.5,-71.119548,42.38936199999989,-71.11413250166456,42.383545455562114,873.2556048539795
22270,12:22:20,false,150,35000.0,2.2222222222222223,0,package1083,true,1,8.666666666666666,12:12:42,12:22:20,9.633333333333333,-71.099375,42.37274599999985,-71.1103203165989,42.376981340637,1109.688174764045
22284,12:22:48,false,150,35000.0,2.2222222222222223,0,package1038,true,1,12.066666666666666,12:12:06,12:22:48,10.7,-71.102756,42.36503199999987,-71.09194960577898,42.36782905440391,1042.7478011202181
22303,12:23:26,false,150,35000.0,2.2222222222222223,0,package1000,true,1,13.066666666666666,12:07:06,12:23:26,16.333333333333332,-71.081655,42.37147599999988,-71.10199899999999,42.367604999999884,1801.7607340499521
22320,12:24:00,false,150,35000.0,2.2222222222222223,0,package1076,true,1,14.1,12:18:08,12:24:00,5.866666666666666,-71.102756,42.36503199999987,-71.10651824390268,42.35990405307634,673.1160568242217
22323,12:24:06,false,150,35000.0,2.2222222222222223,0,package1034,true,1,23.7,12:22:44,12:24:06,1.3666666666666667,-71.10114200000001,42.363650999999884,-71.1012,42.36354899999987,169.3257908823863
22328,12:24:16,false,150,35000.0,2.2222222222222223,0,package1069,true,1,8.433333333333334,12:12:28,12:24:16,11.8,-71.09388,42.36278199999988,-71.10813812647685,42.35827688260827,1348.7068760287245
22331,12:24:22,false,150,35000.0,2.2222222222222223,0,package1077,true,1,15.066666666666666,12:19:06,12:24:22,5.266666666666667,-71.102423,42.36502799999988,-71.10521230245969,42.36039007319628,596.0283354310135
22337,12:24:34,false,150,35000.0,2.2222222222222223,0,package972,true,1,23.133333333333333,12:13:10,12:24:34,11.4,-71.081453,42.363372999999875,-71.07711382700977,42.36447362527859,983.2713707541259
22341,12:24:42,false,150,35000.0,2.2222222222222223,0,package991,true,1,19.066666666666666,12:11:06,12:24:42,13.6,-71.09047,42.36164899999987,-71.09746039094344,42.37369028514824,1555.6763942440407
22342,12:24:44,false,150,35000.0,2.2222222222222223,0,package1062,true,1,17.0,12:20:02,12:24:44,4.7,-71.092946,42.35911299999988,-71.090546,42.36188899999986,512.1346874844287
22356,12:25:12,false,150,35000.0,2.2222222222222223,0,package1092,true,1,18.6,12:23:38,12:25:12,1.5666666666666667,-71.12213299999999,42.390618999999866,-71.120012,42.38971899999988,236.5529716596444
22362,12:25:24,false,150,35000.0,2.2222222222222223,0,package955,true,1,14.3,12:01:20,12:25:24,24.066666666666666,-71.099042,42.362334999999895,-71.11997,42.38276099999988,2893.1398532473368
22363,12:25:26,false,150,35000.0,2.2222222222222223,0,package1075,true,1,8.8,12:12:50,12:25:26,12.6,-71.09388,42.36278199999988,-71.10891275502361,42.357536418641274,1462.233410556881
22365,12:25:30,false,150,35000.0,2.2222222222222223,0,package919,true,1,22.533333333333335,12:02:34,12:25:30,22.933333333333334,-71.080956,42.36753599999987,-71.109886,42.36911699999988,2503.232104568705
22371,12:25:42,false,150,35000.0,2.2222222222222223,0,package1026,true,1,16.5,12:13:32,12:25:42,12.166666666666666,-71.119126,42.37430599999989,-71.107261,42.37794599999987,1252.2522433910924
22372,12:25:44,false,150,35000.0,2.2222222222222223,0,package1130,true,1,7.833333333333333,12:21:52,12:25:44,3.8666666666666667,-71.08247,42.363322999999895,-71.081027,42.364387999999884,314.30983699014956
22374,12:25:48,false,150,35000.0,2.2222222222222223,0,package1078,true,1,12.933333333333334,12:16:58,12:25:48,8.833333333333334,-71.096228,42.36132899999988,-71.10714335129572,42.35752287884623,1017.0604773711526
22379,12:25:58,false,150,35000.0,2.2222222222222223,0,package1088,true,1,13.733333333333333,12:18:46,12:25:58,7.2,-71.110736,42.372967999999865,-71.11829200000003,42.37218099999987,758.4183177148295
22393,12:26:26,false,150,35000.0,2.2222222222222223,0,package886,true,1,33.6,12:06:38,12:26:26,19.8,-71.101863,42.35975699999988,-71.076357,42.36828599999988,2315.327322229493
22393,12:26:26,false,150,35000.0,2.2222222222222223,0,package1085,true,1,20.033333333333335,12:24:04,12:26:26,2.3666666666666667,-71.119502,42.373612999999885,-71.120423,42.37202699999988,223.57288591069153
22396,12:26:32,false,150,35000.0,2.2222222222222223,0,package968,true,1,24.166666666666668,12:13:12,12:26:32,13.333333333333334,-71.092946,42.35911299999988,-71.09977474140148,42.37043160443027,1471.7815634772348
22406,12:26:52,false,150,35000.0,2.2222222222222223,0,package1106,true,1,15.733333333333333,12:24:46,12:26:52,2.1,-71.110736,42.372967999999865,-71.11028238947667,42.371577370614794,256.50784373286746
22427,12:27:34,false,150,35000.0,2.2222222222222223,0,package1145,true,1,7.033333333333333,12:24:04,12:27:34,3.5,-71.116039,42.37219799999987,-71.113445,42.372415999999866,330.53741980388946
22435,12:27:50,false,150,35000.0,2.2222222222222223,0,package1112,true,1,10.1,12:20:08,12:27:50,7.7,-71.09015699999999,42.36555099999988,-71.081379,42.364368999999876,828.3782671514475
22448,12:28:16,false,150,35000.0,2.2222222222222223,0,package1033,true,1,25.033333333333335,12:23:04,12:28:16,5.2,-71.11647099999999,42.37132899999988,-71.11184995127948,42.37263749534658,464.37746956032737
22476,12:29:12,false,150,35000.0,2.2222222222222223,0,package1029,true,1,21.9,12:18:56,12:29:12,10.266666666666667,-71.120642,42.373492999999876,-71.11782516967735,42.38313192262535,1168.9597757227218
22478,12:29:16,false,150,35000.0,2.2222222222222223,0,package1021,true,1,31.366666666666667,12:27:24,12:29:16,1.8666666666666667,-71.102756,42.36503199999987,-71.10311899999999,42.36603299999989,188.62783686481674
22478,12:29:16,false,150,35000.0,2.2222222222222223,0,package1072,true,1,19.466666666666665,12:23:30,12:29:16,5.766666666666667,-71.102968,42.36415599999988,-71.10550728657938,42.35996480659305,590.9697738715877
