Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
26036,14:27:52,false,170,35000.0,2.2222222222222223,0,package1740,true,1,17.166666666666668,14:23:12,14:27:52,4.666666666666667,-71.09047,42.36164899999987,-71.085364,42.36270199999988,629.2672850740868
26050,14:28:20,false,170,35000.0,2.2222222222222223,0,package1623,true,1,10.2,13:57:14,14:28:20,31.1,-71.09994,42.363634999999874,-71.12253100000001,42.390793999999865,3586.641370139575
26058,14:28:36,false,170,35000.0,2.2222222222222223,0,package1614,true,1,7.5,13:53:32,14:28:36,35.06666666666667,-71.119619,42.37355899999987,-71.074993,42.36677799999989,3824.624241806011
26063,14:28:46,false,170,35000.0,2.2222222222222223,0,package1689,true,1,23.1,14:23:08,14:28:46,5.633333333333334,-71.071562,42.367712999999895,-71.0773,42.37058199999989,750.3835022158734
26074,14:29:08,false,170,35000.0,2.2222222222222223,0,package1707,true,1,22.7,14:23:44,14:29:08,5.4,-71.118977,42.37244099999987,-71.1131418,42.36995179999989,684.615504342892
26081,14:29:22,false,170,35000.0,2.2222222222222223,0,package1612,true,1,7.866666666666666,13:53:54,14:29:22,35.46666666666667,-71.120642,42.373492999999876,-71.074993,42.36677799999989,3893.2897642518765
26088,14:29:36,false,170,35000.0,2.2222222222222223,0,package1644,true,1,16.733333333333334,14:07:46,14:29:36,21.833333333333332,-71.150349,42.37489299999988,-71.12126615464305,42.37811826923131,2515.78613324578
26101,14:30:02,false,170,35000.0,2.2222222222222223,0,package1683,true,1,28.533333333333335,14:26:34,14:30:02,3.466666666666667,-71.118227,42.390042999999885,-71.12178003482369,42.39102951933966,363.7015260796066
26125,14:30:50,false,170,35000.0,2.2222222222222223,0,package1758,true,1,14.866666666666667,14:24:54,14:30:50,5.933333333333334,-71.119126,42.37430599999989,-71.12189934357369,42.37901565046944,608.0618484419135
26144,14:31:28,false,170,35000.0,2.2222222222222223,0,package1694,true,1,20.4,14:20:26,14:31:28,11.033333333333333,-71.12347700000001,42.391256999999875,-71.13067222041845,42.382405641819,1217.388993052535
26148,14:31:36,false,170,35000.0,2.2222222222222223,0,package1695,true,1,19.966666666666665,14:20:00,14:31:36,11.6,-71.119126,42.37430599999989,-71.13021585312137,42.38281696673586,1363.8189712829317
26155,14:31:50,false,170,35000.0,2.2222222222222223,0,package1680,true,1,31.3,14:28:20,14:31:50,3.5,-71.119396,42.37309199999988,-71.11740999999999,42.37274999999988,290.2336371641538
26159,14:31:58,false,170,35000.0,2.2222222222222223,0,package1693,true,1,24.166666666666668,14:24:12,14:31:58,7.766666666666667,-71.119619,42.37355899999987,-71.119384,42.38211299999987,1002.5869999326645
26165,14:32:10,false,170,35000.0,2.2222222222222223,0,package1766,true,1,19.8,14:30:50,14:32:10,1.3333333333333333,-71.08203500000002,42.36451199999987,-71.081027,42.364387999999884,96.83839002955476
26208,14:33:36,false,170,35000.0,2.2222222222222223,0,package1711,true,1,26.266666666666666,14:27:18,14:33:36,6.3,-71.119619,42.37355899999987,-71.12023851696406,42.38028815516312,812.3692116440806
26208,14:33:36,false,170,35000.0,2.2222222222222223,0,package1727,true,1,18.066666666666666,14:21:06,14:33:36,12.5,-71.08247,42.363322999999895,-71.070656,42.369789999999874,1323.9945645362427
26242,14:34:44,false,170,35000.0,2.2222222222222223,0,package1752,true,1,19.233333333333334,14:27:16,14:34:44,7.466666666666667,-71.087304,42.362206999999884,-71.093366,42.35919099999989,719.0728072895192
26250,14:35:00,false,170,35000.0,2.2222222222222223,0,package1747,true,1,25.333333333333332,14:32:22,14:35:00,2.6333333333333333,-71.100965,42.369071999999875,-71.10173778976997,42.370888218829535,283.64672624498337
26273,14:35:46,false,170,35000.0,2.2222222222222223,0,package1749,true,1,24.5,14:32:32,14:35:46,3.2333333333333334,-71.099492,42.36360799999988,-71.096228,42.36132899999988,427.1516422387802
26282,14:36:04,false,170,35000.0,2.2222222222222223,0,package1757,true,1,22.333333333333332,14:31:22,14:36:04,4.7,-71.084037,42.37174999999987,-71.0826475505351,42.36765528165509,480.9129967518928
26304,14:36:48,false,170,35000.0,2.2222222222222223,0,package1673,true,1,33.86666666666667,14:29:54,14:36:48,6.9,-71.149096,42.37545099999986,-71.14591014518085,42.37729342261351,531.1756879311033
26310,14:37:00,false,170,35000.0,2.2222222222222223,0,package1755,true,1,21.0,14:30:02,14:37:00,6.966666666666667,-71.100965,42.369071999999875,-71.101431,42.363391999999884,729.0941581570646
26316,14:37:12,false,170,35000.0,2.2222222222222223,0,package1677,true,1,29.1,14:26:08,14:37:12,11.066666666666666,-71.097363,42.363446999999894,-71.094321,42.360184999999866,823.47933539128
26330,14:37:40,false,170,35000.0,2.2222222222222223,0,package1663,true,1,19.933333333333334,14:13:58,14:37:40,23.7,-71.082512,42.36587899999988,-71.11203159233719,42.35707294891478,2727.2800332703378
26344,14:38:08,false,170,35000.0,2.2222222222222223,0,package1716,true,1,22.733333333333334,14:24:46,14:38:08,13.366666666666667,-71.075402,42.37193799999988,-71.08483299999999,42.36207699999988,1398.615114317806
26355,14:38:30,false,170,35000.0,2.2222222222222223,0,package1685,true,1,21.966666666666665,14:20:00,14:38:30,18.5,-71.105366,42.366068999999875,-71.1127202939989,42.381827083124996,1912.410840821783
26383,14:39:26,false,170,35000.0,2.2222222222222223,0,package1759,true,1,12.9,14:22:56,14:39:26,16.5,-71.099492,42.36360799999988,-71.077299,42.366418999999865,1890.853713883008
26398,14:39:56,false,170,35000.0,2.2222222222222223,0,package1718,true,1,21.666666666666668,14:24:42,14:39:56,15.233333333333333,-71.10911899999999,42.37494799999987,-71.08681831417141,42.370998643813444,1973.750250204009
26406,14:40:12,false,170,35000.0,2.2222222222222223,0,package1736,true,1,28.266666666666666,14:33:18,14:40:12,6.9,-71.091443,42.36638299999988,-71.090546,42.36188899999986,667.9389123743942
26410,14:40:20,false,170,35000.0,2.2222222222222223,0,package1699,true,1,25.366666666666667,14:26:24,14:40:20,13.933333333333334,-71.100965,42.369071999999875,-71.09384525746042,42.35731286087455,1540.5928566840328
26412,14:40:24,false,170,35000.0,2.2222222222222223,0,package1714,true,1,26.9,14:27:56,14:40:24,12.466666666666667,-71.102423,42.36502799999988,-71.08483299999999,42.36207699999988,1595.8860133319236
26417,14:40:34,false,170,35000.0,2.2222222222222223,0,package1741,true,1,15.9,14:22:56,14:40:34,17.633333333333333,-71.100965,42.369071999999875,-71.120187,42.38125599999987,2125.9250258288557
26419,14:40:38,false,170,35000.0,2.2222222222222223,0,package1762,true,1,23.533333333333335,14:34:34,14:40:38,6.066666666666666,-71.12020600000001,42.37180699999989,-71.11395341006286,42.37120288475603,538.6059451678015
26420,14:40:40,false,170,35000.0,2.2222222222222223,0,package1723,true,1,11.533333333333333,14:14:34,14:40:40,26.1,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
26422,14:40:44,false,170,35000.0,2.2222222222222223,0,package1733,true,1,35.5,14:39:32,14:40:44,1.2,-71.09848000000001,42.36199899999988,-71.099042,42.362334999999895,139.2084645069752
26422,14:40:44,false,170,35000.0,2.2222222222222223,0,package1768,true,1,18.7,14:29:44,14:40:44,11.0,-71.12020600000001,42.37180699999989,-71.11068361986456,42.37870162589488,1109.3552746062328
26427,14:40:54,false,170,35000.0,2.2222222222222223,0,package1724,true,1,26.0,14:29:02,14:40:54,11.866666666666667,-71.11983000000001,42.38448799999988,-71.13520935286442,42.38189201412339,1321.9429209989598
26428,14:40:56,false,170,35000.0,2.2222222222222223,0,package1643,true,1,18.733333333333334,14:09:46,14:40:56,31.166666666666668,-71.077051,42.36937099999988,-71.12126615464305,42.37811826923131,3853.7625508045803
26442,14:41:24,false,170,35000.0,2.2222222222222223,0,package1719,true,1,35.8,14:38:50,14:41:24,2.566666666666667,-71.084037,42.37174999999987,-71.08472713472773,42.37106823974097,157.28067533757778
26455,14:41:50,false,170,35000.0,2.2222222222222223,0,package1731,true,1,18.4,14:21:26,14:41:50,20.4,-71.100965,42.369071999999875,-71.12295068695255,42.37966557473881,2211.6635813417797
26457,14:41:54,false,170,35000.0,2.2222222222222223,0,package1664,true,1,43.36666666666667,14:37:24,14:41:54,4.5,-71.077051,42.36937099999988,-71.07449228961319,42.37052733606374,377.60042053802107
26471,14:42:22,false,170,35000.0,2.2222222222222223,0,package1722,true,1,38.5,14:41:32,14:42:22,0.8333333333333334,-71.11897900000001,42.38960599999989,-71.118932,42.389755999999885,101.1246282231611
26473,14:42:26,false,170,35000.0,2.2222222222222223,0,package1739,true,1,27.533333333333335,14:33:34,14:42:26,8.866666666666667,-71.094985,42.37338699999987,-71.08301538289459,42.37121703721214,1065.944172529387
26479,14:42:38,false,170,35000.0,2.2222222222222223,0,package1709,true,1,32.166666666666664,14:33:12,14:42:38,9.433333333333334,-71.119126,42.37430599999989,-71.11590216365552,42.380978518913274,874.0067161830158
26511,14:43:42,false,170,35000.0,2.2222222222222223,0,package1782,true,1,25.066666666666666,14:39:06,14:43:42,4.6,-71.099492,42.36360799999988,-71.09649333398978,42.36630740257441,434.461274226614
26529,14:44:18,false,170,35000.0,2.2222222222222223,0,package1637,true,1,31.466666666666665,14:20:30,14:44:18,23.8,-71.118227,42.390042999999885,-71.11462467142987,42.36576048232944,2773.907187329481
26538,14:44:36,false,170,35000.0,2.2222222222222223,0,package1730,true,1,40.46666666666667,14:43:30,14:44:36,1.1,-71.118965,42.373370999999885,-71.11936,42.37257299999987,103.55938794849868
26538,14:44:36,false,170,35000.0,2.2222222222222223,0,package1760,true,1,21.6,14:32:38,14:44:36,11.966666666666667,-71.08203500000002,42.36451199999987,-71.095001,42.36227599999988,1255.4716080980138
26556,14:45:12,false,170,35000.0,2.2222222222222223,0,package1751,true,1,27.466666666666665,14:35:30,14:45:12,9.7,-71.110752,42.369344999999875,-71.10126627916199,42.3719106724477,958.0020199716663
26562,14:45:24,false,170,35000.0,2.2222222222222223,0,package1738,true,1,27.966666666666665,14:33:00,14:45:24,12.4,-71.105008,42.36591499999989,-71.093517,42.373577999999895,1337.2949039125854
26575,14:45:50,false,170,35000.0,2.2222222222222223,0,package1756,true,1,24.833333333333332,14:33:52,14:45:50,11.966666666666667,-71.119619,42.37355899999987,-71.13581,42.37217999999985,1354.0265892574555
26597,14:46:34,false,170,35000.0,2.2222222222222223,0,package1720,true,1,28.366666666666667,14:31:24,14:46:34,15.166666666666666,-71.119619,42.37355899999987,-71.11829200000003,42.389997999999885,1915.7172212906955
26612,14:47:04,false,170,35000.0,2.2222222222222223,0,package1697,true,1,34.733333333333334,14:34:46,14:47:04,12.3,-71.071562,42.367712999999895,-71.08775777137345,42.37060127818773,1483.497796149525
26624,14:47:28,false,170,35000.0,2.2222222222222223,0,package1769,true,1,35.8,14:46:50,14:47:28,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
26637,14:47:54,false,170,35000.0,2.2222222222222223,0,package1743,true,1,33.8,14:40:50,14:47:54,7.066666666666666,-71.105366,42.366068999999875,-71.113226,42.367011999999875,709.0561622551115
26655,14:48:30,false,170,35000.0,2.2222222222222223,0,package1654,true,1,12.066666666666666,14:05:06,14:48:30,43.4,-71.088217,42.359175999999884,-71.12885895546826,42.394090073221676,5245.280958313019
26659,14:48:38,false,170,35000.0,2.2222222222222223,0,package1763,true,1,37.4,14:48:26,14:48:38,0.2,-71.09848000000001,42.36199899999988,-71.09847099999999,42.36199899999988,53.383736733914205
26662,14:48:44,false,170,35000.0,2.2222222222222223,0,package1753,true,1,36.333333333333336,14:44:22,14:48:44,4.366666666666666,-71.081655,42.37147599999988,-71.08719075608853,42.37273003701872,519.2355280548347
26671,14:49:02,false,170,35000.0,2.2222222222222223,0,package1780,true,1,30.833333333333332,14:44:52,14:49:02,4.166666666666667,-71.099492,42.36360799999988,-71.09717157460776,42.365473671006264,414.31528848133655
26677,14:49:14,false,170,35000.0,2.2222222222222223,0,package1748,true,1,39.6,14:47:38,14:49:14,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
26714,14:50:28,false,170,35000.0,2.2222222222222223,0,package1744,true,1,35.93333333333333,14:42:58,14:50:28,7.5,-71.110752,42.369344999999875,-71.100902,42.367478999999875,862.0351044918062
26716,14:50:32,false,170,35000.0,2.2222222222222223,0,package1715,true,1,43.233333333333334,14:44:16,14:50:32,6.266666666666667,-71.09047,42.36164899999987,-71.083662,42.36091999999987,771.2040064050628
26744,14:51:28,false,170,35000.0,2.2222222222222223,0,package1770,true,1,34.63333333333333,14:45:40,14:51:28,5.8,-71.09015699999999,42.36555099999988,-71.0879078120002,42.370150989249055,717.2689712716291
26754,14:51:48,false,170,35000.0,2.2222222222222223,0,package1703,true,1,15.7,14:16:44,14:51:48,35.06666666666667,-71.119619,42.37355899999987,-71.075011,42.36678099999989,3824.5804712227064
26756,14:51:52,false,170,35000.0,2.2222222222222223,0,package1737,true,1,42.63333333333333,14:47:40,14:51:52,4.2,-71.100965,42.369071999999875,-71.1003504717259,42.372434638623794,459.3732477337252
26779,14:52:38,false,170,35000.0,2.2222222222222223,0,package1728,true,1,30.0,14:33:02,14:52:38,19.6,-71.102423,42.36502799999988,-71.12154134568027,42.38041542271677,2367.4505048209826
26780,14:52:40,false,170,35000.0,2.2222222222222223,0,package1726,true,1,44.0,14:47:02,14:52:40,5.633333333333334,-71.071562,42.367712999999895,-71.0773,42.37058199999989,750.3835022158734
26792,14:53:04,false,170,35000.0,2.2222222222222223,0,package1789,true,1,36.333333333333336,14:51:22,14:53:04,1.7,-71.11851899999999,42.37028199999989,-71.117438,42.371218999999876,158.66369236106152
26829,14:54:18,false,170,35000.0,2.2222222222222223,0,package1666,true,1,34.166666666666664,14:28:12,14:54:18,26.1,-71.084626,42.371482999999884,-71.12189934357369,42.37901565046944,3289.3262519103514
26830,14:54:20,false,170,35000.0,2.2222222222222223,0,package1725,true,1,34.53333333333333,14:37:34,14:54:20,16.766666666666666,-71.119619,42.37355899999987,-71.09995580788264,42.36284920658887,2055.6664342471086
26856,14:55:12,false,170,35000.0,2.2222222222222223,0,package1785,true,1,35.5,14:49:32,14:55:12,5.666666666666667,-71.09848000000001,42.36199899999988,-71.09847502204286,42.36739487914362,619.651279474781
26863,14:55:26,false,170,35000.0,2.2222222222222223,0,package1796,true,1,39.766666666666666,14:54:48,14:55:26,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
26868,14:55:36,false,170,35000.0,2.2222222222222223,0,package1746,true,1,18.7,14:25:44,14:55:36,29.866666666666667,-71.087304,42.362206999999884,-71.120161,42.38192199999989,3524.260967821164
26868,14:55:36,false,170,35000.0,2.2222222222222223,0,package1795,true,1,36.13333333333333,14:51:10,14:55:36,4.433333333333334,-71.114939,42.357995999999865,-71.1108903,42.359209899999875,456.04210355347135
26883,14:56:06,false,170,35000.0,2.2222222222222223,0,package1691,true,1,15.133333333333333,14:15:10,14:56:06,40.93333333333333,-71.101863,42.35975699999988,-71.12998474584039,42.396833021975944,4817.921482568142
26902,14:56:44,false,170,35000.0,2.2222222222222223,0,package1772,true,1,43.666666666666664,14:55:42,14:56:44,1.0333333333333334,-71.119126,42.37430599999989,-71.119647,42.3739019999999,136.28797566687268
26909,14:56:58,false,170,35000.0,2.2222222222222223,0,package1669,true,1,34.13333333333333,14:29:10,14:56:58,27.8,-71.126632,42.39448599999988,-71.14891800000001,42.37575699999988,2816.8586557573253
26916,14:57:12,false,170,35000.0,2.2222222222222223,0,package1778,true,1,22.866666666666667,14:36:54,14:57:12,20.3,-71.110752,42.369344999999875,-71.119111,42.388932999999874,2313.4194987725946
26929,14:57:38,false,170,35000.0,2.2222222222222223,0,package1792,true,1,29.033333333333335,14:44:04,14:57:38,13.566666666666666,-71.09848000000001,42.36199899999988,-71.081106,42.36583299999988,1529.0191242446467
26953,14:58:26,false,170,35000.0,2.2222222222222223,0,package1817,true,1,34.46666666666667,14:53:30,14:58:26,4.933333333333334,-71.095823,42.36109799999988,-71.090546,42.36188899999986,460.8189384702711
26964,14:58:48,false,170,35000.0,2.2222222222222223,0,package1706,true,1,29.933333333333334,14:30:58,14:58:48,27.833333333333332,-71.100965,42.369071999999875,-71.12491912810336,42.390622135449966,3152.3181561385686
26993,14:59:46,false,170,35000.0,2.2222222222222223,0,package1765,true,1,38.733333333333334,14:49:46,14:59:46,10.0,-71.095823,42.36109799999988,-71.103274,42.354987999999885,945.2080524969883
27003,15:00:06,false,170,35000.0,2.2222222222222223,0,package1773,true,1,42.666666666666664,14:55:42,15:00:06,4.4,-71.110752,42.369344999999875,-71.1151850709258,42.37157307167197,492.34463472719847
27036,15:01:12,false,170,35000.0,2.2222222222222223,0,package1745,true,1,53.333333333333336,15:00:22,15:01:12,0.8333333333333334,-71.09848000000001,42.36199899999988,-71.099471,42.362633999999886,149.5706888642993
27053,15:01:46,false,170,35000.0,2.2222222222222223,0,package1767,true,1,39.13333333333333,14:50:10,15:01:46,11.6,-71.11851899999999,42.37028199999989,-71.1076471628685,42.378230890928116,1276.5211815235439
27084,15:02:48,false,170,35000.0,2.2222222222222223,0,package1798,true,1,47.4,15:02:26,15:02:48,0.36666666666666664,-71.118977,42.37244099999987,-71.118888,42.37322899999988,88.19539122019867
27097,15:03:14,false,170,35000.0,2.2222222222222223,0,package1839,true,1,40.5,15:02:32,15:03:14,0.7,-71.118965,42.373370999999885,-71.118463,42.37297999999988,124.86971587867805
27102,15:03:24,false,170,35000.0,2.2222222222222223,0,package1800,true,1,32.93333333333333,14:47:58,15:03:24,15.433333333333334,-71.120337,42.389246999999884,-71.120884,42.37363699999986,1805.1472481728174
