Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
27438,15:14:36,false,180,35000.0,2.2222222222222223,0,package1808,true,1,55.833333333333336,15:12:52,15:14:36,1.7333333333333334,-71.118227,42.390042999999885,-71.1202655,42.389836799999884,211.06881897867373
27447,15:14:54,false,180,35000.0,2.2222222222222223,0,package1816,true,1,44.666666666666664,15:03:42,15:14:54,11.2,-71.131438,42.382481999999875,-71.14159432079684,42.37753517148659,1084.6365804664852
27447,15:14:54,false,180,35000.0,2.2222222222222223,0,package1842,true,1,48.56666666666667,15:10:36,15:14:54,4.3,-71.08810500000001,42.37226699999988,-71.09145499711694,42.372758325285176,361.5225750672391
27449,15:14:58,false,180,35000.0,2.2222222222222223,0,package1774,true,1,23.0,14:36:02,15:14:58,38.93333333333333,-71.150349,42.37489299999988,-71.095044,42.36297599999989,4854.070734336164
27467,15:15:34,false,180,35000.0,2.2222222222222223,0,package1843,true,1,51.13333333333333,15:14:10,15:15:34,1.4,-71.081655,42.37147599999988,-71.08080378932915,42.372142904465704,147.26225380176834
27474,15:15:48,false,180,35000.0,2.2222222222222223,0,package1793,true,1,40.9,14:55:56,15:15:48,19.866666666666667,-71.100965,42.369071999999875,-71.120062,42.38244899999987,2299.8758710253232
27513,15:17:06,false,180,35000.0,2.2222222222222223,0,package1841,true,1,53.7,15:15:44,15:17:06,1.3666666666666667,-71.110752,42.369344999999875,-71.11025774997859,42.370766155072616,173.89140775962866
27527,15:17:34,false,180,35000.0,2.2222222222222223,0,package1802,true,1,39.3,14:55:20,15:17:34,22.233333333333334,-71.11897900000001,42.38960599999989,-71.09707900000001,42.371123999999874,2821.8064793666063
27539,15:17:58,false,180,35000.0,2.2222222222222223,0,package1830,true,1,48.0,15:09:02,15:17:58,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
27547,15:18:14,false,180,35000.0,2.2222222222222223,0,package1853,true,1,42.9,15:06:56,15:18:14,11.3,-71.101863,42.35975699999988,-71.093716,42.360216999999885,1116.1506313511522
27584,15:19:28,false,180,35000.0,2.2222222222222223,0,package1790,true,1,23.7,14:38:44,15:19:28,40.733333333333334,-71.11897900000001,42.38960599999989,-71.103274,42.354987999999885,4230.954296698816
27587,15:19:34,false,180,35000.0,2.2222222222222223,0,package1846,true,1,40.9,15:03:56,15:19:34,15.633333333333333,-71.119548,42.38936199999989,-71.10911513347263,42.37603469203262,1798.594507668074
27629,15:20:58,false,180,35000.0,2.2222222222222223,0,package1869,true,1,32.43333333333333,15:00:28,15:20:58,20.5,-71.11897900000001,42.38960599999989,-71.115319,42.36872119999988,2418.6862229118274
27649,15:21:38,false,180,35000.0,2.2222222222222223,0,package1899,true,1,45.9,15:18:56,15:21:38,2.7,-71.084037,42.37174999999987,-71.08719075608853,42.37273003701872,319.80580380409634
27659,15:21:58,false,180,35000.0,2.2222222222222223,0,package1893,true,1,43.8,15:15:50,15:21:58,6.133333333333334,-71.09848000000001,42.36199899999988,-71.10535936513976,42.36325903106056,642.7931287104701
27681,15:22:42,false,180,35000.0,2.2222222222222223,0,package1705,true,1,39.0,14:40:02,15:22:42,42.666666666666664,-71.071562,42.367712999999895,-71.12588804448963,42.391815564702945,5309.958134113685
27687,15:22:54,false,180,35000.0,2.2222222222222223,0,package1857,true,1,50.86666666666667,15:15:54,15:22:54,7.0,-71.119126,42.37430599999989,-71.11181147612719,42.37542482926431,756.5903851723035
27689,15:22:58,false,180,35000.0,2.2222222222222223,0,package1849,true,1,53.4,15:17:26,15:22:58,5.533333333333333,-71.075402,42.37193799999988,-71.075453,42.370800999999894,227.19438039548587
27690,15:23:00,false,180,35000.0,2.2222222222222223,0,package1906,true,1,46.1,15:21:08,15:23:00,1.8666666666666667,-71.10911899999999,42.37494799999987,-71.11181147612719,42.37542482926431,245.11403515534187
27691,15:23:02,false,180,35000.0,2.2222222222222223,0,package1851,true,1,49.166666666666664,15:13:12,15:23:02,9.833333333333334,-71.11897900000001,42.38960599999989,-71.12965973481604,42.395135345803105,1170.9143918672303
27694,15:23:08,false,180,35000.0,2.2222222222222223,0,package1885,true,1,44.6,15:15:38,15:23:08,7.5,-71.095823,42.36109799999988,-71.093716,42.360216999999885,612.8270621593749
27696,15:23:12,false,180,35000.0,2.2222222222222223,0,package1856,true,1,55.8,15:20:50,15:23:12,2.3666666666666667,-71.10911899999999,42.37494799999987,-71.11160655287054,42.37590821992666,266.24630506882266
27703,15:23:26,false,180,35000.0,2.2222222222222223,0,package1845,true,1,55.06666666666667,15:18:06,15:23:26,5.333333333333333,-71.09848000000001,42.36199899999988,-71.104776,42.365410999999874,666.2154481856126
27706,15:23:32,false,180,35000.0,2.2222222222222223,0,package1791,true,1,34.96666666666667,14:50:00,15:23:32,33.53333333333333,-71.119619,42.37355899999987,-71.070656,42.369789999999874,4083.2506509679347
27722,15:24:04,false,180,35000.0,2.2222222222222223,0,package1829,true,1,58.8,15:19:50,15:24:04,4.233333333333333,-71.071562,42.367712999999895,-71.075004,42.36797099999987,459.57965796324777
27741,15:24:42,false,180,35000.0,2.2222222222222223,0,package1855,true,1,51.1,15:16:08,15:24:42,8.566666666666666,-71.118965,42.373370999999885,-71.10971221366887,42.37507906799986,874.4198404787637
27741,15:24:42,false,180,35000.0,2.2222222222222223,0,package1901,true,1,48.56666666666667,15:22:36,15:24:42,2.1,-71.11897900000001,42.38960599999989,-71.118672,42.39131109999989,244.6274848611793
27745,15:24:50,false,180,35000.0,2.2222222222222223,0,package1848,true,1,54.56666666666667,15:18:36,15:24:50,6.233333333333333,-71.099492,42.36360799999988,-71.093447,42.36603699999988,618.2387188863717
27759,15:25:18,false,180,35000.0,2.2222222222222223,0,package1867,true,1,49.13333333333333,15:16:10,15:25:18,9.133333333333333,-71.09015699999999,42.36555099999988,-71.08435125728559,42.37286904020797,1086.2069202041496
27759,15:25:18,false,180,35000.0,2.2222222222222223,0,package1874,true,1,48.0,15:16:02,15:25:18,9.266666666666667,-71.118227,42.390042999999885,-71.12870704250382,42.39656398072337,1132.1576681076845
27760,15:25:20,false,180,35000.0,2.2222222222222223,0,package1888,true,1,53.333333333333336,15:24:22,15:25:20,0.9666666666666667,-71.11897900000001,42.38960599999989,-71.11829200000003,42.389997999999885,177.30389693429876
27764,15:25:28,false,180,35000.0,2.2222222222222223,0,package1875,true,1,45.36666666666667,15:14:24,15:25:28,11.066666666666666,-71.09848000000001,42.36199899999988,-71.112078,42.36941099999988,1468.7432804752998
27801,15:26:42,false,180,35000.0,2.2222222222222223,0,package1872,true,1,44.666666666666664,15:12:42,15:26:42,14.0,-71.100965,42.369071999999875,-71.082109,42.36293399999988,1779.269639731698
27813,15:27:06,false,180,35000.0,2.2222222222222223,0,package1894,true,1,54.56666666666667,15:26:36,15:27:06,0.5,-71.099492,42.36360799999988,-71.099631,42.36357899999989,63.727210143549975
27816,15:27:12,false,180,35000.0,2.2222222222222223,0,package1882,true,1,54.06666666666667,15:25:06,15:27:12,2.1,-71.08403299999999,42.36430499999988,-71.082109,42.36293399999988,266.2438383201444
27840,15:28:00,false,180,35000.0,2.2222222222222223,0,package1801,true,1,47.86666666666667,15:03:54,15:28:00,24.1,-71.071562,42.367712999999895,-71.101431,42.363391999999884,2672.7901324031295
27849,15:28:18,false,180,35000.0,2.2222222222222223,0,package1858,true,1,55.766666666666666,15:20:48,15:28:18,7.5,-71.119126,42.37430599999989,-71.11123802152444,42.375864565679606,750.752029357354
27851,15:28:22,false,180,35000.0,2.2222222222222223,0,package1886,true,1,50.233333333333334,15:21:16,15:28:22,7.1,-71.094985,42.37338699999987,-71.08628372163403,42.371673172095925,822.8107784102914
27859,15:28:38,false,180,35000.0,2.2222222222222223,0,package1870,true,1,47.9,15:15:56,15:28:38,12.7,-71.118877,42.37269699999986,-71.100902,42.367478999999875,1642.1767262889182
27864,15:28:48,false,180,35000.0,2.2222222222222223,0,package1881,true,1,52.03333333333333,15:22:04,15:28:48,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
27896,15:29:52,false,180,35000.0,2.2222222222222223,0,package1883,true,1,43.2,15:14:14,15:29:52,15.633333333333333,-71.095823,42.36109799999988,-71.1151850709258,42.37157307167197,2009.1586018987161
27909,15:30:18,false,180,35000.0,2.2222222222222223,0,package1764,true,1,43.1,14:54:08,15:30:18,36.166666666666664,-71.12689499999999,42.39475199999989,-71.10905169557387,42.36028323747769,4236.8129950957555
27932,15:31:04,false,180,35000.0,2.2222222222222223,0,package1834,true,1,51.86666666666667,15:13:54,15:31:04,17.166666666666668,-71.119577,42.386093999999886,-71.11188407859395,42.36913168139249,2076.5777134599125
27946,15:31:32,false,180,35000.0,2.2222222222222223,0,package1907,true,1,51.03333333333333,15:26:04,15:31:32,5.466666666666667,-71.08247,42.363322999999895,-71.079598,42.36444099999988,455.8420103964013
27949,15:31:38,false,180,35000.0,2.2222222222222223,0,package1912,true,1,53.266666666666666,15:29:18,15:31:38,2.3333333333333335,-71.118965,42.373370999999885,-71.12012000000001,42.373152999999874,178.0799823624022
28006,15:33:32,false,180,35000.0,2.2222222222222223,0,package1814,true,1,48.46666666666667,15:07:30,15:33:32,26.033333333333335,-71.118977,42.37244099999987,-71.08160634013092,42.37155182167752,3172.4166387507316
28010,15:33:40,false,180,35000.0,2.2222222222222223,0,package1887,true,1,49.56666666666667,15:20:36,15:33:40,13.066666666666666,-71.114939,42.357995999999865,-71.102502777542,42.35528372833834,1220.871631128118
28021,15:34:02,false,180,35000.0,2.2222222222222223,0,package1900,true,1,54.7,15:28:44,15:34:02,5.3,-71.11851899999999,42.37028199999989,-71.120006,42.374527999999884,502.2662664555301
28067,15:35:34,false,180,35000.0,2.2222222222222223,0,package1866,true,1,62.36666666666667,15:29:24,15:35:34,6.166666666666667,-71.071562,42.367712999999895,-71.076589,42.36866299999989,671.6806076476958
28069,15:35:38,false,180,35000.0,2.2222222222222223,0,package1860,true,1,59.06666666666667,15:24:06,15:35:38,11.533333333333333,-71.118977,42.37244099999987,-71.11188470338057,42.38077967033133,1107.5804950155537
28073,15:35:46,false,180,35000.0,2.2222222222222223,0,package1890,true,1,57.0,15:29:02,15:35:46,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
28085,15:36:10,false,180,35000.0,2.2222222222222223,0,package1908,true,1,54.1,15:30:08,15:36:10,6.033333333333333,-71.099827,42.37339999999987,-71.10423539963881,42.37333612055568,579.4011321436346
28095,15:36:30,false,180,35000.0,2.2222222222222223,0,package1779,true,1,53.46666666666667,15:07:30,15:36:30,29.0,-71.122621,42.39080999999987,-71.0976461787428,42.36631687443754,3494.600875308334
28102,15:36:44,false,180,35000.0,2.2222222222222223,0,package1813,true,1,56.03333333333333,15:15:04,15:36:44,21.666666666666668,-71.130785,42.39732599999988,-71.13303560449526,42.37566090444573,2507.0714862491195
28169,15:38:58,false,180,35000.0,2.2222222222222223,0,package1889,true,1,48.1,15:19:08,15:38:58,19.833333333333332,-71.131438,42.382481999999875,-71.10884,42.36895799999987,2518.7633474798645
28178,15:39:16,false,180,35000.0,2.2222222222222223,0,package1932,true,1,59.4,15:36:26,15:39:16,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
28185,15:39:30,false,180,35000.0,2.2222222222222223,0,package1924,true,1,52.6,15:29:38,15:39:30,9.866666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
28186,15:39:32,false,180,35000.0,2.2222222222222223,0,package1916,true,1,52.56666666666667,15:29:36,15:39:32,9.933333333333334,-71.08233299999999,42.36524399999988,-71.07284796661982,42.37033351602108,1003.2402670918761
28190,15:39:40,false,180,35000.0,2.2222222222222223,0,package1898,true,1,59.733333333333334,15:32:46,15:39:40,6.9,-71.071562,42.367712999999895,-71.077299,42.366418999999865,742.0035643214741
28191,15:39:42,false,180,35000.0,2.2222222222222223,0,package1823,true,1,50.6,15:10:38,15:39:42,29.066666666666666,-71.119548,42.38936199999989,-71.099471,42.362633999999886,3477.909749846249
28197,15:39:54,false,180,35000.0,2.2222222222222223,0,package1897,true,1,55.46666666666667,15:28:30,15:39:54,11.4,-71.099492,42.36360799999988,-71.094321,42.360184999999866,985.8836661547864
28204,15:40:08,false,180,35000.0,2.2222222222222223,0,package1864,true,1,64.63333333333334,15:30:40,15:40:08,9.466666666666667,-71.09848000000001,42.36199899999988,-71.10764637193849,42.362721369525254,932.4414243446655
28245,15:41:30,false,180,35000.0,2.2222222222222223,0,package1892,true,1,60.86666666666667,15:32:54,15:41:30,8.6,-71.09848000000001,42.36199899999988,-71.10743209199175,42.35622509282259,1050.357428541607
28251,15:41:42,false,180,35000.0,2.2222222222222223,0,package1913,true,1,55.96666666666667,15:32:00,15:41:42,9.7,-71.11983000000001,42.38448799999988,-71.1239,42.39149799999988,920.0376401632989
28260,15:42:00,false,180,35000.0,2.2222222222222223,0,package1914,true,1,55.2,15:32:14,15:42:00,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
28263,15:42:06,false,180,35000.0,2.2222222222222223,0,package1884,true,1,67.5,15:38:32,15:42:06,3.566666666666667,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
28272,15:42:24,false,180,35000.0,2.2222222222222223,0,package1877,true,1,58.06666666666667,15:27:06,15:42:24,15.3,-71.119949,42.38191999999986,-71.109886,42.36911699999988,1778.228516182674
28287,15:42:54,false,180,35000.0,2.2222222222222223,0,package1880,true,1,57.4,15:27:26,15:42:54,15.466666666666667,-71.116713,42.371435999999875,-71.115988,42.38314399999988,1426.310843581353
28329,15:44:18,false,180,35000.0,2.2222222222222223,0,package1922,true,1,57.4,15:34:26,15:44:18,9.866666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
28337,15:44:34,false,180,35000.0,2.2222222222222223,0,package1873,true,1,50.2,15:18:14,15:44:34,26.333333333333332,-71.120337,42.389246999999884,-71.103062,42.36609899999988,3029.9084007028973
28351,15:45:02,false,180,35000.0,2.2222222222222223,0,package1918,true,1,56.233333333333334,15:33:16,15:45:02,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
28415,15:47:10,false,180,35000.0,2.2222222222222223,0,package1915,true,1,57.766666666666666,15:34:48,15:47:10,12.366666666666667,-71.08403299999999,42.36430499999988,-71.07449228961319,42.37052733606374,1190.6970906223626
28427,15:47:34,false,180,35000.0,2.2222222222222223,0,package1905,true,1,66.33333333333333,15:41:22,15:47:34,6.2,-71.081655,42.37147599999988,-71.0896139065517,42.37203905633574,757.7306933594765
28431,15:47:42,false,180,35000.0,2.2222222222222223,0,package1910,true,1,67.83333333333333,15:43:52,15:47:42,3.8333333333333335,-71.12020600000001,42.37180699999989,-71.11595799999999,42.37221099999987,397.92421576330094
28486,15:49:32,false,180,35000.0,2.2222222222222223,0,package1923,true,1,60.733333333333334,15:37:46,15:49:32,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
28490,15:49:40,false,180,35000.0,2.2222222222222223,0,package1799,true,1,58.266666666666666,15:13:18,15:49:40,36.36666666666667,-71.150349,42.37489299999988,-71.106161,42.35936399999988,4088.2006806396907
28515,15:50:30,false,180,35000.0,2.2222222222222223,0,package1927,true,1,61.7,15:38:44,15:50:30,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
28519,15:50:38,false,180,35000.0,2.2222222222222223,0,package1925,true,1,61.833333333333336,15:38:52,15:50:38,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
28520,15:50:40,false,180,35000.0,2.2222222222222223,0,package1891,true,1,70.7,15:42:44,15:50:40,7.933333333333334,-71.09848000000001,42.36199899999988,-71.10676081644169,42.358293862965354,874.0481927278447
28534,15:51:08,false,180,35000.0,2.2222222222222223,0,package1940,true,1,69.23333333333333,15:49:16,15:51:08,1.8666666666666667,-71.095823,42.36109799999988,-71.095001,42.36227599999988,180.87838427039367
28559,15:51:58,false,180,35000.0,2.2222222222222223,0,package1934,true,1,68.83333333333333,15:45:52,15:51:58,6.1,-71.09047,42.36164899999987,-71.09384525746042,42.35731286087455,684.2537750985305
28576,15:52:32,false,180,35000.0,2.2222222222222223,0,package1911,true,1,63.233333333333334,15:39:16,15:52:32,13.266666666666667,-71.09848000000001,42.36199899999988,-71.08384421052558,42.36467240318253,1320.8375441910316
28598,15:53:16,false,180,35000.0,2.2222222222222223,0,package1928,true,1,66.46666666666667,15:43:30,15:53:16,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
28603,15:53:26,false,180,35000.0,2.2222222222222223,0,package1896,true,1,65.86666666666666,15:38:54,15:53:26,14.533333333333333,-71.11851899999999,42.37028199999989,-71.0998704,42.362836899999884,1792.3973143929973
28611,15:53:42,false,180,35000.0,2.2222222222222223,0,package1879,true,1,61.06666666666667,15:31:06,15:53:42,22.6,-71.116713,42.371435999999875,-71.09635899999999,42.35876399999987,2289.459852172495
28630,15:54:20,false,180,35000.0,2.2222222222222223,0,package1904,true,1,59.3,15:34:20,15:54:20,20.0,-71.100965,42.369071999999875,-71.075326,42.368018999999876,2299.0981303781446
28635,15:54:30,false,180,35000.0,2.2222222222222223,0,package1895,true,1,55.333333333333336,15:28:22,15:54:30,26.133333333333333,-71.119827,42.38395799999988,-71.08775777137345,42.37060127818773,3082.618083127295
