Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
17468,09:42:16,false,250,35000.0,3.888888888888889,0,package459,true,1,1.5,09:38:32,09:42:16,3.7333333333333334,-71.07982,42.372245999999876,-71.08301538289459,42.37121703721214,371.98976533147777
17469,09:42:18,false,250,35000.0,3.888888888888889,0,package396,true,1,4.033333333333333,09:20:04,09:42:18,22.233333333333334,-71.08233299999999,42.36524399999988,-71.11206800000001,42.36987899999987,2559.0554122608833
17472,09:42:24,false,250,35000.0,3.888888888888889,0,package461,true,1,1.6,09:39:38,09:42:24,2.7666666666666666,-71.099827,42.37339999999987,-71.1041681,42.374250799999885,384.13722883369303
17488,09:42:56,false,250,35000.0,3.888888888888889,0,package398,true,1,0.9333333333333333,09:17:58,09:42:56,24.966666666666665,-71.110736,42.372967999999865,-71.07327511953629,42.36991780876925,3165.3930765298587
17490,09:43:00,false,250,35000.0,3.888888888888889,0,package416,true,1,7.366666666666666,09:29:24,09:43:00,13.6,-71.086093,42.36068399999988,-71.103274,42.354987999999885,1578.4573648575201
17520,09:44:00,false,250,35000.0,3.888888888888889,0,package392,true,1,3.033333333333333,09:15:04,09:44:00,28.933333333333334,-71.094985,42.37338699999987,-71.13581,42.37217999999985,3391.970258918841
17533,09:44:26,false,250,35000.0,3.888888888888889,0,package397,true,1,1.7333333333333334,09:17:46,09:44:26,26.666666666666668,-71.118977,42.37244099999987,-71.081106,42.36583299999988,3321.7329493991165
17540,09:44:40,false,250,35000.0,3.888888888888889,0,package454,true,1,4.733333333333333,09:39:46,09:44:40,4.9,-71.09047,42.36164899999987,-71.08483299999999,42.36207699999988,703.1575549771189
17543,09:44:46,false,250,35000.0,3.888888888888889,0,package423,true,1,4.7,09:27:44,09:44:46,17.033333333333335,-71.118977,42.37244099999987,-71.11235404178035,42.35677256234152,1956.809945647872
17555,09:45:10,false,250,35000.0,3.888888888888889,0,package457,true,1,0.8,09:36:50,09:45:10,8.333333333333334,-71.12020600000001,42.37180699999989,-71.1270196,42.37903039999987,995.4851327754973
17558,09:45:16,false,250,35000.0,3.888888888888889,0,package450,true,1,2.533333333333333,09:35:34,09:45:16,9.7,-71.096565,42.360788999999876,-71.1089231154635,42.35821031682912,1124.4244528006252
17567,09:45:34,false,250,35000.0,3.888888888888889,0,package422,true,1,6.733333333333333,09:29:46,09:45:34,15.8,-71.08209699999999,42.36439299999987,-71.09746039094344,42.37369028514824,1714.6254750145706
17572,09:45:44,false,250,35000.0,3.888888888888889,0,package436,true,1,1.9,09:30:56,09:45:44,14.8,-71.116945,42.37270799999988,-71.1328840641648,42.38257468033629,1845.2081270280614
17579,09:45:58,false,250,35000.0,3.888888888888889,0,package481,true,1,0.1,09:45:08,09:45:58,0.8333333333333334,-71.119372,42.38941499999988,-71.118932,42.389755999999885,85.88781133383326
17587,09:46:14,false,250,35000.0,3.888888888888889,0,package447,true,1,5.3,09:37:20,09:46:14,8.9,-71.096565,42.360788999999876,-71.10734297236363,42.363676066523155,1026.1571332809435
17589,09:46:18,false,250,35000.0,3.888888888888889,0,package458,true,1,2.2666666666666666,09:38:18,09:46:18,8.0,-71.113753,42.37558599999988,-71.11420219831211,42.368402013510014,835.2878892909147
17612,09:47:04,false,250,35000.0,3.888888888888889,0,package469,true,1,2.566666666666667,09:42:36,09:47:04,4.466666666666667,-71.082512,42.36587899999988,-71.08483299999999,42.36207699999988,525.0330713913437
17615,09:47:10,false,250,35000.0,3.888888888888889,0,package442,true,1,4.333333333333333,09:34:22,09:47:10,12.8,-71.116945,42.37270799999988,-71.12970112158364,42.38254280784262,1562.7488844408554
17628,09:47:36,false,250,35000.0,3.888888888888889,0,package417,true,1,6.233333333333333,09:28:16,09:47:36,19.333333333333332,-71.085981,42.36131699999988,-71.1108903,42.359209899999875,2073.9979874886617
17635,09:47:50,false,250,35000.0,3.888888888888889,0,package404,true,1,0.7,09:19:44,09:47:50,28.1,-71.07982,42.372245999999876,-71.11829200000003,42.37218099999987,3249.2285560394203
17635,09:47:50,false,250,35000.0,3.888888888888889,0,package445,true,1,2.7333333333333334,09:33:46,09:47:50,14.066666666666666,-71.085981,42.36131699999988,-71.103274,42.354987999999885,1597.2013652019925
17648,09:48:16,false,250,35000.0,3.888888888888889,0,package432,true,1,1.2,09:28:14,09:48:16,20.033333333333335,-71.116945,42.37270799999988,-71.09072836798691,42.369718934354616,2234.8395316122555
17649,09:48:18,false,250,35000.0,3.888888888888889,0,package476,true,1,0.1,09:42:08,09:48:18,6.166666666666667,-71.119372,42.38941499999988,-71.12678541439975,42.3923303480041,760.4740421278846
17654,09:48:28,false,250,35000.0,3.888888888888889,0,package425,true,1,1.9,09:25:56,09:48:28,22.533333333333335,-71.114939,42.357995999999865,-71.13303560449526,42.37566090444573,2484.2199684559832
17662,09:48:44,false,250,35000.0,3.888888888888889,0,package453,true,1,2.2,09:36:14,09:48:44,12.5,-71.084626,42.371482999999884,-71.09815066386076,42.36680949315098,1353.1737748549758
17664,09:48:48,false,250,35000.0,3.888888888888889,0,package435,true,1,4.733333333333333,09:32:46,09:48:48,16.033333333333335,-71.09015699999999,42.36555099999988,-71.108007,42.35640899999989,1847.6094964347324
17666,09:48:52,false,250,35000.0,3.888888888888889,0,package434,true,1,3.566666666666667,09:31:36,09:48:52,17.266666666666666,-71.119372,42.38941499999988,-71.10894760000001,42.37483069999987,1921.4811511153694
17676,09:49:12,false,250,35000.0,3.888888888888889,0,package446,true,1,4.2,09:36:14,09:49:12,12.966666666666667,-71.096565,42.360788999999876,-71.094985,42.37338699999987,1542.1620510767584
17716,09:50:32,false,250,35000.0,3.888888888888889,0,package439,true,1,2.8333333333333335,09:32:52,09:50:32,17.666666666666668,-71.102738,42.36513799999989,-71.12065985594626,42.379243682595416,2155.4442327060074
17717,09:50:34,false,250,35000.0,3.888888888888889,0,package479,true,1,0.9333333333333333,09:44:58,09:50:34,5.6,-71.110736,42.372967999999865,-71.10884,42.36895799999987,578.5650460923689
17733,09:51:06,false,250,35000.0,3.888888888888889,0,package468,true,1,4.033333333333333,09:44:04,09:51:06,7.033333333333333,-71.094985,42.37338699999987,-71.08687126632191,42.37212869203779,765.498086131053
17738,09:51:16,false,250,35000.0,3.888888888888889,0,package456,true,1,2.2666666666666666,09:38:18,09:51:16,12.966666666666667,-71.094985,42.37338699999987,-71.10456900000001,42.36319099999989,1473.4456384378736
17754,09:51:48,false,250,35000.0,3.888888888888889,0,package455,true,1,4.6,09:39:38,09:51:48,12.166666666666666,-71.09388,42.36278199999988,-71.10869723838526,42.35638015836713,1460.814599969294
17758,09:51:56,false,250,35000.0,3.888888888888889,0,package474,true,1,3.2,09:45:14,09:51:56,6.7,-71.120642,42.373492999999876,-71.11206800000001,42.36987899999987,837.5402821116384
17766,09:52:12,false,250,35000.0,3.888888888888889,0,package483,true,1,2.933333333333333,09:47:58,09:52:12,4.233333333333333,-71.118227,42.390042999999885,-71.12225541311223,42.390590159666004,421.74270255384016
17767,09:52:14,false,250,35000.0,3.888888888888889,0,package452,true,1,4.3,09:37:20,09:52:14,14.9,-71.08233299999999,42.36524399999988,-71.10037772286283,42.36620432792098,1545.5862027359929
17772,09:52:24,false,250,35000.0,3.888888888888889,0,package440,true,1,3.3,09:33:20,09:52:24,19.066666666666666,-71.102738,42.36513799999989,-71.122415,42.37792999999987,2274.42692039867
17776,09:52:32,false,250,35000.0,3.888888888888889,0,package492,true,1,4.366666666666666,09:50:24,09:52:32,2.1333333333333333,-71.084626,42.371482999999884,-71.08275923664611,42.3708864385405,249.37398644997032
17780,09:52:40,false,250,35000.0,3.888888888888889,0,package496,true,1,3.433333333333333,09:50:28,09:52:40,2.2,-71.12020600000001,42.37180699999989,-71.12040400000001,42.37308099999989,200.49851517944316
17783,09:52:46,false,250,35000.0,3.888888888888889,0,package463,true,1,8.733333333333333,09:47:46,09:52:46,5.0,-71.079323,42.368529999999886,-71.0826795211002,42.371615715415615,471.460798228164
17798,09:53:16,false,250,35000.0,3.888888888888889,0,package399,true,1,3.8666666666666667,09:20:54,09:53:16,32.36666666666667,-71.119126,42.37430599999989,-71.07410300000001,42.37171299999988,3833.5750014317637
17803,09:53:26,false,250,35000.0,3.888888888888889,0,package433,true,1,7.433333333333334,09:35:28,09:53:26,17.966666666666665,-71.08233299999999,42.36524399999988,-71.10657701766551,42.37127167356864,2155.5864195129925
17809,09:53:38,false,250,35000.0,3.888888888888889,0,package449,true,1,2.5,09:34:32,09:53:38,19.1,-71.102738,42.36513799999989,-71.08069867720725,42.37061759835112,1950.8406988817676
17824,09:54:08,false,250,35000.0,3.888888888888889,0,package499,true,1,0.5,09:48:32,09:54:08,5.6,-71.118227,42.390042999999885,-71.12412029374953,42.3889301609023,535.937073983966
17825,09:54:10,false,250,35000.0,3.888888888888889,0,package462,true,1,5.966666666666667,09:45:00,09:54:10,9.166666666666666,-71.075408,42.37195999999987,-71.0848750378139,42.36969070223081,868.3121930300767
17834,09:54:28,false,250,35000.0,3.888888888888889,0,package424,true,1,6.966666666666667,09:31:00,09:54:28,23.466666666666665,-71.086093,42.36068399999988,-71.115421,42.37188099999989,2751.4379789966056
17843,09:54:46,false,250,35000.0,3.888888888888889,0,package464,true,1,7.6,09:46:38,09:54:46,8.133333333333333,-71.08209699999999,42.36439299999987,-71.08413058584851,42.37124594328873,880.1211884760335
17854,09:55:08,false,250,35000.0,3.888888888888889,0,package480,true,1,1.6,09:45:38,09:55:08,9.5,-71.099827,42.37339999999987,-71.08712656224668,42.37211090930091,1174.444410136504
17880,09:56:00,false,250,35000.0,3.888888888888889,0,package477,true,1,2.466666666666667,09:45:30,09:56:00,10.5,-71.102604,42.36497899999988,-71.09178809961301,42.367839536816966,1035.6852663544332
17925,09:57:30,false,250,35000.0,3.888888888888889,0,package489,true,1,3.566666666666667,09:49:36,09:57:30,7.9,-71.10085699999999,42.36402499999988,-71.10753430977336,42.35728768635985,1025.7120501035233
17932,09:57:44,false,250,35000.0,3.888888888888889,0,package467,true,1,5.833333333333333,09:44:52,09:57:44,12.866666666666667,-71.09047,42.36164899999987,-71.10727726148961,42.35537286181785,1655.8439537162035
17939,09:57:58,false,250,35000.0,3.888888888888889,0,package515,true,1,1.3666666666666667,09:54:24,09:57:58,3.566666666666667,-71.118977,42.37244099999987,-71.117438,42.371218999999876,382.70453309382515
17941,09:58:02,false,250,35000.0,3.888888888888889,0,package490,true,1,5.466666666666667,09:51:30,09:58:02,6.533333333333333,-71.09388,42.36278199999988,-71.09384525746042,42.35731286087455,676.0358956641173
17944,09:58:08,false,250,35000.0,3.888888888888889,0,package438,true,1,2.2666666666666666,09:31:18,09:58:08,26.833333333333332,-71.10085699999999,42.36402499999988,-71.13283586259102,42.38209823310847,3340.0790838945622
17944,09:58:08,false,250,35000.0,3.888888888888889,0,package465,true,1,5.2,09:44:14,09:58:08,13.9,-71.088217,42.359175999999884,-71.10638216068621,42.35740159939319,1538.610812493797
17946,09:58:12,false,250,35000.0,3.888888888888889,0,package471,true,1,5.833333333333333,09:46:52,09:58:12,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
17949,09:58:18,false,250,35000.0,3.888888888888889,0,package426,true,1,8.466666666666667,09:33:30,09:58:18,24.8,-71.077794,42.36981699999988,-71.103274,42.354987999999885,2722.326065279039
17955,09:58:30,false,250,35000.0,3.888888888888889,0,package497,true,1,5.5,09:52:32,09:58:30,5.966666666666667,-71.09015699999999,42.36555099999988,-71.08213899071352,42.36320353742827,794.3023597007191
17973,09:59:06,false,250,35000.0,3.888888888888889,0,package510,true,1,2.3333333333333335,09:54:22,09:59:06,4.733333333333333,-71.116945,42.37270799999988,-71.11278723637997,42.37369757964836,429.4656841428122
17996,09:59:52,false,250,35000.0,3.888888888888889,0,package505,true,1,1.1333333333333333,09:52:10,09:59:52,7.7,-71.12020600000001,42.37180699999989,-71.113226,42.367011999999875,822.2643659431996
18008,10:00:16,false,250,35000.0,3.888888888888889,0,package389,true,1,6.066666666666666,09:17:06,10:00:16,43.166666666666664,-71.086093,42.36068399999988,-71.13986581220169,42.383201406024696,5155.655934446997
18011,10:00:22,false,250,35000.0,3.888888888888889,0,package486,true,1,2.7666666666666666,09:48:48,10:00:22,11.566666666666666,-71.09047,42.36164899999987,-71.10652352928842,42.35908764669613,1387.3384464918556
18015,10:00:30,false,250,35000.0,3.888888888888889,0,package470,true,1,5.833333333333333,09:45:52,10:00:30,14.633333333333333,-71.09047,42.36164899999987,-71.11004552303739,42.357626671842056,1699.5136767571732
18016,10:00:32,false,250,35000.0,3.888888888888889,0,package503,true,1,1.5666666666666667,09:52:36,10:00:32,7.933333333333334,-71.119949,42.38191999999986,-71.123497,42.37852899999989,531.5557229546164
18025,10:00:50,false,250,35000.0,3.888888888888889,0,package501,true,1,8.3,09:58:20,10:00:50,2.5,-71.08209699999999,42.36439299999987,-71.082109,42.36293399999988,258.9002427945108
18027,10:00:54,false,250,35000.0,3.888888888888889,0,package519,true,1,1.3333333333333333,09:55:22,10:00:54,5.533333333333333,-71.07982,42.372245999999876,-71.08719075608853,42.37273003701872,661.1790652217891
18038,10:01:16,false,250,35000.0,3.888888888888889,0,package498,true,1,5.5,09:53:32,10:01:16,7.733333333333333,-71.08209699999999,42.36439299999987,-71.075765,42.36596499999988,733.0117894849242
18039,10:01:18,false,250,35000.0,3.888888888888889,0,package506,true,1,4.4,09:55:26,10:01:18,5.866666666666666,-71.096228,42.36132899999988,-71.09751669867258,42.3655836141004,634.6240119148523
18047,10:01:34,false,250,35000.0,3.888888888888889,0,package466,true,1,6.766666666666667,09:45:48,10:01:34,15.766666666666667,-71.086093,42.36068399999988,-71.10498806734641,42.35997335543239,1619.7280982803534
18047,10:01:34,false,250,35000.0,3.888888888888889,0,package521,true,1,2.6,09:56:38,10:01:34,4.933333333333334,-71.079323,42.368529999999886,-71.08301538289459,42.37121703721214,482.99872494937483
18053,10:01:46,false,250,35000.0,3.888888888888889,0,package472,true,1,7.133333333333334,09:48:10,10:01:46,13.6,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
18058,10:01:56,false,250,35000.0,3.888888888888889,0,package484,true,1,3.6333333333333333,09:48:40,10:01:56,13.266666666666667,-71.119372,42.38941499999988,-71.1208975045858,42.37678098660503,1614.5178212898506
18087,10:02:54,false,250,35000.0,3.888888888888889,0,package524,true,1,2.3333333333333335,09:58:22,10:02:54,4.533333333333333,-71.099827,42.37339999999987,-71.10154,42.37366699999988,397.7703902179719
18103,10:03:26,false,250,35000.0,3.888888888888889,0,package473,true,1,8.8,09:49:50,10:03:26,13.6,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
18105,10:03:30,false,250,35000.0,3.888888888888889,0,package528,true,1,2.6666666666666665,10:01:42,10:03:30,1.8,-71.119126,42.37430599999989,-71.118463,42.37297999999988,245.1881849507837
18123,10:04:06,false,250,35000.0,3.888888888888889,0,package488,true,1,5.833333333333333,09:51:52,10:04:06,12.233333333333333,-71.09047,42.36164899999987,-71.10705773252357,42.357603898675094,1479.7777569050622
18135,10:04:30,false,250,35000.0,3.888888888888889,0,package502,true,1,6.0,09:56:02,10:04:30,8.466666666666667,-71.090294,42.36795799999989,-71.081379,42.364368999999876,956.5787230764272
18136,10:04:32,false,250,35000.0,3.888888888888889,0,package444,true,1,4.733333333333333,09:35:46,10:04:32,28.766666666666666,-71.07982,42.372245999999876,-71.12123299999999,42.37425699999988,3464.2872126013535
18139,10:04:38,false,250,35000.0,3.888888888888889,0,package530,true,1,3.1,10:02:08,10:04:38,2.5,-71.102738,42.36513799999989,-71.10563,42.366096999999876,286.798135985299
18141,10:04:42,false,250,35000.0,3.888888888888889,0,package495,true,1,2.8,09:49:50,10:04:42,14.866666666666667,-71.113753,42.37558599999988,-71.102271,42.36424699999988,1659.4859135674292
18149,10:04:58,false,250,35000.0,3.888888888888889,0,package482,true,1,1.9,09:46:56,10:04:58,18.033333333333335,-71.11983000000001,42.38448799999988,-71.10908569606052,42.36934158350461,1987.4564280387042
18156,10:05:12,false,250,35000.0,3.888888888888889,0,package527,true,1,4.033333333333333,10:02:04,10:05:12,3.1333333333333333,-71.118227,42.390042999999885,-71.119629,42.38790499999986,356.1125353585437
18157,10:05:14,false,250,35000.0,3.888888888888889,0,package522,true,1,2.5,09:56:32,10:05:14,8.7,-71.119126,42.37430599999989,-71.12773,42.38134599999987,1115.1667484172126
18164,10:05:28,false,250,35000.0,3.888888888888889,0,package523,true,1,3.2,09:59:14,10:05:28,6.233333333333333,-71.118977,42.37244099999987,-71.11055427332148,42.37188953874489,771.0432717927941
18167,10:05:34,false,250,35000.0,3.888888888888889,0,package500,true,1,7.1,09:56:08,10:05:34,9.433333333333334,-71.08209699999999,42.36439299999987,-71.08637841971604,42.37168712254091,910.1540874844542
18177,10:05:54,false,250,35000.0,3.888888888888889,0,package437,true,1,3.3333333333333335,09:32:22,10:05:54,33.53333333333333,-71.09388,42.36278199999988,-71.13476163750175,42.38235910336064,4119.192205267634
18197,10:06:34,false,250,35000.0,3.888888888888889,0,package511,true,1,6.533333333333333,09:58:34,10:06:34,8.0,-71.09047,42.36164899999987,-71.09581500000002,42.36707299999988,831.102833406085
