Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
24267,13:28:54,false,160,35000.0,3.888888888888889,0,package1374,true,1,1.4,13:05:26,13:28:54,23.466666666666665,-71.083294,42.36357799999989,-71.1151850709258,42.37157307167197,2781.545888254047
24281,13:29:22,false,160,35000.0,3.888888888888889,0,package1444,true,1,5.266666666666667,13:21:18,13:29:22,8.066666666666666,-71.102423,42.36502799999988,-71.09938000000001,42.37225099999988,966.4541734180165
24286,13:29:32,false,160,35000.0,3.888888888888889,0,package1463,true,1,5.333333333333333,13:25:22,13:29:32,4.166666666666667,-71.084626,42.371482999999884,-71.085187,42.367720999999875,505.9879818563239
24287,13:29:34,false,160,35000.0,3.888888888888889,0,package1331,true,1,1.0333333333333334,12:55:04,13:29:34,34.5,-71.150349,42.37489299999988,-71.10644343375697,42.36098325274521,3960.5612198083854
24300,13:30:00,false,160,35000.0,3.888888888888889,0,package1457,true,1,6.166666666666667,13:25:12,13:30:00,4.8,-71.103734,42.365674999999875,-71.10005129910299,42.36845469097034,542.9225971639555
24312,13:30:24,false,160,35000.0,3.888888888888889,0,package1435,true,1,4.5,13:19:32,13:30:24,10.866666666666667,-71.08247,42.363322999999895,-71.085774,42.371947999999875,1121.073173704813
24313,13:30:26,false,160,35000.0,3.888888888888889,0,package1306,true,1,3.433333333333333,12:51:28,13:30:26,38.96666666666667,-71.130785,42.39732599999988,-71.0998704,42.362836899999884,4679.236090116865
24320,13:30:40,false,160,35000.0,3.888888888888889,0,package1461,true,1,9.2,13:28:14,13:30:40,2.433333333333333,-71.095823,42.36109799999988,-71.09706891385838,42.36298097889648,276.61536916650954
24325,13:30:50,false,160,35000.0,3.888888888888889,0,package1397,true,1,1.5333333333333334,13:10:34,13:30:50,20.266666666666666,-71.102423,42.36502799999988,-71.07773,42.36819299999987,2184.965454572572
24328,13:30:56,false,160,35000.0,3.888888888888889,0,package1349,true,1,8.0,13:05:02,13:30:56,25.9,-71.119548,42.38936199999989,-71.10333299999999,42.36556599999986,3085.6078429843546
24331,13:31:02,false,160,35000.0,3.888888888888889,0,package1504,true,1,1.4,13:29:26,13:31:02,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
24348,13:31:36,false,160,35000.0,3.888888888888889,0,package1354,true,1,5.766666666666667,13:04:48,13:31:36,26.8,-71.110736,42.372967999999865,-71.14891800000001,42.37575699999988,3261.5961155218174
24352,13:31:44,false,160,35000.0,3.888888888888889,0,package1413,true,1,2.966666666666667,13:15:00,13:31:44,16.733333333333334,-71.07820600000001,42.36629499999988,-71.0998,42.36251599999988,1889.4099083250567
24366,13:32:12,false,160,35000.0,3.888888888888889,0,package1350,true,1,10.166666666666666,13:07:12,13:32:12,25.0,-71.11823199999999,42.38838799999988,-71.102597,42.36507299999986,2931.289696817746
24366,13:32:12,false,160,35000.0,3.888888888888889,0,package1421,true,1,10.4,13:23:26,13:32:12,8.766666666666667,-71.11872199999999,42.37307599999987,-71.119352,42.38280199999988,1140.2466149771692
24366,13:32:12,false,160,35000.0,3.888888888888889,0,package1465,true,1,8.666666666666666,13:28:42,13:32:12,3.5,-71.102423,42.36502799999988,-71.09946024535084,42.3663451920604,374.99648248223133
24367,13:32:14,false,160,35000.0,3.888888888888889,0,package1383,true,1,8.766666666666667,13:14:48,13:32:14,17.433333333333334,-71.119396,42.37309199999988,-71.11203159233719,42.35707294891478,1943.1897772107816
24379,13:32:38,false,160,35000.0,3.888888888888889,0,package1489,true,1,0.9333333333333333,13:24:58,13:32:38,7.666666666666667,-71.101518,42.364360999999874,-71.107752,42.357363999999876,964.6991142131827
24380,13:32:40,false,160,35000.0,3.888888888888889,0,package1505,true,1,3.433333333333333,13:31:28,13:32:40,1.2,-71.119849,42.383214999999886,-71.11932,42.38230399999989,156.0218178638698
24385,13:32:50,false,160,35000.0,3.888888888888889,0,package1373,true,1,4.1,13:07:08,13:32:50,25.7,-71.120642,42.373492999999876,-71.08254193257741,42.37159923958496,3203.995202139783
24398,13:33:16,false,160,35000.0,3.888888888888889,0,package1456,true,1,3.6666666666666665,13:22:42,13:33:16,10.566666666666666,-71.119396,42.37309199999988,-71.11404549750485,42.365319775556976,1008.7439028545607
24399,13:33:18,false,160,35000.0,3.888888888888889,0,package1449,true,1,3.1333333333333333,13:20:10,13:33:18,13.133333333333333,-71.08810500000001,42.37226699999988,-71.0998704,42.362836899999884,1463.9896930283162
24402,13:33:24,false,160,35000.0,3.888888888888889,0,package1459,true,1,13.0,13:32:02,13:33:24,1.3666666666666667,-71.10992399999999,42.36868899999988,-71.10884,42.36895799999987,184.41341860695317
24409,13:33:38,false,160,35000.0,3.888888888888889,0,package1496,true,1,2.1333333333333333,13:27:10,13:33:38,6.466666666666667,-71.110752,42.369344999999875,-71.10994699999999,42.37457199999988,677.0505433674887
24411,13:33:42,false,160,35000.0,3.888888888888889,0,package1425,true,1,4.9,13:18:56,13:33:42,14.766666666666667,-71.110752,42.369344999999875,-71.11329917763325,42.38097808199762,1325.9188046830093
24414,13:33:48,false,160,35000.0,3.888888888888889,0,package1512,true,1,4.0,13:33:02,13:33:48,0.7666666666666667,-71.105366,42.366068999999875,-71.105213,42.36596699999988,114.09626725675987
24419,13:33:58,false,160,35000.0,3.888888888888889,0,package1481,true,1,6.266666666666667,13:28:18,13:33:58,5.666666666666667,-71.11851899999999,42.37028199999989,-71.111356,42.369548999999886,640.4268067002035
24430,13:34:20,false,160,35000.0,3.888888888888889,0,package1426,true,1,9.366666666666667,13:23:24,13:34:20,10.933333333333334,-71.119396,42.37309199999988,-71.10967496074561,42.3772272300012,1049.7809365895369
24448,13:34:56,false,160,35000.0,3.888888888888889,0,package1503,true,1,1.4333333333333333,13:28:28,13:34:56,6.466666666666667,-71.105366,42.366068999999875,-71.11427198485742,42.36495271176989,753.0466957780836
24451,13:35:02,false,160,35000.0,3.888888888888889,0,package1402,true,1,0.5666666666666667,13:10:36,13:35:02,24.433333333333334,-71.081655,42.37147599999988,-71.1151850709258,42.37157307167197,2824.645754649955
24451,13:35:02,false,160,35000.0,3.888888888888889,0,package1437,true,1,5.3,13:20:20,13:35:02,14.7,-71.096228,42.36132899999988,-71.07986506434433,42.36873515739545,1658.1269152884329
24462,13:35:24,false,160,35000.0,3.888888888888889,0,package1415,true,1,1.5333333333333334,13:13:34,13:35:24,21.833333333333332,-71.102738,42.36513799999989,-71.075765,42.36596499999988,2366.497427410857
24472,13:35:44,false,160,35000.0,3.888888888888889,0,package1428,true,1,6.133333333333334,13:20:10,13:35:44,15.566666666666666,-71.10911899999999,42.37494799999987,-71.119111,42.388932999999874,1800.7982025870522
24482,13:36:04,false,160,35000.0,3.888888888888889,0,package1491,true,1,7.1,13:31:08,13:36:04,4.933333333333334,-71.088217,42.359175999999884,-71.093366,42.35919099999989,573.597531032007
24486,13:36:12,false,160,35000.0,3.888888888888889,0,package1506,true,1,4.333333333333333,13:32:22,13:36:12,3.8333333333333335,-71.119396,42.37309199999988,-71.11631324605207,42.37241865360796,346.10516700569315
24493,13:36:26,false,160,35000.0,3.888888888888889,0,package1359,true,1,4.466666666666667,13:04:30,13:36:26,31.933333333333334,-71.118227,42.390042999999885,-71.095823,42.36109799999988,3813.7329293620696
24494,13:36:28,false,160,35000.0,3.888888888888889,0,package1494,true,1,3.933333333333333,13:28:58,13:36:28,7.5,-71.081655,42.37147599999988,-71.08384421052558,42.36467240318253,823.1760670706356
24506,13:36:52,false,160,35000.0,3.888888888888889,0,package1501,true,1,1.3,13:28:20,13:36:52,8.533333333333333,-71.119396,42.37309199999988,-71.109886,42.36911699999988,1050.943147059766
24507,13:36:54,false,160,35000.0,3.888888888888889,0,package1507,true,1,6.566666666666666,13:34:36,13:36:54,2.3,-71.119396,42.37309199999988,-71.118645,42.373205999999875,131.62354940116316
24510,13:37:00,false,160,35000.0,3.888888888888889,0,package1499,true,1,3.8666666666666667,13:30:54,13:37:00,6.1,-71.118227,42.390042999999885,-71.12509592896087,42.386729090708116,700.0270761670462
24511,13:37:02,false,160,35000.0,3.888888888888889,0,package1453,true,1,4.266666666666667,13:22:18,13:37:02,14.733333333333333,-71.101518,42.364360999999874,-71.12012000000001,42.373152999999874,1874.689536689
24515,13:37:10,false,160,35000.0,3.888888888888889,0,package1492,true,1,2.8333333333333335,13:26:52,13:37:10,10.3,-71.119619,42.37355899999987,-71.10839538311448,42.378093873160886,1118.4188684252495
24517,13:37:14,false,160,35000.0,3.888888888888889,0,package1464,true,1,2.5,13:22:32,13:37:14,14.7,-71.119396,42.37309199999988,-71.10192130608019,42.36700587882486,1713.1553172448457
24521,13:37:22,false,160,35000.0,3.888888888888889,0,package1509,true,1,4.9,13:33:56,13:37:22,3.433333333333333,-71.114939,42.357995999999865,-71.112111,42.357064999999885,368.08206384179647
24523,13:37:26,false,160,35000.0,3.888888888888889,0,package1451,true,1,6.733333333333333,13:24:46,13:37:26,12.666666666666666,-71.088217,42.359175999999884,-71.103165,42.36572599999986,1599.6153271093633
24524,13:37:28,false,160,35000.0,3.888888888888889,0,package1538,true,1,3.7,13:35:44,13:37:28,1.7333333333333334,-71.10085699999999,42.36402499999988,-71.099631,42.36357899999989,154.9103271090131
24528,13:37:36,false,160,35000.0,3.888888888888889,0,package1423,true,1,5.966666666666667,13:20:00,13:37:36,17.6,-71.11961099999999,42.38585899999988,-71.134327,42.37422199999988,1890.8208051756953
24534,13:37:48,false,160,35000.0,3.888888888888889,0,package1442,true,1,5.733333333333333,13:20:46,13:37:48,17.033333333333335,-71.099827,42.37339999999987,-71.114841,42.36003799999989,2091.225772486718
24534,13:37:48,false,160,35000.0,3.888888888888889,0,package1472,true,1,5.7,13:25:44,13:37:48,12.066666666666666,-71.130785,42.39732599999988,-71.12108418685725,42.388472876997675,1363.042922728964
24540,13:38:00,false,160,35000.0,3.888888888888889,0,package1454,true,1,3.6666666666666665,13:21:42,13:38:00,16.3,-71.08810500000001,42.37226699999988,-71.11091668111446,42.37707882966548,1996.9527314644242
24548,13:38:16,false,160,35000.0,3.888888888888889,0,package1427,true,1,1.0333333333333334,13:15:04,13:38:16,23.2,-71.079323,42.368529999999886,-71.10785339806978,42.36739438504919,2454.1531216238172
24556,13:38:32,false,160,35000.0,3.888888888888889,0,package1502,true,1,8.966666666666667,13:36:00,13:38:32,2.533333333333333,-71.130785,42.39732599999988,-71.12971409709411,42.39617589300373,221.7785243223396
24565,13:38:50,false,160,35000.0,3.888888888888889,0,package1514,true,1,5.6,13:35:38,13:38:50,3.2,-71.101863,42.35975699999988,-71.10075632502675,42.36229357375134,351.5522798806148
24577,13:39:14,false,160,35000.0,3.888888888888889,0,package1500,true,1,4.1,13:31:08,13:39:14,8.1,-71.131438,42.382481999999875,-71.13824447853462,42.37858026056761,800.9054060811953
24583,13:39:26,false,160,35000.0,3.888888888888889,0,package1476,true,1,9.4,13:30:26,13:39:26,9.0,-71.119396,42.37309199999988,-71.11997,42.38276099999988,1168.499749135938
24585,13:39:30,false,160,35000.0,3.888888888888889,0,package1483,true,1,6.6,13:29:38,13:39:30,9.866666666666667,-71.099827,42.37339999999987,-71.08916744684358,42.36943250675694,1033.8032977989449
24587,13:39:34,false,160,35000.0,3.888888888888889,0,package1510,true,1,1.6,13:30:38,13:39:34,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
24592,13:39:44,false,160,35000.0,3.888888888888889,0,package1460,true,1,7.1,13:26:08,13:39:44,13.6,-71.088217,42.359175999999884,-71.09669118727928,42.36974540136179,1525.9844352312448
24596,13:39:52,false,160,35000.0,3.888888888888889,0,package1516,true,1,8.166666666666666,13:38:12,13:39:52,1.6666666666666667,-71.11961099999999,42.38585899999988,-71.11998181001299,42.38498464708014,217.5506714764328
24597,13:39:54,false,160,35000.0,3.888888888888889,0,package1549,true,1,5.366666666666666,13:39:24,13:39:54,0.5,-71.10995799999999,42.35986999999988,-71.10968246510505,42.36015271236031,53.38993520511747
24602,13:40:04,false,160,35000.0,3.888888888888889,0,package1497,true,1,1.7,13:26:44,13:40:04,13.333333333333334,-71.114262,42.37323999999988,-71.09623696061172,42.36773411973404,1620.1452566004568
24610,13:40:20,false,160,35000.0,3.888888888888889,0,package1495,true,1,6.6,13:31:38,13:40:20,8.7,-71.085981,42.36131699999988,-71.093366,42.35919099999989,753.3111687062901
24618,13:40:36,false,160,35000.0,3.888888888888889,0,package1543,true,1,6.433333333333334,13:39:28,13:40:36,1.1333333333333333,-71.116945,42.37270799999988,-71.118463,42.37297999999988,178.9279177633568
24633,13:41:06,false,160,35000.0,3.888888888888889,0,package1526,true,1,6.0,13:37:02,13:41:06,4.066666666666666,-71.110752,42.369344999999875,-71.110086,42.37373699999989,553.3422165200377
24642,13:41:24,false,160,35000.0,3.888888888888889,0,package1520,true,1,7.566666666666666,13:37:36,13:41:24,3.8,-71.08810500000001,42.37226699999988,-71.084626,42.371482999999884,425.8682010217665
24647,13:41:34,false,160,35000.0,3.888888888888889,0,package1513,true,1,3.8,13:32:50,13:41:34,8.733333333333333,-71.119849,42.383214999999886,-71.12178003482369,42.39102951933966,973.8707932958565
24691,13:43:02,false,160,35000.0,3.888888888888889,0,package1467,true,1,19.633333333333333,13:39:40,13:43:02,3.3666666666666667,-71.102423,42.36502799999988,-71.09953278187236,42.36605077821148,374.71984690854
24707,13:43:34,false,160,35000.0,3.888888888888889,0,package1482,true,1,19.366666666666667,13:41:24,13:43:34,2.1666666666666665,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
24709,13:43:38,false,160,35000.0,3.888888888888889,0,package1519,true,1,12.266666666666667,13:42:18,13:43:38,1.3333333333333333,-71.119396,42.37309199999988,-71.12040400000001,42.37308099999989,110.98718493686579
24724,13:44:08,false,160,35000.0,3.888888888888889,0,package1475,true,1,1.2333333333333334,13:22:16,13:44:08,21.866666666666667,-71.077051,42.36937099999988,-71.09635899999999,42.35876399999987,2384.753627944692
24740,13:44:40,false,160,35000.0,3.888888888888889,0,package1493,true,1,7.0,13:31:02,13:44:40,13.633333333333333,-71.119849,42.383214999999886,-71.10895013960061,42.373311907800115,1454.5590627664217
24741,13:44:42,false,160,35000.0,3.888888888888889,0,package1521,true,1,11.766666666666667,13:42:48,13:44:42,1.9,-71.119849,42.383214999999886,-71.120062,42.38244899999987,166.11962590388214
24745,13:44:50,false,160,35000.0,3.888888888888889,0,package1518,true,1,4.133333333333334,13:34:10,13:44:50,10.666666666666666,-71.102738,42.36513799999989,-71.11119992149591,42.357036627643666,1229.7941328335182
24749,13:44:58,false,160,35000.0,3.888888888888889,0,package1468,true,1,15.166666666666666,13:35:12,13:44:58,9.766666666666667,-71.11647099999999,42.37132899999988,-71.11116036832462,42.37836793935389,1019.5290678730702
24758,13:45:16,false,160,35000.0,3.888888888888889,0,package1545,true,1,8.766666666666667,13:41:48,13:45:16,3.466666666666667,-71.110752,42.369344999999875,-71.11071069907888,42.370918738886346,243.4496832630196
24770,13:45:40,false,160,35000.0,3.888888888888889,0,package1431,true,1,1.9333333333333333,13:15:58,13:45:40,29.7,-71.130785,42.39732599999988,-71.11171665395581,42.37037493727209,3482.7168337540843
24770,13:45:40,false,160,35000.0,3.888888888888889,0,package1485,true,1,17.233333333333334,13:40:16,13:45:40,5.4,-71.150349,42.37489299999988,-71.15391084532482,42.37933084567747,608.2883939216653
24771,13:45:42,false,160,35000.0,3.888888888888889,0,package1462,true,1,13.233333333333333,13:32:16,13:45:42,13.433333333333334,-71.101863,42.35975699999988,-71.099375,42.37274599999985,1489.4407735689977
24791,13:46:22,false,160,35000.0,3.888888888888889,0,package1488,true,1,13.3,13:36:20,13:46:22,10.033333333333333,-71.105366,42.366068999999875,-71.10680205667316,42.35726841359285,1028.2325705948329
24797,13:46:34,false,160,35000.0,3.888888888888889,0,package1523,true,1,13.233333333333333,13:44:16,13:46:34,2.3,-71.119396,42.37309199999988,-71.118645,42.373205999999875,131.62354940116316
24805,13:46:50,false,160,35000.0,3.888888888888889,0,package1556,true,1,10.833333333333334,13:45:52,13:46:50,0.9666666666666667,-71.10085699999999,42.36402499999988,-71.10089299988014,42.36473987115765,127.37256647908706
24813,13:47:06,false,160,35000.0,3.888888888888889,0,package1529,true,1,7.9,13:39:56,13:47:06,7.166666666666667,-71.083294,42.36357799999989,-71.08323049828111,42.37027731654264,801.4726379395349
24821,13:47:22,false,160,35000.0,3.888888888888889,0,package1434,true,1,3.7,13:18:44,13:47:22,28.633333333333333,-71.102423,42.36502799999988,-71.12162099999999,42.39030599999988,3292.402576572897
24825,13:47:30,false,160,35000.0,3.888888888888889,0,package1553,true,1,7.466666666666667,13:42:30,13:47:30,5.0,-71.119396,42.37309199999988,-71.11521044938208,42.36988662996545,543.7498033723217
24830,13:47:40,false,160,35000.0,3.888888888888889,0,package1522,true,1,14.733333333333333,13:45:46,13:47:40,1.9,-71.119849,42.383214999999886,-71.120062,42.38244899999987,166.11962590388214
24841,13:48:02,false,160,35000.0,3.888888888888889,0,package1439,true,1,9.433333333333334,13:24:28,13:48:02,23.566666666666666,-71.118227,42.390042999999885,-71.09540027502027,42.373447581366364,2751.501545137817
24842,13:48:04,false,160,35000.0,3.888888888888889,0,package1490,true,1,5.133333333333334,13:29:10,13:48:04,18.9,-71.085981,42.36131699999988,-71.1027476136155,42.37136524502548,1956.7944383200636
24844,13:48:08,false,160,35000.0,3.888888888888889,0,package1466,true,1,13.133333333333333,13:33:10,13:48:08,14.966666666666667,-71.119619,42.37355899999987,-71.10218413579852,42.366454137975836,1709.0204767348846
