Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
28499,15:49:58,false,150,65000.0,2.2222222222222223,0,package2381,true,1,1.2666666666666666,15:49:18,15:49:58,0.6666666666666666,-71.113552,42.37087899999987,-71.114182,42.37080999999988,121.0578620117659
28505,15:50:10,false,150,65000.0,2.2222222222222223,0,package2302,true,1,3.3666666666666667,15:39:24,15:50:10,10.766666666666667,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
28512,15:50:24,false,150,65000.0,2.2222222222222223,0,package2293,true,1,3.8333333333333335,15:38:52,15:50:24,11.533333333333333,-71.118227,42.390042999999885,-71.12943611445789,42.3984797492051,1320.4919122461831
28517,15:50:34,false,150,65000.0,2.2222222222222223,0,package2281,true,1,1.5333333333333334,15:33:34,15:50:34,17.0,-71.081655,42.37147599999988,-71.099631,42.36357899999989,1783.6346731422223
28522,15:50:44,false,150,65000.0,2.2222222222222223,0,package2327,true,1,0.23333333333333334,15:39:16,15:50:44,11.466666666666667,-71.09847099999999,42.36199899999988,-71.1131418,42.36995179999989,1518.4267211671295
28533,15:51:06,false,150,65000.0,2.2222222222222223,0,package2298,true,1,2.6333333333333333,15:38:40,15:51:06,12.433333333333334,-71.085981,42.36131699999988,-71.075004,42.36797099999987,1235.3228192541812
28538,15:51:16,false,150,65000.0,2.2222222222222223,0,package2240,true,1,2.566666666666667,15:28:36,15:51:16,22.666666666666668,-71.085981,42.36131699999988,-71.114841,42.36003799999989,2534.836851083417
28538,15:51:16,false,150,65000.0,2.2222222222222223,0,package2310,true,1,9.466666666666667,15:46:30,15:51:16,4.766666666666667,-71.11851899999999,42.37028199999989,-71.11413496752563,42.36755481381061,518.0794219856681
28539,15:51:18,false,150,65000.0,2.2222222222222223,0,package2278,true,1,3.2333333333333334,15:34:16,15:51:18,17.033333333333335,-71.11983000000001,42.38448799999988,-71.11013815634236,42.36850007054257,2020.795221379208
28539,15:51:18,false,150,65000.0,2.2222222222222223,0,package2306,true,1,5.9,15:42:56,15:51:18,8.366666666666667,-71.120423,42.37202699999988,-71.12089344012848,42.37954511178533,970.3912505896164
28550,15:51:40,false,150,65000.0,2.2222222222222223,0,package2374,true,1,2.3666666666666667,15:48:24,15:51:40,3.2666666666666666,-71.11851899999999,42.37028199999989,-71.11595799999999,42.37221099999987,348.6826130468695
28550,15:51:40,false,150,65000.0,2.2222222222222223,0,package2393,true,1,0.8,15:50:50,15:51:40,0.8333333333333334,-71.118227,42.390042999999885,-71.119372,42.38941499999988,164.53003441049466
28556,15:51:52,false,150,65000.0,2.2222222222222223,0,package2102,true,1,1.3,15:06:20,15:51:52,45.53333333333333,-71.06882399999999,42.36985899999988,-71.12758683354127,42.39353215178688,5550.8215131892275
28556,15:51:52,false,150,65000.0,2.2222222222222223,0,package2367,true,1,7.0,15:51:02,15:51:52,0.8333333333333334,-71.092973,42.35914199999988,-71.093366,42.35919099999989,146.03817244521244
28568,15:52:16,false,150,65000.0,2.2222222222222223,0,package2328,true,1,4.8,15:44:50,15:52:16,7.433333333333334,-71.103734,42.365674999999875,-71.11472539785159,42.364569388078735,981.6248920142067
28575,15:52:30,false,150,65000.0,2.2222222222222223,0,package2311,true,1,8.5,15:45:32,15:52:30,6.966666666666667,-71.11851899999999,42.37028199999989,-71.11184995127948,42.37263749534658,645.1801057199166
28579,15:52:38,false,150,65000.0,2.2222222222222223,0,package2356,true,1,7.133333333333334,15:49:10,15:52:38,3.466666666666667,-71.118227,42.390042999999885,-71.12178003482369,42.39102951933966,363.7015260796066
28582,15:52:44,false,150,65000.0,2.2222222222222223,0,package2338,true,1,8.133333333333333,15:49:10,15:52:44,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
28588,15:52:56,false,150,65000.0,2.2222222222222223,0,package2364,true,1,4.2,15:48:14,15:52:56,4.7,-71.10085699999999,42.36402499999988,-71.10456900000001,42.36319099999989,444.9169721157092
28614,15:53:48,false,150,65000.0,2.2222222222222223,0,package2305,true,1,4.866666666666666,15:41:54,15:53:48,11.9,-71.120423,42.37202699999988,-71.10901894670353,42.37829562543224,1203.7515332689748
28615,15:53:50,false,150,65000.0,2.2222222222222223,0,package2131,true,1,17.133333333333333,15:28:10,15:53:50,25.666666666666668,-71.130785,42.39732599999988,-71.11595799999999,42.37221099999987,3104.9248779184645
28615,15:53:50,false,150,65000.0,2.2222222222222223,0,package2339,true,1,3.3333333333333335,15:44:22,15:53:50,9.466666666666667,-71.099827,42.37339999999987,-71.08628372163403,42.371673172095925,1211.9705277033258
28619,15:53:58,false,150,65000.0,2.2222222222222223,0,package2251,true,1,10.8,15:36:50,15:53:58,17.133333333333333,-71.088217,42.359175999999884,-71.10326887114338,42.37049522613412,1889.6079130425464
28629,15:54:18,false,150,65000.0,2.2222222222222223,0,package2361,true,1,9.566666666666666,15:52:36,15:54:18,1.7,-71.11851899999999,42.37028199999989,-71.117438,42.371218999999876,158.66369236106152
28631,15:54:22,false,150,65000.0,2.2222222222222223,0,package2409,true,1,0.8,15:52:50,15:54:22,1.5333333333333334,-71.118227,42.390042999999885,-71.118932,42.389755999999885,183.5762463290239
28634,15:54:28,false,150,65000.0,2.2222222222222223,0,package2391,true,1,3.4,15:52:26,15:54:28,2.033333333333333,-71.096974,42.36308199999987,-71.099631,42.36357899999989,254.22928964761
28635,15:54:30,false,150,65000.0,2.2222222222222223,0,package2185,true,1,8.666666666666666,15:27:42,15:54:30,26.8,-71.118227,42.390042999999885,-71.095843,42.36650599999988,3296.915587532302
28647,15:54:54,false,150,65000.0,2.2222222222222223,0,package2386,true,1,2.1,15:50:08,15:54:54,4.766666666666667,-71.11839499999999,42.37252999999989,-71.1131418,42.36995179999989,557.0281488517055
28650,15:55:00,false,150,65000.0,2.2222222222222223,0,package2380,true,1,1.3,15:48:20,15:55:00,6.666666666666667,-71.10085699999999,42.36402499999988,-71.104159,42.35855499999991,733.3644533588899
28650,15:55:00,false,150,65000.0,2.2222222222222223,0,package2392,true,1,4.533333333333333,15:53:34,15:55:00,1.4333333333333333,-71.08233299999999,42.36524399999988,-71.081942,42.366124999999876,159.45951612500042
28654,15:55:08,false,150,65000.0,2.2222222222222223,0,package2377,true,1,1.7,15:47:44,15:55:08,7.4,-71.120642,42.373492999999876,-71.11280104960677,42.37073136158221,786.450113594076
28658,15:55:16,false,150,65000.0,2.2222222222222223,0,package2324,true,1,2.1666666666666665,15:41:12,15:55:16,14.066666666666666,-71.099827,42.37339999999987,-71.115319,42.36872119999988,1474.347074770948
28660,15:55:20,false,150,65000.0,2.2222222222222223,0,package2241,true,1,2.933333333333333,15:28:58,15:55:20,26.366666666666667,-71.133739,42.38352099999988,-71.09679065105453,42.374142361676505,3263.547131070534
28673,15:55:46,false,150,65000.0,2.2222222222222223,0,package2349,true,1,3.966666666666667,15:46:00,15:55:46,9.766666666666667,-71.10528000000001,42.3660399999999,-71.11004552303739,42.357626671842056,1064.148725248725
28675,15:55:50,false,150,65000.0,2.2222222222222223,0,package2303,true,1,8.566666666666666,15:45:36,15:55:50,10.233333333333333,-71.08810500000001,42.37226699999988,-71.1041681,42.374250799999885,1346.4391659874982
28676,15:55:52,false,150,65000.0,2.2222222222222223,0,package2343,true,1,6.5,15:47:32,15:55:52,8.333333333333334,-71.095093,42.37315399999987,-71.086761,42.36953899999988,879.8319137047462
28680,15:56:00,false,150,65000.0,2.2222222222222223,0,package2309,true,1,8.266666666666667,15:45:18,15:56:00,10.7,-71.120423,42.37202699999988,-71.120062,42.38244899999987,1268.1211234030518
28685,15:56:10,false,150,65000.0,2.2222222222222223,0,package2347,true,1,3.3666666666666667,15:45:24,15:56:10,10.766666666666667,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
28687,15:56:14,false,150,65000.0,2.2222222222222223,0,package2383,true,1,2.033333333333333,15:50:04,15:56:14,6.166666666666667,-71.114939,42.357995999999865,-71.11458404150112,42.364610106959,773.2038130532488
28690,15:56:20,false,150,65000.0,2.2222222222222223,0,package2350,true,1,6.366666666666666,15:48:24,15:56:20,7.933333333333334,-71.10528000000001,42.3660399999999,-71.11189522370563,42.359853572887715,935.7813781236566
28709,15:56:58,false,150,65000.0,2.2222222222222223,0,package2396,true,1,2.4,15:52:26,15:56:58,4.533333333333333,-71.08233299999999,42.36524399999988,-71.07758876273537,42.365498092288,491.9666685625531
28715,15:57:10,false,150,65000.0,2.2222222222222223,0,package2353,true,1,8.733333333333333,15:50:46,15:57:10,6.4,-71.10528000000001,42.3660399999999,-71.1091811950187,42.36049062709279,772.9628557329592
28719,15:57:18,false,150,65000.0,2.2222222222222223,0,package2352,true,1,8.733333333333333,15:50:46,15:57:18,6.533333333333333,-71.10528000000001,42.3660399999999,-71.10842609878864,42.36120326374173,685.832831906331
28721,15:57:22,false,150,65000.0,2.2222222222222223,0,package2236,true,1,5.933333333333334,15:30:58,15:57:22,26.4,-71.130785,42.39732599999988,-71.116389,42.37251799999988,3122.7937011566846
28730,15:57:40,false,150,65000.0,2.2222222222222223,0,package2317,true,1,4.333333333333333,15:42:22,15:57:40,15.3,-71.103734,42.365674999999875,-71.11049586998595,42.37789572630696,1507.9960289011347
28739,15:57:58,false,150,65000.0,2.2222222222222223,0,package2351,true,1,8.366666666666667,15:50:24,15:57:58,7.566666666666666,-71.10528000000001,42.3660399999999,-71.1119110999676,42.360120310304346,907.2045649856049
28742,15:58:04,false,150,65000.0,2.2222222222222223,0,package2196,true,1,6.766666666666667,15:26:48,15:58:04,31.266666666666666,-71.085981,42.36131699999988,-71.119849,42.383214999999886,3737.070412898913
28747,15:58:14,false,150,65000.0,2.2222222222222223,0,package2368,true,1,7.4,15:51:26,15:58:14,6.8,-71.095093,42.37315399999987,-71.09615689935038,42.36695114019274,832.5471295905469
28758,15:58:36,false,150,65000.0,2.2222222222222223,0,package2322,true,1,3.6333333333333333,15:41:40,15:58:36,16.933333333333334,-71.120642,42.373492999999876,-71.09725990000001,42.36776209999987,2054.983184966728
28761,15:58:42,false,150,65000.0,2.2222222222222223,0,package2425,true,1,1.8666666666666667,15:55:54,15:58:42,2.8,-71.11466300000001,42.371254999999884,-71.11560899999999,42.373699999999886,331.78279798388405
28773,15:59:06,false,150,65000.0,2.2222222222222223,0,package2387,true,1,3.8666666666666667,15:51:54,15:59:06,7.2,-71.120532,42.37354599999988,-71.11238211767022,42.37007513925138,856.5164458924346
28776,15:59:12,false,150,65000.0,2.2222222222222223,0,package2418,true,1,4.966666666666667,15:58:00,15:59:12,1.2,-71.120642,42.373492999999876,-71.120026,42.37422299999988,140.86082643027683
28783,15:59:26,false,150,65000.0,2.2222222222222223,0,package2399,true,1,2.6333333333333333,15:53:40,15:59:26,5.766666666666667,-71.114262,42.37323999999988,-71.11896383706276,42.375732061401806,612.3101849335136
28791,15:59:42,false,150,65000.0,2.2222222222222223,0,package2355,true,1,10.033333333333333,15:52:04,15:59:42,7.633333333333334,-71.10528000000001,42.3660399999999,-71.11086504128659,42.36041364532208,860.0453982312739
28799,15:59:58,false,150,65000.0,2.2222222222222223,0,package2395,true,1,6.033333333333333,15:56:04,15:59:58,3.9,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
28802,16:00:04,false,150,65000.0,2.2222222222222223,0,package2382,true,1,3.7333333333333334,15:51:46,16:00:04,8.3,-71.092973,42.35914199999988,-71.083662,42.36091999999987,959.4185269554631
28809,16:00:18,false,150,65000.0,2.2222222222222223,0,package2300,true,1,3.2666666666666666,15:39:18,16:00:18,21.0,-71.119212,42.373275999999876,-71.093366,42.35919099999989,2717.2214632649593
28811,16:00:22,false,150,65000.0,2.2222222222222223,0,package2357,true,1,5.766666666666667,15:48:48,16:00:22,11.566666666666666,-71.101863,42.35975699999988,-71.085364,42.36270199999988,1402.0358062785124
28827,16:00:54,false,150,65000.0,2.2222222222222223,0,package2370,true,1,7.533333333333333,15:52:34,16:00:54,8.333333333333334,-71.088217,42.359175999999884,-71.090546,42.36188899999986,626.140669078767
28827,16:00:54,false,150,65000.0,2.2222222222222223,0,package2432,true,1,5.133333333333334,16:00:10,16:00:54,0.7333333333333333,-71.10528000000001,42.3660399999999,-71.104452,42.36563099999987,117.70139600511526
28832,16:01:04,false,150,65000.0,2.2222222222222223,0,package2460,true,1,0.2,16:00:14,16:01:04,0.8333333333333334,-71.09474399999999,42.35906599999986,-71.093366,42.35919099999989,128.05435959176444
28833,16:01:06,false,150,65000.0,2.2222222222222223,0,package2354,true,1,10.033333333333333,15:52:04,16:01:06,9.033333333333333,-71.10528000000001,42.3660399999999,-71.1090438676582,42.35895332019258,962.7466646626538
28837,16:01:14,false,150,65000.0,2.2222222222222223,0,package2312,true,1,11.533333333333333,15:48:34,16:01:14,12.666666666666666,-71.120423,42.37202699999988,-71.11312061405839,42.381695266153194,1262.246751466457
28839,16:01:18,false,150,65000.0,2.2222222222222223,0,package2397,true,1,3.7333333333333334,15:54:46,16:01:18,6.533333333333333,-71.09847099999999,42.36199899999988,-71.10456900000001,42.36319099999989,648.0431245694398
28844,16:01:28,false,150,65000.0,2.2222222222222223,0,package2365,true,1,2.7,15:46:44,16:01:28,14.733333333333333,-71.09474399999999,42.35906599999986,-71.10979858132416,42.3695785018621,1813.916756978104
28844,16:01:28,false,150,65000.0,2.2222222222222223,0,package2420,true,1,3.2666666666666666,15:57:18,16:01:28,4.166666666666667,-71.119212,42.373275999999876,-71.11594240722478,42.37200179402093,441.5553099925359
28846,16:01:32,false,150,65000.0,2.2222222222222223,0,package2323,true,1,11.7,15:49:44,16:01:32,11.8,-71.118227,42.390042999999885,-71.131623,42.39882299999989,1496.1923962818519
28850,16:01:40,false,150,65000.0,2.2222222222222223,0,package2335,true,1,0.9333333333333333,15:40:58,16:01:40,20.7,-71.10992399999999,42.36868899999988,-71.08131999999999,42.37077299999987,2371.762709602819
28853,16:01:46,false,150,65000.0,2.2222222222222223,0,package2348,true,1,3.7,15:45:44,16:01:46,16.033333333333335,-71.103734,42.365674999999875,-71.117476,42.377156999999876,1770.0263502995201
28859,16:01:58,false,150,65000.0,2.2222222222222223,0,package2169,true,1,1.7,15:17:44,16:01:58,44.233333333333334,-71.081655,42.37147599999988,-71.13495367928226,42.40109033336957,5520.171501960208
28859,16:01:58,false,150,65000.0,2.2222222222222223,0,package2337,true,1,9.233333333333333,15:50:16,16:01:58,11.7,-71.11839499999999,42.37252999999989,-71.134327,42.37422199999988,1486.0114140805708
28859,16:01:58,false,150,65000.0,2.2222222222222223,0,package2341,true,1,10.4,15:51:26,16:01:58,10.533333333333333,-71.11839499999999,42.37252999999989,-71.12275848300783,42.38181807065584,1131.7865354717062
28859,16:01:58,false,150,65000.0,2.2222222222222223,0,package2405,true,1,9.3,16:00:20,16:01:58,1.6333333333333333,-71.09847099999999,42.36199899999988,-71.100137,42.362182999999874,173.41322402562903
28863,16:02:06,false,150,65000.0,2.2222222222222223,0,package2388,true,1,7.8,15:55:50,16:02:06,6.266666666666667,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
28867,16:02:14,false,150,65000.0,2.2222222222222223,0,package2431,true,1,2.1,15:57:08,16:02:14,5.1,-71.074439,42.367182999999876,-71.07327511953629,42.36991780876925,645.2400073803802
28870,16:02:20,false,150,65000.0,2.2222222222222223,0,package2385,true,1,2.8333333333333335,15:50:52,16:02:20,11.466666666666667,-71.103734,42.365674999999875,-71.11234333685206,42.37345053571645,1204.10121603073
28882,16:02:44,false,150,65000.0,2.2222222222222223,0,package2394,true,1,3.4,15:53:26,16:02:44,9.3,-71.11872199999999,42.37307599999987,-71.12383844700898,42.380097683516965,936.4359108760141
28893,16:03:06,false,150,65000.0,2.2222222222222223,0,package2340,true,1,10.3,15:51:20,16:03:06,11.766666666666667,-71.119212,42.373275999999876,-71.12600421216949,42.382849891224936,1353.771322772352
28901,16:03:22,false,150,65000.0,2.2222222222222223,0,package2345,true,1,6.566666666666666,15:48:36,16:03:22,14.766666666666667,-71.118227,42.390042999999885,-71.13445902227855,42.381294278351135,1702.7574637811965
28911,16:03:42,false,150,65000.0,2.2222222222222223,0,package2424,true,1,5.766666666666667,15:59:48,16:03:42,3.9,-71.11872199999999,42.37307599999987,-71.11485080522607,42.37135984175271,421.40453601669964
28915,16:03:50,false,150,65000.0,2.2222222222222223,0,package2410,true,1,0.9333333333333333,15:52:58,16:03:50,10.866666666666667,-71.10992399999999,42.36868899999988,-71.113529,42.37714999999988,1149.6649668714242
28915,16:03:50,false,150,65000.0,2.2222222222222223,0,package2428,true,1,8.966666666666667,16:03:00,16:03:50,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
28916,16:03:52,false,150,65000.0,2.2222222222222223,0,package2390,true,1,3.0,15:52:02,16:03:52,11.833333333333334,-71.120423,42.37202699999988,-71.123538,42.38267299999988,1301.9660123816286
28916,16:03:52,false,150,65000.0,2.2222222222222223,0,package2445,true,1,3.466666666666667,16:02:30,16:03:52,1.3666666666666667,-71.11839499999999,42.37252999999989,-71.119558,42.372501999999876,148.736549036253
28924,16:04:08,false,150,65000.0,2.2222222222222223,0,package2441,true,1,2.033333333333333,16:00:04,16:04:08,4.066666666666666,-71.11983000000001,42.38448799999988,-71.12327321600212,42.38335093454786,425.94159515904084
28931,16:04:22,false,150,65000.0,2.2222222222222223,0,package2376,true,1,3.466666666666667,15:49:30,16:04:22,14.866666666666667,-71.130785,42.39732599999988,-71.13509973188397,42.38372528105505,1640.044748584505
