Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
17768,09:52:16,false,140,65000.0,3.0555555555555554,0,package479,true,1,2.6333333333333333,09:46:40,09:52:16,5.6,-71.110736,42.372967999999865,-71.10884,42.36895799999987,578.5650460923689
17783,09:52:46,false,140,65000.0,3.0555555555555554,0,package474,true,1,4.033333333333333,09:46:04,09:52:46,6.7,-71.120642,42.373492999999876,-71.11206800000001,42.36987899999987,837.5402821116384
17788,09:52:56,false,140,65000.0,3.0555555555555554,0,package439,true,1,5.233333333333333,09:35:16,09:52:56,17.666666666666668,-71.102738,42.36513799999989,-71.12065985594626,42.379243682595416,2155.4442327060074
17790,09:53:00,false,140,65000.0,3.0555555555555554,0,package483,true,1,3.7333333333333334,09:48:46,09:53:00,4.233333333333333,-71.118227,42.390042999999885,-71.12225541311223,42.390590159666004,421.74270255384016
17792,09:53:04,false,140,65000.0,3.0555555555555554,0,package399,true,1,3.6666666666666665,09:20:42,09:53:04,32.36666666666667,-71.119126,42.37430599999989,-71.07410300000001,42.37171299999988,3833.5750014317637
17801,09:53:22,false,140,65000.0,3.0555555555555554,0,package452,true,1,5.433333333333334,09:38:28,09:53:22,14.9,-71.08233299999999,42.36524399999988,-71.10037772286283,42.36620432792098,1545.5862027359929
17805,09:53:30,false,140,65000.0,3.0555555555555554,0,package456,true,1,4.5,09:40:32,09:53:30,12.966666666666667,-71.094985,42.37338699999987,-71.10456900000001,42.36319099999989,1473.4456384378736
17809,09:53:38,false,140,65000.0,3.0555555555555554,0,package432,true,1,6.566666666666666,09:33:36,09:53:38,20.033333333333335,-71.116945,42.37270799999988,-71.09072836798691,42.369718934354616,2234.8395316122555
17811,09:53:42,false,140,65000.0,3.0555555555555554,0,package492,true,1,5.533333333333333,09:51:34,09:53:42,2.1333333333333333,-71.084626,42.371482999999884,-71.08275923664611,42.3708864385405,249.37398644997032
17828,09:54:16,false,140,65000.0,3.0555555555555554,0,package499,true,1,0.6333333333333333,09:48:40,09:54:16,5.6,-71.118227,42.390042999999885,-71.12412029374953,42.3889301609023,535.937073983966
17832,09:54:24,false,140,65000.0,3.0555555555555554,0,package440,true,1,5.3,09:35:20,09:54:24,19.066666666666666,-71.102738,42.36513799999989,-71.122415,42.37792999999987,2274.42692039867
17871,09:55:42,false,140,65000.0,3.0555555555555554,0,package433,true,1,9.7,09:37:44,09:55:42,17.966666666666665,-71.08233299999999,42.36524399999988,-71.10657701766551,42.37127167356864,2155.5864195129925
17874,09:55:48,false,140,65000.0,3.0555555555555554,0,package389,true,1,1.6,09:12:38,09:55:48,43.166666666666664,-71.086093,42.36068399999988,-71.13986581220169,42.383201406024696,5155.655934446997
17875,09:55:50,false,140,65000.0,3.0555555555555554,0,package471,true,1,3.466666666666667,09:44:30,09:55:50,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
17880,09:56:00,false,140,65000.0,3.0555555555555554,0,package462,true,1,7.8,09:46:50,09:56:00,9.166666666666666,-71.075408,42.37195999999987,-71.0848750378139,42.36969070223081,868.3121930300767
17890,09:56:20,false,140,65000.0,3.0555555555555554,0,package468,true,1,9.266666666666667,09:49:18,09:56:20,7.033333333333333,-71.094985,42.37338699999987,-71.08687126632191,42.37212869203779,765.498086131053
17900,09:56:40,false,140,65000.0,3.0555555555555554,0,package449,true,1,5.533333333333333,09:37:34,09:56:40,19.1,-71.102738,42.36513799999989,-71.08069867720725,42.37061759835112,1950.8406988817676
17905,09:56:50,false,140,65000.0,3.0555555555555554,0,package445,true,1,11.733333333333333,09:42:46,09:56:50,14.066666666666666,-71.085981,42.36131699999988,-71.103274,42.354987999999885,1597.2013652019925
17906,09:56:52,false,140,65000.0,3.0555555555555554,0,package463,true,1,12.833333333333334,09:51:52,09:56:52,5.0,-71.079323,42.368529999999886,-71.0826795211002,42.371615715415615,471.460798228164
17935,09:57:50,false,140,65000.0,3.0555555555555554,0,package469,true,1,13.333333333333334,09:53:22,09:57:50,4.466666666666667,-71.082512,42.36587899999988,-71.08483299999999,42.36207699999988,525.0330713913437
17953,09:58:26,false,140,65000.0,3.0555555555555554,0,package464,true,1,11.266666666666667,09:50:18,09:58:26,8.133333333333333,-71.08209699999999,42.36439299999987,-71.08413058584851,42.37124594328873,880.1211884760335
17956,09:58:32,false,140,65000.0,3.0555555555555554,0,package496,true,1,9.3,09:56:20,09:58:32,2.2,-71.12020600000001,42.37180699999989,-71.12040400000001,42.37308099999989,200.49851517944316
17981,09:59:22,false,140,65000.0,3.0555555555555554,0,package477,true,1,5.833333333333333,09:48:52,09:59:22,10.5,-71.102604,42.36497899999988,-71.09178809961301,42.367839536816966,1035.6852663544332
17989,09:59:38,false,140,65000.0,3.0555555555555554,0,package424,true,1,12.133333333333333,09:36:10,09:59:38,23.466666666666665,-71.086093,42.36068399999988,-71.115421,42.37188099999989,2751.4379789966056
18005,10:00:10,false,140,65000.0,3.0555555555555554,0,package505,true,1,1.4333333333333333,09:52:28,10:00:10,7.7,-71.12020600000001,42.37180699999989,-71.113226,42.367011999999875,822.2643659431996
18020,10:00:40,false,140,65000.0,3.0555555555555554,0,package515,true,1,4.066666666666666,09:57:06,10:00:40,3.566666666666667,-71.118977,42.37244099999987,-71.117438,42.371218999999876,382.70453309382515
18026,10:00:52,false,140,65000.0,3.0555555555555554,0,package489,true,1,6.933333333333334,09:52:58,10:00:52,7.9,-71.10085699999999,42.36402499999988,-71.10753430977336,42.35728768635985,1025.7120501035233
18031,10:01:02,false,140,65000.0,3.0555555555555554,0,package490,true,1,8.466666666666667,09:54:30,10:01:02,6.533333333333333,-71.09388,42.36278199999988,-71.09384525746042,42.35731286087455,676.0358956641173
18032,10:01:04,false,140,65000.0,3.0555555555555554,0,package465,true,1,8.133333333333333,09:47:10,10:01:04,13.9,-71.088217,42.359175999999884,-71.10638216068621,42.35740159939319,1538.610812493797
18039,10:01:18,false,140,65000.0,3.0555555555555554,0,package438,true,1,5.433333333333334,09:34:28,10:01:18,26.833333333333332,-71.10085699999999,42.36402499999988,-71.13283586259102,42.38209823310847,3340.0790838945622
18046,10:01:32,false,140,65000.0,3.0555555555555554,0,package480,true,1,8.0,09:52:02,10:01:32,9.5,-71.099827,42.37339999999987,-71.08712656224668,42.37211090930091,1174.444410136504
18046,10:01:32,false,140,65000.0,3.0555555555555554,0,package501,true,1,9.0,09:59:02,10:01:32,2.5,-71.08209699999999,42.36439299999987,-71.082109,42.36293399999988,258.9002427945108
18056,10:01:52,false,140,65000.0,3.0555555555555554,0,package467,true,1,9.966666666666667,09:49:00,10:01:52,12.866666666666667,-71.09047,42.36164899999987,-71.10727726148961,42.35537286181785,1655.8439537162035
18059,10:01:58,false,140,65000.0,3.0555555555555554,0,package472,true,1,7.333333333333333,09:48:22,10:01:58,13.6,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
18059,10:01:58,false,140,65000.0,3.0555555555555554,0,package486,true,1,4.366666666666666,09:50:24,10:01:58,11.566666666666666,-71.09047,42.36164899999987,-71.10652352928842,42.35908764669613,1387.3384464918556
18059,10:01:58,false,140,65000.0,3.0555555555555554,0,package519,true,1,2.4,09:56:26,10:01:58,5.533333333333333,-71.07982,42.372245999999876,-71.08719075608853,42.37273003701872,661.1790652217891
18060,10:02:00,false,140,65000.0,3.0555555555555554,0,package528,true,1,1.1666666666666667,10:00:12,10:02:00,1.8,-71.119126,42.37430599999989,-71.118463,42.37297999999988,245.1881849507837
18071,10:02:22,false,140,65000.0,3.0555555555555554,0,package510,true,1,5.6,09:57:38,10:02:22,4.733333333333333,-71.116945,42.37270799999988,-71.11278723637997,42.37369757964836,429.4656841428122
18096,10:03:12,false,140,65000.0,3.0555555555555554,0,package473,true,1,8.566666666666666,09:49:36,10:03:12,13.6,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
18123,10:04:06,false,140,65000.0,3.0555555555555554,0,package521,true,1,5.133333333333334,09:59:10,10:04:06,4.933333333333334,-71.079323,42.368529999999886,-71.08301538289459,42.37121703721214,482.99872494937483
18124,10:04:08,false,140,65000.0,3.0555555555555554,0,package470,true,1,9.466666666666667,09:49:30,10:04:08,14.633333333333333,-71.09047,42.36164899999987,-71.11004552303739,42.357626671842056,1699.5136767571732
18138,10:04:36,false,140,65000.0,3.0555555555555554,0,package506,true,1,7.7,09:58:44,10:04:36,5.866666666666666,-71.096228,42.36132899999988,-71.09751669867258,42.3655836141004,634.6240119148523
18139,10:04:38,false,140,65000.0,3.0555555555555554,0,package426,true,1,14.8,09:39:50,10:04:38,24.8,-71.077794,42.36981699999988,-71.103274,42.354987999999885,2722.326065279039
18145,10:04:50,false,140,65000.0,3.0555555555555554,0,package503,true,1,5.866666666666666,09:56:54,10:04:50,7.933333333333334,-71.119949,42.38191999999986,-71.123497,42.37852899999989,531.5557229546164
18153,10:05:06,false,140,65000.0,3.0555555555555554,0,package484,true,1,6.8,09:51:50,10:05:06,13.266666666666667,-71.119372,42.38941499999988,-71.1208975045858,42.37678098660503,1614.5178212898506
18169,10:05:38,false,140,65000.0,3.0555555555555554,0,package497,true,1,12.633333333333333,09:59:40,10:05:38,5.966666666666667,-71.09015699999999,42.36555099999988,-71.08213899071352,42.36320353742827,794.3023597007191
18170,10:05:40,false,140,65000.0,3.0555555555555554,0,package488,true,1,7.4,09:53:26,10:05:40,12.233333333333333,-71.09047,42.36164899999987,-71.10705773252357,42.357603898675094,1479.7777569050622
18179,10:05:58,false,140,65000.0,3.0555555555555554,0,package527,true,1,4.8,10:02:50,10:05:58,3.1333333333333333,-71.118227,42.390042999999885,-71.119629,42.38790499999986,356.1125353585437
18188,10:06:16,false,140,65000.0,3.0555555555555554,0,package498,true,1,10.5,09:58:32,10:06:16,7.733333333333333,-71.08209699999999,42.36439299999987,-71.075765,42.36596499999988,733.0117894849242
18202,10:06:44,false,140,65000.0,3.0555555555555554,0,package522,true,1,4.0,09:58:02,10:06:44,8.7,-71.119126,42.37430599999989,-71.12773,42.38134599999987,1115.1667484172126
18213,10:07:06,false,140,65000.0,3.0555555555555554,0,package524,true,1,6.533333333333333,10:02:34,10:07:06,4.533333333333333,-71.099827,42.37339999999987,-71.10154,42.37366699999988,397.7703902179719
18217,10:07:14,false,140,65000.0,3.0555555555555554,0,package530,true,1,5.7,10:04:44,10:07:14,2.5,-71.102738,42.36513799999989,-71.10563,42.366096999999876,286.798135985299
18226,10:07:32,false,140,65000.0,3.0555555555555554,0,package466,true,1,12.733333333333333,09:51:46,10:07:32,15.766666666666667,-71.086093,42.36068399999988,-71.10498806734641,42.35997335543239,1619.7280982803534
18229,10:07:38,false,140,65000.0,3.0555555555555554,0,package543,true,1,0.7,10:02:44,10:07:38,4.9,-71.081655,42.37147599999988,-71.08694365104068,42.37101261554546,523.2229230491379
18232,10:07:44,false,140,65000.0,3.0555555555555554,0,package516,true,1,1.1333333333333333,09:54:10,10:07:44,13.566666666666666,-71.131438,42.382481999999875,-71.13475799999999,42.373949999999866,1155.4038634158385
18234,10:07:48,false,140,65000.0,3.0555555555555554,0,package526,true,1,2.3666666666666667,10:00:24,10:07:48,7.4,-71.114939,42.357995999999865,-71.10767636141017,42.36409587277158,976.7945758412368
18249,10:08:18,false,140,65000.0,3.0555555555555554,0,package487,true,1,4.533333333333333,09:50:34,10:08:18,17.733333333333334,-71.086093,42.36068399999988,-71.10753430977336,42.35728768635985,1870.2908634693736
18254,10:08:28,false,140,65000.0,3.0555555555555554,0,package482,true,1,5.4,09:50:26,10:08:28,18.033333333333335,-71.11983000000001,42.38448799999988,-71.10908569606052,42.36934158350461,1987.4564280387042
18262,10:08:44,false,140,65000.0,3.0555555555555554,0,package475,true,1,3.7333333333333334,09:45:46,10:08:44,22.966666666666665,-71.11872199999999,42.37307599999987,-71.086097,42.371955999999884,2716.8706727261383
18262,10:08:44,false,140,65000.0,3.0555555555555554,0,package502,true,1,10.233333333333333,10:00:16,10:08:44,8.466666666666667,-71.090294,42.36795799999989,-71.081379,42.364368999999876,956.5787230764272
18265,10:08:50,false,140,65000.0,3.0555555555555554,0,package508,true,1,3.5,09:55:32,10:08:50,13.3,-71.103734,42.365674999999875,-71.10798637233313,42.37703932961014,1317.7168751708984
18269,10:08:58,false,140,65000.0,3.0555555555555554,0,package523,true,1,6.7,10:02:44,10:08:58,6.233333333333333,-71.118977,42.37244099999987,-71.11055427332148,42.37188953874489,771.0432717927941
18276,10:09:12,false,140,65000.0,3.0555555555555554,0,package495,true,1,7.3,09:54:20,10:09:12,14.866666666666667,-71.113753,42.37558599999988,-71.102271,42.36424699999988,1659.4859135674292
18279,10:09:18,false,140,65000.0,3.0555555555555554,0,package525,true,1,3.933333333333333,10:00:58,10:09:18,8.333333333333334,-71.118227,42.390042999999885,-71.12659812228496,42.39543737555087,987.0965122750547
18285,10:09:30,false,140,65000.0,3.0555555555555554,0,package511,true,1,9.466666666666667,10:01:30,10:09:30,8.0,-71.09047,42.36164899999987,-71.09581500000002,42.36707299999988,831.102833406085
18293,10:09:46,false,140,65000.0,3.0555555555555554,0,package531,true,1,1.6666666666666667,10:00:42,10:09:46,9.066666666666666,-71.07982,42.372245999999876,-71.082109,42.36293399999988,1148.5693316969123
18299,10:09:58,false,140,65000.0,3.0555555555555554,0,package437,true,1,7.4,09:36:26,10:09:58,33.53333333333333,-71.09388,42.36278199999988,-71.13476163750175,42.38235910336064,4119.192205267634
18302,10:10:04,false,140,65000.0,3.0555555555555554,0,package512,true,1,7.8,09:59:50,10:10:04,10.233333333333333,-71.096228,42.36132899999988,-71.10856098388929,42.36103101972791,1091.8824588024056
18303,10:10:06,false,140,65000.0,3.0555555555555554,0,package553,true,1,0.23333333333333334,10:06:16,10:10:06,3.8333333333333335,-71.084037,42.37174999999987,-71.08831221402043,42.37303820180903,437.55464794621923
18330,10:11:00,false,140,65000.0,3.0555555555555554,0,package493,true,1,2.433333333333333,09:49:28,10:11:00,21.533333333333335,-71.084626,42.371482999999884,-71.113709,42.370440999999886,2525.2512769691184
18344,10:11:28,false,140,65000.0,3.0555555555555554,0,package500,true,1,13.0,10:02:02,10:11:28,9.433333333333334,-71.08209699999999,42.36439299999987,-71.08637841971604,42.37168712254091,910.1540874844542
18365,10:12:10,false,140,65000.0,3.0555555555555554,0,package520,true,1,7.266666666666667,10:01:18,10:12:10,10.866666666666667,-71.09047,42.36164899999987,-71.10562745224959,42.35985565174306,1271.338195829654
18365,10:12:10,false,140,65000.0,3.0555555555555554,0,package557,true,1,0.5333333333333333,10:09:34,10:12:10,2.6,-71.101801,42.36380799999988,-71.1012,42.36354899999987,227.27882311714
18395,10:13:10,false,140,65000.0,3.0555555555555554,0,package491,true,1,4.8,09:50:50,10:13:10,22.333333333333332,-71.084626,42.371482999999884,-71.10948225541037,42.36272342539584,2433.164470595134
18396,10:13:12,false,140,65000.0,3.0555555555555554,0,package514,true,1,7.666666666666667,10:00:42,10:13:12,12.5,-71.09047,42.36164899999987,-71.1076210639468,42.35668177938754,1537.4685670461322
18403,10:13:26,false,140,65000.0,3.0555555555555554,0,package544,true,1,8.233333333333333,10:11:16,10:13:26,2.1666666666666665,-71.11872199999999,42.37307599999987,-71.117919,42.37289499999987,136.68506457007507
18418,10:13:56,false,140,65000.0,3.0555555555555554,0,package507,true,1,6.766666666666667,09:58:48,10:13:56,15.133333333333333,-71.084626,42.371482999999884,-71.099631,42.36357899999989,1634.4112866992816
18418,10:13:56,false,140,65000.0,3.0555555555555554,0,package534,true,1,4.866666666666666,10:05:54,10:13:56,8.033333333333333,-71.101801,42.36380799999988,-71.10111357163542,42.3706360269359,827.4263153916082
18469,10:15:38,false,140,65000.0,3.0555555555555554,0,package564,true,1,1.0,10:13:02,10:15:38,2.6,-71.101801,42.36380799999988,-71.1012,42.36354899999987,227.27882311714
18471,10:15:42,false,140,65000.0,3.0555555555555554,0,package504,true,1,9.466666666666667,10:00:30,10:15:42,15.2,-71.09047,42.36164899999987,-71.11050197210484,42.360453489490844,1703.5637584726944
18486,10:16:12,false,140,65000.0,3.0555555555555554,0,package535,true,1,0.8333333333333334,10:02:52,10:16:12,13.333333333333334,-71.116945,42.37270799999988,-71.09946024535084,42.3663451920604,1639.6328790142209
18504,10:16:48,false,140,65000.0,3.0555555555555554,0,package545,true,1,2.566666666666667,10:05:36,10:16:48,11.2,-71.114939,42.357995999999865,-71.102423,42.36502799999988,1361.249163386221
18517,10:17:14,false,140,65000.0,3.0555555555555554,0,package546,true,1,9.1,10:13:08,10:17:14,4.1,-71.11851899999999,42.37028199999989,-71.11448350768086,42.368588254146665,458.3255723380356
18529,10:17:38,false,140,65000.0,3.0555555555555554,0,package555,true,1,4.666666666666667,10:11:42,10:17:38,5.933333333333334,-71.094985,42.37338699999987,-71.09236513241287,42.369112333208776,623.3916943596383
18538,10:17:56,false,140,65000.0,3.0555555555555554,0,package552,true,1,5.966666666666667,10:11:00,10:17:56,6.933333333333334,-71.1114,42.36962799999989,-71.120517,42.37184999999988,871.6687804077255
18539,10:17:58,false,140,65000.0,3.0555555555555554,0,package518,true,1,8.7,10:02:44,10:17:58,15.233333333333333,-71.107261,42.37794599999987,-71.08687107968224,42.37033812842816,1897.1594548538876
18541,10:18:02,false,140,65000.0,3.0555555555555554,0,package494,true,1,13.266666666666667,10:00:18,10:18:02,17.733333333333334,-71.085994,42.36021299999989,-71.10753430977336,42.35728768635985,1893.9565073920771
18545,10:18:10,false,140,65000.0,3.0555555555555554,0,package444,true,1,18.366666666666667,09:49:24,10:18:10,28.766666666666666,-71.07982,42.372245999999876,-71.12123299999999,42.37425699999988,3464.2872126013535
