Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
21883,12:09:26,false,190,35000.0,3.888888888888889,0,package972,true,1,8.0,11:58:02,12:09:26,11.4,-71.081453,42.363372999999875,-71.07711382700977,42.36447362527859,983.2713707541259
21894,12:09:48,false,190,35000.0,3.888888888888889,0,package1036,true,1,3.2333333333333334,12:03:16,12:09:48,6.533333333333333,-71.090294,42.36795799999989,-71.08550931038856,42.37114815152123,603.377919412454
21896,12:09:52,false,190,35000.0,3.888888888888889,0,package1043,true,1,5.733333333333333,12:05:46,12:09:52,4.1,-71.119664,42.38804899999991,-71.1195646,42.38550489999987,363.9033604061575
21903,12:10:06,false,190,35000.0,3.888888888888889,0,package1049,true,1,2.1333333333333333,12:03:10,12:10:06,6.933333333333334,-71.08247,42.363322999999895,-71.08219817971738,42.368864673913116,759.690326312156
21912,12:10:24,false,190,35000.0,3.888888888888889,0,package990,true,1,9.8,12:01:50,12:10:24,8.566666666666666,-71.102738,42.36513799999989,-71.093366,42.35919099999989,1071.5968914185307
21912,12:10:24,false,190,35000.0,3.888888888888889,0,package1035,true,1,4.466666666666667,12:03:30,12:10:24,6.9,-71.085981,42.36131699999988,-71.09384525746042,42.35731286087455,827.8135320458412
21918,12:10:36,false,190,35000.0,3.888888888888889,0,package940,true,1,1.4333333333333333,11:45:28,12:10:36,25.133333333333333,-71.10992399999999,42.36868899999988,-71.075953,42.36835099999987,2799.3080987865137
21918,12:10:36,false,190,35000.0,3.888888888888889,0,package968,true,1,8.233333333333333,11:57:16,12:10:36,13.333333333333334,-71.092946,42.35911299999988,-71.09977474140148,42.37043160443027,1471.7815634772348
21921,12:10:42,false,190,35000.0,3.888888888888889,0,package967,true,1,1.0,11:50:02,12:10:42,20.666666666666668,-71.119949,42.38191999999986,-71.09816820280876,42.368761684318905,2396.0119570316715
21924,12:10:48,false,190,35000.0,3.888888888888889,0,package958,true,1,3.033333333333333,11:51:04,12:10:48,19.733333333333334,-71.102756,42.36503199999987,-71.1203658653363,42.380968881454045,2344.9422164158823
21924,12:10:48,false,190,35000.0,3.888888888888889,0,package976,true,1,14.0,12:04:02,12:10:48,6.766666666666667,-71.080956,42.36753599999987,-71.075765,42.36596499999988,557.3002444420056
21928,12:10:56,false,190,35000.0,3.888888888888889,0,package1044,true,1,4.333333333333333,12:04:22,12:10:56,6.566666666666666,-71.119548,42.38936199999989,-71.12210378597361,42.38566878935285,625.2545427335989
21929,12:10:58,false,190,35000.0,3.888888888888889,0,package1023,true,1,14.466666666666667,12:10:30,12:10:58,0.4666666666666667,-71.103734,42.365674999999875,-71.103592,42.365694999999874,63.996913939707575
21931,12:11:02,false,190,35000.0,3.888888888888889,0,package1042,true,1,2.2666666666666666,12:02:18,12:11:02,8.733333333333333,-71.119548,42.38936199999989,-71.12327321600212,42.38335093454786,911.3490800340344
21931,12:11:02,false,190,35000.0,3.888888888888889,0,package1047,true,1,6.1,12:06:08,12:11:02,4.9,-71.119664,42.38804899999991,-71.12524866332237,42.38566392419761,555.1529352073157
21934,12:11:08,false,190,35000.0,3.888888888888889,0,package988,true,1,6.333333333333333,11:58:22,12:11:08,12.766666666666667,-71.102756,42.36503199999987,-71.093716,42.360216999999885,1248.9832219120683
21934,12:11:08,false,190,35000.0,3.888888888888889,0,package1099,true,1,1.3666666666666667,12:09:24,12:11:08,1.7333333333333334,-71.102968,42.36415599999988,-71.102124,42.364102999999886,169.3004948962462
21945,12:11:30,false,190,35000.0,3.888888888888889,0,package1031,true,1,5.833333333333333,12:03:52,12:11:30,7.633333333333334,-71.092946,42.35911299999988,-71.08576965108064,42.360176467629955,816.553267759285
21950,12:11:40,false,190,35000.0,3.888888888888889,0,package1006,true,1,2.6,11:57:38,12:11:40,14.033333333333333,-71.102738,42.36513799999989,-71.119495,42.37366799999989,1704.9841007844245
21959,12:11:58,false,190,35000.0,3.888888888888889,0,package1067,true,1,0.8666666666666667,12:04:54,12:11:58,7.066666666666666,-71.102756,42.36503199999987,-71.10792933536041,42.35874981413367,862.4170943543323
21963,12:12:06,false,190,35000.0,3.888888888888889,0,package1108,true,1,1.2333333333333334,12:10:16,12:12:06,1.8333333333333333,-71.084626,42.371482999999884,-71.08645149220281,42.37154854307442,262.55709234070997
21969,12:12:18,false,190,35000.0,3.888888888888889,0,package957,true,1,3.0,11:51:02,12:12:18,21.266666666666666,-71.102754,42.36503399999988,-71.120062,42.38244899999987,2519.606480713666
21976,12:12:32,false,190,35000.0,3.888888888888889,0,package1015,true,1,0.8333333333333334,11:56:52,12:12:32,15.666666666666666,-71.132186,42.39869699999988,-71.11989319338319,42.38672201408617,1752.4699491476729
21981,12:12:42,false,190,35000.0,3.888888888888889,0,package1007,true,1,4.8,11:59:50,12:12:42,12.866666666666667,-71.10085699999999,42.36402499999988,-71.082109,42.36293399999988,1583.5595216119834
21983,12:12:46,false,190,35000.0,3.888888888888889,0,package1038,true,1,2.033333333333333,12:02:04,12:12:46,10.7,-71.102756,42.36503199999987,-71.09194960577898,42.36782905440391,1042.7478011202181
21985,12:12:50,false,190,35000.0,3.888888888888889,0,package1033,true,1,9.6,12:07:38,12:12:50,5.2,-71.11647099999999,42.37132899999988,-71.11184995127948,42.37263749534658,464.37746956032737
21985,12:12:50,false,190,35000.0,3.888888888888889,0,package1054,true,1,2.3666666666666667,12:04:24,12:12:50,8.433333333333334,-71.096565,42.360788999999876,-71.105366,42.366068999999875,1036.4990401182656
21987,12:12:54,false,190,35000.0,3.888888888888889,0,package997,true,1,1.1,11:54:08,12:12:54,18.766666666666666,-71.10085699999999,42.36402499999988,-71.079128,42.36972199999988,1962.271475815379
21990,12:13:00,false,190,35000.0,3.888888888888889,0,package955,true,1,1.9,11:48:56,12:13:00,24.066666666666666,-71.099042,42.362334999999895,-71.11997,42.38276099999988,2893.1398532473368
21991,12:13:02,false,190,35000.0,3.888888888888889,0,package1048,true,1,4.5,12:05:32,12:13:02,7.5,-71.119548,42.38936199999989,-71.11413250166456,42.383545455562114,873.2556048539795
21998,12:13:16,false,190,35000.0,3.888888888888889,0,package1012,true,1,15.866666666666667,12:10:54,12:13:16,2.3666666666666667,-71.10085699999999,42.36402499999988,-71.101431,42.363391999999884,221.24217681648292
22000,12:13:20,false,190,35000.0,3.888888888888889,0,package1008,true,1,5.7,12:00:44,12:13:20,12.6,-71.098974,42.36359399999988,-71.08384421052558,42.36467240318253,1313.3390739859335
22003,12:13:26,false,190,35000.0,3.888888888888889,0,package1000,true,1,3.066666666666667,11:57:06,12:13:26,16.333333333333332,-71.081655,42.37147599999988,-71.10199899999999,42.367604999999884,1801.7607340499521
22005,12:13:30,false,190,35000.0,3.888888888888889,0,package1061,true,1,4.1,12:07:08,12:13:30,6.366666666666666,-71.096228,42.36132899999988,-71.09610129999999,42.364801799999874,550.6748443387011
22013,12:13:46,false,190,35000.0,3.888888888888889,0,package1030,true,1,10.833333333333334,12:07:52,12:13:46,5.9,-71.11335799999999,42.37056799999987,-71.12012000000001,42.373152999999874,666.3124797774872
22013,12:13:46,false,190,35000.0,3.888888888888889,0,package1040,true,1,4.5,12:04:32,12:13:46,9.233333333333333,-71.08247,42.363322999999895,-71.080153,42.37123199999987,1053.52865820727
22013,12:13:46,false,190,35000.0,3.888888888888889,0,package1046,true,1,6.033333333333333,12:06:04,12:13:46,7.7,-71.119664,42.38804899999991,-71.12327321600212,42.38335093454786,731.736745189126
22015,12:13:50,false,190,35000.0,3.888888888888889,0,package1106,true,1,2.7,12:11:44,12:13:50,2.1,-71.110736,42.372967999999865,-71.11028238947667,42.371577370614794,256.50784373286746
22020,12:14:00,false,190,35000.0,3.888888888888889,0,package1037,true,1,3.7333333333333334,12:03:46,12:14:00,10.233333333333333,-71.08247,42.363322999999895,-71.09216439140863,42.36850408311231,1093.892722711459
22021,12:14:02,false,190,35000.0,3.888888888888889,0,package998,true,1,4.2,11:57:14,12:14:02,16.8,-71.092946,42.35911299999988,-71.07568,42.36717699999988,1833.0732494867839
22022,12:14:04,false,190,35000.0,3.888888888888889,0,package969,true,1,3.8,11:53:50,12:14:04,20.233333333333334,-71.094985,42.37338699999987,-71.119951,42.38264399999988,2343.736153484955
22031,12:14:22,false,190,35000.0,3.888888888888889,0,package1016,true,1,1.3333333333333333,11:57:22,12:14:22,17.0,-71.113753,42.37558599999988,-71.12246031981205,42.38984003072949,1811.586006878945
22034,12:14:28,false,190,35000.0,3.888888888888889,0,package1058,true,1,2.7,12:04:44,12:14:28,9.733333333333333,-71.09015699999999,42.36555099999988,-71.101189,42.36277899999986,1019.9387535187275
22042,12:14:44,false,190,35000.0,3.888888888888889,0,package1056,true,1,2.2333333333333334,12:04:16,12:14:44,10.466666666666667,-71.08209699999999,42.36439299999987,-71.09706891385838,42.36298097889648,1248.1843008859043
22055,12:15:10,false,190,35000.0,3.888888888888889,0,package1109,true,1,2.1,12:11:08,12:15:10,4.033333333333333,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
22058,12:15:16,false,190,35000.0,3.888888888888889,0,package1091,true,1,3.7,12:08:44,12:15:16,6.533333333333333,-71.071562,42.367712999999895,-71.079128,42.36972199999988,772.2695627524981
22061,12:15:22,false,190,35000.0,3.888888888888889,0,package1057,true,1,4.066666666666666,12:06:06,12:15:22,9.266666666666667,-71.088217,42.359175999999884,-71.0998704,42.362836899999884,1124.3747229875148
22064,12:15:28,false,190,35000.0,3.888888888888889,0,package1110,true,1,2.433333333333333,12:11:28,12:15:28,4.0,-71.102756,42.36503199999987,-71.105034,42.36271399999988,369.7736528330643
22068,12:15:36,false,190,35000.0,3.888888888888889,0,package1029,true,1,8.3,12:05:20,12:15:36,10.266666666666667,-71.120642,42.373492999999876,-71.11782516967735,42.38313192262535,1168.9597757227218
22073,12:15:46,false,190,35000.0,3.888888888888889,0,package1052,true,1,1.4333333333333333,12:02:28,12:15:46,13.3,-71.150349,42.37489299999988,-71.13606434515195,42.382675516851265,1493.4857224366826
22073,12:15:46,false,190,35000.0,3.888888888888889,0,package1093,true,1,4.266666666666667,12:10:18,12:15:46,5.466666666666667,-71.096565,42.360788999999876,-71.102124,42.364102999999886,655.871557511769
22074,12:15:48,false,190,35000.0,3.888888888888889,0,package982,true,1,11.566666666666666,12:01:36,12:15:48,14.2,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
22074,12:15:48,false,190,35000.0,3.888888888888889,0,package1062,true,1,8.066666666666666,12:11:06,12:15:48,4.7,-71.092946,42.35911299999988,-71.090546,42.36188899999986,512.1346874844287
22075,12:15:50,false,190,35000.0,3.888888888888889,0,package1065,true,1,1.6666666666666667,12:04:42,12:15:50,11.133333333333333,-71.07982,42.372245999999876,-71.09179794485863,42.36831083243056,1128.1363893219723
22076,12:15:52,false,190,35000.0,3.888888888888889,0,package1102,true,1,3.933333333333333,12:11:58,12:15:52,3.9,-71.08203500000002,42.36451199999987,-71.07826899999999,42.36611799999987,359.57456636255523
22079,12:15:58,false,190,35000.0,3.888888888888889,0,package919,true,1,13.0,11:53:02,12:15:58,22.933333333333334,-71.080956,42.36753599999987,-71.109886,42.36911699999988,2503.232104568705
22084,12:16:08,false,190,35000.0,3.888888888888889,0,package1085,true,1,9.733333333333333,12:13:46,12:16:08,2.3666666666666667,-71.119502,42.373612999999885,-71.120423,42.37202699999988,223.57288591069153
22084,12:16:08,false,190,35000.0,3.888888888888889,0,package1088,true,1,3.9,12:08:56,12:16:08,7.2,-71.110736,42.372967999999865,-71.11829200000003,42.37218099999987,758.4183177148295
22089,12:16:18,false,190,35000.0,3.888888888888889,0,package1066,true,1,2.2333333333333334,12:05:16,12:16:18,11.033333333333333,-71.116039,42.37219799999987,-71.120062,42.38244899999987,1284.1474118618855
22090,12:16:20,false,190,35000.0,3.888888888888889,0,package1064,true,1,8.0,12:11:02,12:16:20,5.3,-71.088217,42.359175999999884,-71.0876848536742,42.36321885202476,681.9858378793773
22095,12:16:30,false,190,35000.0,3.888888888888889,0,package1070,true,1,7.233333333333333,12:11:16,12:16:30,5.233333333333333,-71.102423,42.36502799999988,-71.10764477965071,42.36028304806521,692.1585213121413
22104,12:16:48,false,190,35000.0,3.888888888888889,0,package1134,true,1,0.7666666666666667,12:15:48,12:16:48,1.0,-71.080153,42.37123199999987,-71.08160634013092,42.37155182167752,140.1093632131964
22106,12:16:52,false,190,35000.0,3.888888888888889,0,package1026,true,1,7.666666666666667,12:04:42,12:16:52,12.166666666666666,-71.119126,42.37430599999989,-71.107261,42.37794599999987,1252.2522433910924
22110,12:17:00,false,190,35000.0,3.888888888888889,0,package1131,true,1,0.1,12:15:08,12:17:00,1.8666666666666667,-71.149096,42.37545099999986,-71.14699399999999,42.37554699999987,333.74455954294876
22130,12:17:40,false,190,35000.0,3.888888888888889,0,package1111,true,1,3.6333333333333333,12:13:40,12:17:40,4.0,-71.120532,42.37354599999988,-71.11684699999999,42.37148799999987,421.0129227423001
22131,12:17:42,false,190,35000.0,3.888888888888889,0,package1086,true,1,10.333333333333334,12:14:22,12:17:42,3.3333333333333335,-71.116713,42.371435999999875,-71.119396,42.37309199999988,357.7416000429613
22133,12:17:46,false,190,35000.0,3.888888888888889,0,package1045,true,1,5.9,12:05:56,12:17:46,11.833333333333334,-71.120532,42.37354599999988,-71.12423378552806,42.38368772659916,1278.399375653547
22133,12:17:46,false,190,35000.0,3.888888888888889,0,package1116,true,1,4.4,12:15:26,12:17:46,2.3333333333333335,-71.120532,42.37354599999988,-71.118227,42.374852999999874,274.6028921996909
22137,12:17:54,false,190,35000.0,3.888888888888889,0,package1105,true,1,1.4333333333333333,12:10:28,12:17:54,7.433333333333334,-71.096565,42.360788999999876,-71.10615899999999,42.35933399999988,821.1566862865141
22138,12:17:56,false,190,35000.0,3.888888888888889,0,package1028,true,1,7.533333333333333,12:04:34,12:17:56,13.366666666666667,-71.11335799999999,42.37056799999987,-71.12639675179031,42.38077582520355,1651.6361420891908
22150,12:18:20,false,190,35000.0,3.888888888888889,0,package996,true,1,2.3666666666666667,11:55:24,12:18:20,22.933333333333334,-71.119502,42.373612999999885,-71.088978,42.36489099999987,2817.215403506227
22158,12:18:36,false,190,35000.0,3.888888888888889,0,package1130,true,1,0.7,12:14:44,12:18:36,3.8666666666666667,-71.08247,42.363322999999895,-71.081027,42.364387999999884,314.30983699014956
22163,12:18:46,false,190,35000.0,3.888888888888889,0,package1104,true,1,0.6,12:09:38,12:18:46,9.133333333333333,-71.12213299999999,42.390618999999866,-71.123538,42.38267299999988,942.7943192556231
22168,12:18:56,false,190,35000.0,3.888888888888889,0,package1095,true,1,3.8666666666666667,12:10:54,12:18:56,8.033333333333333,-71.09015699999999,42.36555099999988,-71.099631,42.36357899999989,864.3555845318873
22169,12:18:58,false,190,35000.0,3.888888888888889,0,package1101,true,1,2.066666666666667,12:10:06,12:18:58,8.866666666666667,-71.094985,42.37338699999987,-71.09639869080071,42.364995836167004,1030.4894149437157
22176,12:19:12,false,190,35000.0,3.888888888888889,0,package983,true,1,14.966666666666667,12:05:00,12:19:12,14.2,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
22177,12:19:14,false,190,35000.0,3.888888888888889,0,package1139,true,1,2.566666666666667,12:18:36,12:19:14,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
22206,12:20:12,false,190,35000.0,3.888888888888889,0,package1094,true,1,4.4,12:10:26,12:20:12,9.766666666666667,-71.11897900000001,42.38960599999989,-71.11796,42.38016899999991,1176.0648704955652
22206,12:20:12,false,190,35000.0,3.888888888888889,0,package1128,true,1,2.433333333333333,12:16:28,12:20:12,3.7333333333333334,-71.096565,42.360788999999876,-71.0998,42.36251599999988,410.00672827067393
22222,12:20:44,false,190,35000.0,3.888888888888889,0,package993,true,1,19.566666666666666,12:11:36,12:20:44,9.133333333333333,-71.071562,42.367712999999895,-71.07711382700977,42.36447362527859,726.0516876488821
22223,12:20:46,false,190,35000.0,3.888888888888889,0,package1051,true,1,2.7,12:03:44,12:20:46,17.033333333333335,-71.071562,42.367712999999895,-71.096471,42.37334499999988,2289.8946299872473
22226,12:20:52,false,190,35000.0,3.888888888888889,0,package1039,true,1,0.8666666666666667,12:00:54,12:20:52,19.966666666666665,-71.118877,42.37269699999986,-71.14576962276806,42.37813493090503,2383.674955771907
22228,12:20:56,false,190,35000.0,3.888888888888889,0,package1098,true,1,2.1666666666666665,12:10:12,12:20:56,10.733333333333333,-71.099827,42.37339999999987,-71.10767636141017,42.36409587277158,1273.229727562157
22230,12:21:00,false,190,35000.0,3.888888888888889,0,package992,true,1,12.466666666666667,12:04:30,12:21:00,16.5,-71.098974,42.36359399999988,-71.119156,42.37291699999988,2050.929647148593
22233,12:21:06,false,190,35000.0,3.888888888888889,0,package991,true,1,15.466666666666667,12:07:30,12:21:06,13.6,-71.09047,42.36164899999987,-71.09746039094344,42.37369028514824,1555.6763942440407
22242,12:21:24,false,190,35000.0,3.888888888888889,0,package1107,true,1,2.6333333333333333,12:11:40,12:21:24,9.733333333333333,-71.116039,42.37219799999987,-71.1274354167259,42.37550722794969,1061.3169872560575
22243,12:21:26,false,190,35000.0,3.888888888888889,0,package1122,true,1,0.9333333333333333,12:13:58,12:21:26,7.466666666666667,-71.086885,42.37212699999988,-71.0802203572897,42.36879232816741,745.1004958707653
