Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
21645,12:01:30,false,170,35000.0,3.0555555555555554,0,package905,true,1,1.8666666666666667,11:39:54,12:01:30,21.6,-71.119126,42.37430599999989,-71.093366,42.35919099999989,2786.1930432878567
21656,12:01:52,false,170,35000.0,3.0555555555555554,0,package1034,true,1,1.4666666666666666,12:00:30,12:01:52,1.3666666666666667,-71.10114200000001,42.363650999999884,-71.1012,42.36354899999987,169.3257908823863
21660,12:02:00,false,170,35000.0,3.0555555555555554,0,package1011,true,1,4.666666666666667,11:59:42,12:02:00,2.3,-71.119396,42.37309199999988,-71.118645,42.373205999999875,131.62354940116316
21672,12:02:24,false,170,35000.0,3.0555555555555554,0,package1025,true,1,4.233333333333333,12:01:16,12:02:24,1.1333333333333333,-71.120642,42.373492999999876,-71.119647,42.3739019999999,153.42700932142787
21706,12:03:32,false,170,35000.0,3.0555555555555554,0,package909,true,1,16.9,11:55:56,12:03:32,7.6,-71.081655,42.37147599999988,-71.08884367746654,42.373656191013445,782.3828167791607
21717,12:03:54,false,170,35000.0,3.0555555555555554,0,package986,true,1,8.066666666666666,11:59:06,12:03:54,4.8,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
21720,12:04:00,false,170,35000.0,3.0555555555555554,0,package883,true,1,8.266666666666667,11:41:18,12:04:00,22.7,-71.114262,42.37323999999988,-71.085364,42.36270199999988,2691.2086546366795
21726,12:04:12,false,170,35000.0,3.0555555555555554,0,package897,true,1,19.533333333333335,11:55:34,12:04:12,8.633333333333333,-71.075402,42.37193799999988,-71.08451012739955,42.37040826261065,818.7878002473828
21728,12:04:16,false,170,35000.0,3.0555555555555554,0,package943,true,1,16.633333333333333,12:00:40,12:04:16,3.6,-71.081655,42.37147599999988,-71.08560088455063,42.37194121798791,384.42080694213786
21728,12:04:16,false,170,35000.0,3.0555555555555554,0,package944,true,1,8.233333333333333,11:53:16,12:04:16,11.0,-71.081453,42.363372999999875,-71.092624,42.36919099999988,1179.7028232295916
21732,12:04:24,false,170,35000.0,3.0555555555555554,0,package973,true,1,9.466666666666667,11:59:30,12:04:24,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
21733,12:04:26,false,170,35000.0,3.0555555555555554,0,package937,true,1,15.833333333333334,11:58:52,12:04:26,5.566666666666666,-71.080956,42.36753599999987,-71.082109,42.36293399999988,656.1981675240255
21734,12:04:28,false,170,35000.0,3.0555555555555554,0,package971,true,1,9.866666666666667,11:59:54,12:04:28,4.566666666666666,-71.081453,42.363372999999875,-71.07850063191331,42.366242412403096,498.6005073749767
21745,12:04:50,false,170,35000.0,3.0555555555555554,0,package985,true,1,12.566666666666666,12:03:36,12:04:50,1.2333333333333334,-71.085981,42.36131699999988,-71.08576965108064,42.360176467629955,158.95729829115112
21748,12:04:56,false,170,35000.0,3.0555555555555554,0,package894,true,1,20.766666666666666,11:55:48,12:04:56,9.133333333333333,-71.071562,42.367712999999895,-71.08192419192879,42.36602282408538,1045.6633139873848
21750,12:05:00,false,170,35000.0,3.0555555555555554,0,package1021,true,1,7.1,12:03:08,12:05:00,1.8666666666666667,-71.102756,42.36503199999987,-71.10311899999999,42.36603299999989,188.62783686481674
21751,12:05:02,false,170,35000.0,3.0555555555555554,0,package891,true,1,8.3,11:42:20,12:05:02,22.7,-71.09047,42.36164899999987,-71.120532,42.37354599999988,2815.0450393052665
21754,12:05:08,false,170,35000.0,3.0555555555555554,0,package1060,true,1,2.433333333333333,12:04:28,12:05:08,0.6666666666666666,-71.149096,42.37545099999986,-71.148852,42.37530899999988,142.33715570532695
21758,12:05:16,false,170,35000.0,3.0555555555555554,0,package847,true,1,1.9666666666666666,11:30:00,12:05:16,35.266666666666666,-71.071562,42.367712999999895,-71.11851999999999,42.387230999999886,4558.46504101791
21771,12:05:42,false,170,35000.0,3.0555555555555554,0,package1050,true,1,1.5333333333333334,12:02:34,12:05:42,3.1333333333333333,-71.095823,42.36109799999988,-71.09684399999999,42.36365299999988,333.23090601561455
21772,12:05:44,false,170,35000.0,3.0555555555555554,0,package995,true,1,5.566666666666666,11:58:36,12:05:44,7.133333333333334,-71.099827,42.37339999999987,-71.10765044301075,42.37633884189993,775.0520089297445
21776,12:05:52,false,170,35000.0,3.0555555555555554,0,package1012,true,1,8.466666666666667,12:03:30,12:05:52,2.3666666666666667,-71.10085699999999,42.36402499999988,-71.101431,42.363391999999884,221.24217681648292
21784,12:06:08,false,170,35000.0,3.0555555555555554,0,package989,true,1,6.1,11:58:08,12:06:08,8.0,-71.102756,42.36503199999987,-71.093366,42.35919099999989,1027.5543184973417
21796,12:06:32,false,170,35000.0,3.0555555555555554,0,package962,true,1,4.266666666666667,11:53:18,12:06:32,13.233333333333333,-71.105366,42.366068999999875,-71.1207491907571,42.375503495463725,1675.47066351592
21797,12:06:34,false,170,35000.0,3.0555555555555554,0,package1018,true,1,9.666666666666666,12:05:42,12:06:34,0.8666666666666667,-71.081655,42.37147599999988,-71.0813301173276,42.37072671949948,129.24514986232
21799,12:06:38,false,170,35000.0,3.0555555555555554,0,package922,true,1,2.3,11:43:20,12:06:38,23.3,-71.119548,42.38936199999989,-71.097672,42.36956499999988,2953.184701569468
21799,12:06:38,false,170,35000.0,3.0555555555555554,0,package970,true,1,6.266666666666667,11:56:18,12:06:38,10.333333333333334,-71.079323,42.368529999999886,-71.07711382700977,42.36447362527859,678.2551315561402
21799,12:06:38,false,170,35000.0,3.0555555555555554,0,package1053,true,1,0.1,12:02:08,12:06:38,4.5,-71.07982,42.372245999999876,-71.08435125728559,42.37286904020797,529.5756065433773
21801,12:06:42,false,170,35000.0,3.0555555555555554,0,package953,true,1,1.2333333333333334,11:48:16,12:06:42,18.433333333333334,-71.12957800000001,42.396424999999894,-71.123497,42.37852899999989,2106.605345122221
21809,12:06:58,false,170,35000.0,3.0555555555555554,0,package994,true,1,1.9,11:53:56,12:06:58,13.033333333333333,-71.11983000000001,42.38448799999988,-71.10812145942988,42.37682002997056,1377.7188113686914
21815,12:07:10,false,170,35000.0,3.0555555555555554,0,package964,true,1,7.2,11:56:14,12:07:10,10.933333333333334,-71.09388,42.36278199999988,-71.08619659651659,42.37088619415583,1199.1242088128333
21822,12:07:24,false,170,35000.0,3.0555555555555554,0,package839,true,1,2.6,11:28:38,12:07:24,38.766666666666666,-71.10085699999999,42.36402499999988,-71.13066921174317,42.39920140723198,4630.366669619656
21833,12:07:46,false,170,35000.0,3.0555555555555554,0,package990,true,1,7.166666666666667,11:59:12,12:07:46,8.566666666666666,-71.102738,42.36513799999989,-71.093366,42.35919099999989,1071.5968914185307
21841,12:08:02,false,170,35000.0,3.0555555555555554,0,package984,true,1,2.7333333333333334,11:53:46,12:08:02,14.266666666666667,-71.102738,42.36513799999989,-71.08859099820263,42.37286459511722,1499.4232416794578
21855,12:08:30,false,170,35000.0,3.0555555555555554,0,package1009,true,1,6.8,12:01:50,12:08:30,6.666666666666667,-71.09047,42.36164899999987,-71.0998,42.36251599999988,802.0680973139334
21865,12:08:50,false,170,35000.0,3.0555555555555554,0,package1023,true,1,12.333333333333334,12:08:22,12:08:50,0.4666666666666667,-71.103734,42.365674999999875,-71.103592,42.365694999999874,63.996913939707575
21874,12:09:08,false,170,35000.0,3.0555555555555554,0,package1043,true,1,5.0,12:05:02,12:09:08,4.1,-71.119664,42.38804899999991,-71.1195646,42.38550489999987,363.9033604061575
21879,12:09:18,false,170,35000.0,3.0555555555555554,0,package884,true,1,12.666666666666666,11:45:42,12:09:18,23.6,-71.10911899999999,42.37494799999987,-71.094321,42.360184999999866,2374.8059295264798
21888,12:09:36,false,170,35000.0,3.0555555555555554,0,package979,true,1,15.933333333333334,12:05:58,12:09:36,3.6333333333333333,-71.081655,42.37147599999988,-71.07753522467306,42.37180641535293,412.4419661001673
21891,12:09:42,false,170,35000.0,3.0555555555555554,0,package1020,true,1,12.2,12:08:14,12:09:42,1.4666666666666666,-71.079323,42.368529999999886,-71.0804564,42.36935099999988,165.72299260563454
21892,12:09:44,false,170,35000.0,3.0555555555555554,0,package918,true,1,13.666666666666666,11:53:42,12:09:44,16.033333333333335,-71.081453,42.363372999999875,-71.103858,42.37095999999986,2029.9315702202546
21895,12:09:50,false,170,35000.0,3.0555555555555554,0,package974,true,1,3.566666666666667,11:53:36,12:09:50,16.233333333333334,-71.119619,42.37355899999987,-71.12208763608362,42.39027309218155,1898.5652966742143
21903,12:10:06,false,170,35000.0,3.0555555555555554,0,package1030,true,1,7.166666666666667,12:04:12,12:10:06,5.9,-71.11335799999999,42.37056799999987,-71.12012000000001,42.373152999999874,666.3124797774872
21908,12:10:16,false,170,35000.0,3.0555555555555554,0,package1036,true,1,3.7,12:03:44,12:10:16,6.533333333333333,-71.090294,42.36795799999989,-71.08550931038856,42.37114815152123,603.377919412454
21920,12:10:40,false,170,35000.0,3.0555555555555554,0,package968,true,1,8.3,11:57:20,12:10:40,13.333333333333334,-71.092946,42.35911299999988,-71.09977474140148,42.37043160443027,1471.7815634772348
21921,12:10:42,false,170,35000.0,3.0555555555555554,0,package1017,true,1,8.233333333333333,12:04:16,12:10:42,6.433333333333334,-71.071562,42.367712999999895,-71.078715,42.36971299999988,759.8920935029746
21921,12:10:42,false,170,35000.0,3.0555555555555554,0,package1099,true,1,0.9333333333333333,12:08:58,12:10:42,1.7333333333333334,-71.102968,42.36415599999988,-71.102124,42.364102999999886,169.3004948962462
21927,12:10:54,false,170,35000.0,3.0555555555555554,0,package988,true,1,6.1,11:58:08,12:10:54,12.766666666666667,-71.102756,42.36503199999987,-71.093716,42.360216999999885,1248.9832219120683
21928,12:10:56,false,170,35000.0,3.0555555555555554,0,package967,true,1,1.2333333333333334,11:50:16,12:10:56,20.666666666666668,-71.119949,42.38191999999986,-71.09816820280876,42.368761684318905,2396.0119570316715
21941,12:11:22,false,170,35000.0,3.0555555555555554,0,package987,true,1,6.866666666666666,11:58:54,12:11:22,12.466666666666667,-71.09047,42.36164899999987,-71.100965,42.369071999999875,1263.1166942789155
21945,12:11:30,false,170,35000.0,3.0555555555555554,0,package1047,true,1,6.566666666666666,12:06:36,12:11:30,4.9,-71.119664,42.38804899999991,-71.12524866332237,42.38566392419761,555.1529352073157
21946,12:11:32,false,170,35000.0,3.0555555555555554,0,package1032,true,1,11.766666666666667,12:09:48,12:11:32,1.7333333333333334,-71.10995799999999,42.35986999999988,-71.11152440494456,42.359625547171966,193.35010379978107
21949,12:11:38,false,170,35000.0,3.0555555555555554,0,package1042,true,1,2.8666666666666667,12:02:54,12:11:38,8.733333333333333,-71.119548,42.38936199999989,-71.12327321600212,42.38335093454786,911.3490800340344
21949,12:11:38,false,170,35000.0,3.0555555555555554,0,package1055,true,1,5.1,12:07:08,12:11:38,4.5,-71.07982,42.372245999999876,-71.08435125728559,42.37286904020797,529.5756065433773
21950,12:11:40,false,170,35000.0,3.0555555555555554,0,package1092,true,1,5.066666666666666,12:10:06,12:11:40,1.5666666666666667,-71.12213299999999,42.390618999999866,-71.120012,42.38971899999988,236.5529716596444
21963,12:12:06,false,170,35000.0,3.0555555555555554,0,package972,true,1,10.666666666666666,12:00:42,12:12:06,11.4,-71.081453,42.363372999999875,-71.07711382700977,42.36447362527859,983.2713707541259
21965,12:12:10,false,170,35000.0,3.0555555555555554,0,package940,true,1,3.0,11:47:02,12:12:10,25.133333333333333,-71.10992399999999,42.36868899999988,-71.075953,42.36835099999987,2799.3080987865137
21967,12:12:14,false,170,35000.0,3.0555555555555554,0,package958,true,1,4.466666666666667,11:52:30,12:12:14,19.733333333333334,-71.102756,42.36503199999987,-71.1203658653363,42.380968881454045,2344.9422164158823
21972,12:12:24,false,170,35000.0,3.0555555555555554,0,package1108,true,1,1.5333333333333334,12:10:34,12:12:24,1.8333333333333333,-71.084626,42.371482999999884,-71.08645149220281,42.37154854307442,262.55709234070997
21976,12:12:32,false,170,35000.0,3.0555555555555554,0,package1006,true,1,3.466666666666667,11:58:30,12:12:32,14.033333333333333,-71.102738,42.36513799999989,-71.119495,42.37366799999989,1704.9841007844245
21980,12:12:40,false,170,35000.0,3.0555555555555554,0,package1049,true,1,4.7,12:05:44,12:12:40,6.933333333333334,-71.08247,42.363322999999895,-71.08219817971738,42.368864673913116,759.690326312156
21982,12:12:44,false,170,35000.0,3.0555555555555554,0,package1015,true,1,1.0333333333333334,11:57:04,12:12:44,15.666666666666666,-71.132186,42.39869699999988,-71.11989319338319,42.38672201408617,1752.4699491476729
21983,12:12:46,false,170,35000.0,3.0555555555555554,0,package1054,true,1,2.3,12:04:20,12:12:46,8.433333333333334,-71.096565,42.360788999999876,-71.105366,42.366068999999875,1036.4990401182656
21991,12:13:02,false,170,35000.0,3.0555555555555554,0,package1044,true,1,6.433333333333334,12:06:28,12:13:02,6.566666666666666,-71.119548,42.38936199999989,-71.12210378597361,42.38566878935285,625.2545427335989
21993,12:13:06,false,170,35000.0,3.0555555555555554,0,package957,true,1,3.8,11:51:50,12:13:06,21.266666666666666,-71.102754,42.36503399999988,-71.120062,42.38244899999987,2519.606480713666
21997,12:13:14,false,170,35000.0,3.0555555555555554,0,package1038,true,1,2.5,12:02:32,12:13:14,10.7,-71.102756,42.36503199999987,-71.09194960577898,42.36782905440391,1042.7478011202181
21999,12:13:18,false,170,35000.0,3.0555555555555554,0,package983,true,1,9.066666666666666,11:59:06,12:13:18,14.2,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
21999,12:13:18,false,170,35000.0,3.0555555555555554,0,package997,true,1,1.5,11:54:32,12:13:18,18.766666666666666,-71.10085699999999,42.36402499999988,-71.079128,42.36972199999988,1962.271475815379
21999,12:13:18,false,170,35000.0,3.0555555555555554,0,package1093,true,1,1.8,12:07:50,12:13:18,5.466666666666667,-71.096565,42.360788999999876,-71.102124,42.364102999999886,655.871557511769
22000,12:13:20,false,170,35000.0,3.0555555555555554,0,package976,true,1,16.533333333333335,12:06:34,12:13:20,6.766666666666667,-71.080956,42.36753599999987,-71.075765,42.36596499999988,557.3002444420056
22003,12:13:26,false,170,35000.0,3.0555555555555554,0,package1033,true,1,10.2,12:08:14,12:13:26,5.2,-71.11647099999999,42.37132899999988,-71.11184995127948,42.37263749534658,464.37746956032737
22004,12:13:28,false,170,35000.0,3.0555555555555554,0,package955,true,1,2.3666666666666667,11:49:24,12:13:28,24.066666666666666,-71.099042,42.362334999999895,-71.11997,42.38276099999988,2893.1398532473368
22007,12:13:34,false,170,35000.0,3.0555555555555554,0,package1048,true,1,5.033333333333333,12:06:04,12:13:34,7.5,-71.119548,42.38936199999989,-71.11413250166456,42.383545455562114,873.2556048539795
22008,12:13:36,false,170,35000.0,3.0555555555555554,0,package1067,true,1,2.5,12:06:32,12:13:36,7.066666666666666,-71.102756,42.36503199999987,-71.10792933536041,42.35874981413367,862.4170943543323
22011,12:13:42,false,170,35000.0,3.0555555555555554,0,package982,true,1,9.466666666666667,11:59:30,12:13:42,14.2,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
22012,12:13:44,false,170,35000.0,3.0555555555555554,0,package1059,true,1,8.5,12:10:32,12:13:44,3.2,-71.102907,42.36421699999986,-71.0998704,42.362836899999884,350.945868579376
22019,12:13:58,false,170,35000.0,3.0555555555555554,0,package1035,true,1,8.033333333333333,12:07:04,12:13:58,6.9,-71.085981,42.36131699999988,-71.09384525746042,42.35731286087455,827.8135320458412
22020,12:14:00,false,170,35000.0,3.0555555555555554,0,package1000,true,1,3.6333333333333333,11:57:40,12:14:00,16.333333333333332,-71.081655,42.37147599999988,-71.10199899999999,42.367604999999884,1801.7607340499521
22022,12:14:04,false,170,35000.0,3.0555555555555554,0,package1026,true,1,4.866666666666666,12:01:54,12:14:04,12.166666666666666,-71.119126,42.37430599999989,-71.107261,42.37794599999987,1252.2522433910924
22031,12:14:22,false,170,35000.0,3.0555555555555554,0,package1111,true,1,0.3333333333333333,12:10:22,12:14:22,4.0,-71.120532,42.37354599999988,-71.11684699999999,42.37148799999987,421.0129227423001
22040,12:14:40,false,170,35000.0,3.0555555555555554,0,package1031,true,1,9.0,12:07:02,12:14:40,7.633333333333334,-71.092946,42.35911299999988,-71.08576965108064,42.360176467629955,816.553267759285
22041,12:14:42,false,170,35000.0,3.0555555555555554,0,package1016,true,1,1.6666666666666667,11:57:42,12:14:42,17.0,-71.113753,42.37558599999988,-71.12246031981205,42.38984003072949,1811.586006878945
22041,12:14:42,false,170,35000.0,3.0555555555555554,0,package1088,true,1,2.466666666666667,12:07:30,12:14:42,7.2,-71.110736,42.372967999999865,-71.11829200000003,42.37218099999987,758.4183177148295
22058,12:15:16,false,170,35000.0,3.0555555555555554,0,package1110,true,1,2.2333333333333334,12:11:16,12:15:16,4.0,-71.102756,42.36503199999987,-71.105034,42.36271399999988,369.7736528330643
22063,12:15:26,false,170,35000.0,3.0555555555555554,0,package1029,true,1,8.133333333333333,12:05:10,12:15:26,10.266666666666667,-71.120642,42.373492999999876,-71.11782516967735,42.38313192262535,1168.9597757227218
22066,12:15:32,false,170,35000.0,3.0555555555555554,0,package1007,true,1,7.633333333333334,12:02:40,12:15:32,12.866666666666667,-71.10085699999999,42.36402499999988,-71.082109,42.36293399999988,1583.5595216119834
22067,12:15:34,false,170,35000.0,3.0555555555555554,0,package1046,true,1,7.833333333333333,12:07:52,12:15:34,7.7,-71.119664,42.38804899999991,-71.12327321600212,42.38335093454786,731.736745189126
