Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
22846,12:41:32,false,230,35000.0,3.0555555555555554,0,package1219,true,1,3.4,12:33:26,12:41:32,8.1,-71.095823,42.36109799999988,-71.10573467936257,42.36201093629214,873.435784703412
22848,12:41:36,false,230,35000.0,3.0555555555555554,0,package1179,true,1,5.066666666666666,12:28:06,12:41:36,13.5,-71.113552,42.37087899999987,-71.10853422943606,42.35834209903792,1640.2456403806557
22853,12:41:46,false,230,35000.0,3.0555555555555554,0,package1242,true,1,4.466666666666667,12:38:30,12:41:46,3.2666666666666666,-71.110736,42.372967999999865,-71.10649631803015,42.37110490485541,453.139705117888
22873,12:42:26,false,230,35000.0,3.0555555555555554,0,package1262,true,1,2.0,12:41:02,12:42:26,1.4,-71.116713,42.371435999999875,-71.11631324605207,42.37241865360796,127.49543842860203
22877,12:42:34,false,230,35000.0,3.0555555555555554,0,package1222,true,1,2.2,12:32:14,12:42:34,10.333333333333334,-71.110736,42.372967999999865,-71.12189934357369,42.37901565046944,1233.0488123820528
22877,12:42:34,false,230,35000.0,3.0555555555555554,0,package1263,true,1,2.1333333333333333,12:41:10,12:42:34,1.4,-71.116713,42.371435999999875,-71.11631324605207,42.37241865360796,127.49543842860203
22879,12:42:38,false,230,35000.0,3.0555555555555554,0,package1264,true,1,1.4,12:40:26,12:42:38,2.2,-71.08203500000002,42.36451199999987,-71.082562,42.365951999999865,213.18876921614606
22882,12:42:44,false,230,35000.0,3.0555555555555554,0,package1230,true,1,5.366666666666666,12:37:24,12:42:44,5.333333333333333,-71.105366,42.366068999999875,-71.11102879688569,42.361350047666974,735.2830890327001
22882,12:42:44,false,230,35000.0,3.0555555555555554,0,package1243,true,1,1.0666666666666667,12:35:06,12:42:44,7.633333333333334,-71.107772,42.35734999999987,-71.09995795229507,42.35864719097131,678.7303325795358
22883,12:42:46,false,230,35000.0,3.0555555555555554,0,package1156,true,1,2.1666666666666665,12:21:12,12:42:46,21.566666666666666,-71.101863,42.35975699999988,-71.0773,42.37058199999989,2379.3464369773583
22884,12:42:48,false,230,35000.0,3.0555555555555554,0,package1266,true,1,1.2,12:41:14,12:42:48,1.5666666666666667,-71.102756,42.36503199999987,-71.101692,42.36465999999988,147.54271643430297
22895,12:43:10,false,230,35000.0,3.0555555555555554,0,package1265,true,1,0.9666666666666667,12:41:00,12:43:10,2.1666666666666665,-71.102907,42.36421699999986,-71.101189,42.36277899999986,248.08136796013432
22912,12:43:44,false,230,35000.0,3.0555555555555554,0,package1176,true,1,3.6333333333333333,12:26:40,12:43:44,17.066666666666666,-71.071562,42.367712999999895,-71.08743,42.360622999999876,1759.1203317984664
22914,12:43:48,false,230,35000.0,3.0555555555555554,0,package1193,true,1,4.866666666666666,12:29:54,12:43:48,13.9,-71.096565,42.360788999999876,-71.1131418,42.36995179999989,1751.0568426890104
22919,12:43:58,false,230,35000.0,3.0555555555555554,0,package1250,true,1,5.566666666666666,12:41:36,12:43:58,2.3666666666666667,-71.11612,42.37241699999987,-71.118434,42.37241099999988,253.48217239065713
22920,12:44:00,false,230,35000.0,3.0555555555555554,0,package1229,true,1,4.9,12:36:56,12:44:00,7.066666666666666,-71.105008,42.36591499999989,-71.11224928835644,42.36032240625978,931.5833906851337
22936,12:44:32,false,230,35000.0,3.0555555555555554,0,package1272,true,1,0.8333333333333334,12:41:52,12:44:32,2.6666666666666665,-71.139864,42.39844099999987,-71.13679154202622,42.39952268961396,296.98291095182276
22938,12:44:36,false,230,35000.0,3.0555555555555554,0,package1202,true,1,3.3333333333333335,12:30:22,12:44:36,14.233333333333333,-71.094985,42.37338699999987,-71.1071486606598,42.362046802457286,1676.2295476056818
22940,12:44:40,false,230,35000.0,3.0555555555555554,0,package1152,true,1,3.6333333333333333,12:22:40,12:44:40,22.0,-71.071562,42.367712999999895,-71.09867500000001,42.36206399999988,2450.9934041981887
22941,12:44:42,false,230,35000.0,3.0555555555555554,0,package1239,true,1,0.5333333333333333,12:33:34,12:44:42,11.133333333333333,-71.11983599999999,42.38329099999987,-71.12662963610994,42.38025313236186,724.6811564548366
22945,12:44:50,false,230,35000.0,3.0555555555555554,0,package1190,true,1,6.433333333333334,12:30:28,12:44:50,14.366666666666667,-71.11612,42.37241699999987,-71.13193269316666,42.38202746419006,1749.8209480634282
22946,12:44:52,false,230,35000.0,3.0555555555555554,0,package1244,true,1,1.4,12:35:26,12:44:52,9.433333333333334,-71.118877,42.37269699999986,-71.120062,42.38244899999987,1161.207151944886
22952,12:45:04,false,230,35000.0,3.0555555555555554,0,package1191,true,1,3.966666666666667,12:29:00,12:45:04,16.066666666666666,-71.105366,42.366068999999875,-71.12115707132632,42.378444210076054,1947.3906115269906
22959,12:45:18,false,230,35000.0,3.0555555555555554,0,package1090,true,1,5.333333333333333,12:10:22,12:45:18,34.93333333333333,-71.102756,42.36503199999987,-71.15305298311598,42.375973343722684,4348.684026478721
22966,12:45:32,false,230,35000.0,3.0555555555555554,0,package1282,true,1,1.4333333333333333,12:45:28,12:45:32,0.06666666666666667,-71.120281,42.371962999999894,-71.11994,42.37206899999988,35.401444472846755
22969,12:45:38,false,230,35000.0,3.0555555555555554,0,package1178,true,1,4.1,12:27:08,12:45:38,18.5,-71.08247,42.363322999999895,-71.10725555901803,42.35669601024983,2227.608903951271
22973,12:45:46,false,230,35000.0,3.0555555555555554,0,package1249,true,1,2.7333333333333334,12:37:46,12:45:46,8.0,-71.118877,42.37269699999986,-71.12014235114152,42.38148730795381,1041.490427403064
22987,12:46:14,false,230,35000.0,3.0555555555555554,0,package1270,true,1,1.7666666666666666,12:42:48,12:46:14,3.433333333333333,-71.102756,42.36503199999987,-71.10456900000001,42.36319099999989,302.2370465482258
22989,12:46:18,false,230,35000.0,3.0555555555555554,0,package1267,true,1,1.0,12:41:02,12:46:18,5.266666666666667,-71.149096,42.37545099999986,-71.151508134714,42.379486149817595,635.7818735780712
22991,12:46:22,false,230,35000.0,3.0555555555555554,0,package1248,true,1,3.1666666666666665,12:38:12,12:46:22,8.166666666666666,-71.09474399999999,42.35906599999986,-71.08743,42.360622999999876,660.858054065232
22996,12:46:32,false,230,35000.0,3.0555555555555554,0,package1205,true,1,3.8,12:30:50,12:46:32,15.7,-71.102756,42.36503199999987,-71.10693809977086,42.37699270672575,1537.6998215405922
23010,12:47:00,false,230,35000.0,3.0555555555555554,0,package1231,true,1,3.466666666666667,12:35:30,12:47:00,11.5,-71.09047,42.36164899999987,-71.100902,42.367478999999875,1123.9029995786452
23012,12:47:04,false,230,35000.0,3.0555555555555554,0,package1236,true,1,8.3,12:40:20,12:47:04,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
23014,12:47:08,false,230,35000.0,3.0555555555555554,0,package1259,true,1,5.233333333333333,12:43:16,12:47:08,3.8666666666666667,-71.11612,42.37241699999987,-71.1140914309962,42.369149695943506,439.4427478706087
23028,12:47:36,false,230,35000.0,3.0555555555555554,0,package1271,true,1,2.533333333333333,12:43:34,12:47:36,4.033333333333333,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
23032,12:47:44,false,230,35000.0,3.0555555555555554,0,package1224,true,1,6.033333333333333,12:37:04,12:47:44,10.666666666666666,-71.102756,42.36503199999987,-71.09216439140863,42.36850408311231,1040.549625515967
23035,12:47:50,false,230,35000.0,3.0555555555555554,0,package1225,true,1,6.033333333333333,12:37:04,12:47:50,10.766666666666667,-71.102756,42.36503199999987,-71.09140117676516,42.368950394208774,1068.3377683610406
23041,12:48:02,false,230,35000.0,3.0555555555555554,0,package1226,true,1,4.733333333333333,12:35:46,12:48:02,12.266666666666667,-71.119548,42.38936199999989,-71.12126615464305,42.37811826923131,1327.5603224700285
23050,12:48:20,false,230,35000.0,3.0555555555555554,0,package1233,true,1,8.3,12:40:20,12:48:20,8.0,-71.092946,42.35911299999988,-71.084711,42.36204999999988,950.3277111421047
23055,12:48:30,false,230,35000.0,3.0555555555555554,0,package1234,true,1,6.933333333333334,12:38:58,12:48:30,9.533333333333333,-71.105008,42.36591499999989,-71.11295631269793,42.35876736780483,1100.5682695275348
23056,12:48:32,false,230,35000.0,3.0555555555555554,0,package1227,true,1,5.0,12:36:02,12:48:32,12.5,-71.119372,42.38941499999988,-71.12189934357369,42.37901565046944,1330.29853953483
23069,12:48:58,false,230,35000.0,3.0555555555555554,0,package1232,true,1,7.9,12:39:56,12:48:58,9.033333333333333,-71.105008,42.36591499999989,-71.1090438676582,42.35895332019258,969.5080801078021
23073,12:49:06,false,230,35000.0,3.0555555555555554,0,package1221,true,1,6.433333333333334,12:36:28,12:49:06,12.633333333333333,-71.096228,42.36132899999988,-71.08500808978916,42.36994562501156,1397.8584287248689
23075,12:49:10,false,230,35000.0,3.0555555555555554,0,package1223,true,1,6.033333333333333,12:37:04,12:49:10,12.1,-71.102756,42.36503199999987,-71.09039120735257,42.369233711443485,1160.3980185222892
23087,12:49:34,false,230,35000.0,3.0555555555555554,0,package1255,true,1,3.6,12:40:38,12:49:34,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
23089,12:49:38,false,230,35000.0,3.0555555555555554,0,package1277,true,1,5.066666666666666,12:47:06,12:49:38,2.533333333333333,-71.107261,42.37794599999987,-71.10705196039271,42.37707929893547,206.2361693433646
23094,12:49:48,false,230,35000.0,3.0555555555555554,0,package1240,true,1,4.766666666666667,12:37:48,12:49:48,12.0,-71.120671,42.393192999999876,-71.12873601575738,42.38384648668425,1279.161769485215
23100,12:50:00,false,230,35000.0,3.0555555555555554,0,package1212,true,1,4.933333333333334,12:32:58,12:50:00,17.033333333333335,-71.10769300000001,42.364092999999876,-71.094321,42.360184999999866,1656.960109352955
23111,12:50:22,false,230,35000.0,3.0555555555555554,0,package1127,true,1,1.7666666666666666,12:15:48,12:50:22,34.56666666666667,-71.102756,42.36503199999987,-71.14986334410976,42.3765743834149,4100.976906605851
23121,12:50:42,false,230,35000.0,3.0555555555555554,0,package1162,true,1,8.2,12:28:14,12:50:42,22.466666666666665,-71.116713,42.371435999999875,-71.128106,42.392365999999875,2582.0254797193193
23129,12:50:58,false,230,35000.0,3.0555555555555554,0,package1254,true,1,2.5,12:39:32,12:50:58,11.433333333333334,-71.09474399999999,42.35906599999986,-71.108007,42.35640899999989,1312.44376491515
23135,12:51:10,false,230,35000.0,3.0555555555555554,0,package1149,true,1,4.866666666666666,12:22:54,12:51:10,28.266666666666666,-71.110736,42.372967999999865,-71.07169982756834,42.37156677659361,3360.2865505266327
23135,12:51:10,false,230,35000.0,3.0555555555555554,0,package1310,true,1,1.0,12:50:02,12:51:10,1.1333333333333333,-71.09784300000001,42.36794699999987,-71.09840173983159,42.36737338108238,131.5340665212622
23139,12:51:18,false,230,35000.0,3.0555555555555554,0,package1238,true,1,4.2,12:37:14,12:51:18,14.066666666666666,-71.096228,42.36132899999988,-71.08357027180823,42.36852678416375,1474.4593449667293
23139,12:51:18,false,230,35000.0,3.0555555555555554,0,package1289,true,1,2.1666666666666665,12:47:12,12:51:18,4.1,-71.11612,42.37241699999987,-71.11055427332148,42.37188953874489,469.758190787185
23142,12:51:24,false,230,35000.0,3.0555555555555554,0,package1268,true,1,1.8666666666666667,12:41:54,12:51:24,9.5,-71.101863,42.35975699999988,-71.093447,42.36603699999988,1013.0182164952516
23142,12:51:24,false,230,35000.0,3.0555555555555554,0,package1296,true,1,1.4,12:48:26,12:51:24,2.966666666666667,-71.07982,42.372245999999876,-71.079128,42.36972199999988,324.26918596522523
23151,12:51:42,false,230,35000.0,3.0555555555555554,0,package1177,true,1,1.1333333333333333,12:24:10,12:51:42,27.533333333333335,-71.099827,42.37339999999987,-71.129402,42.39048699999987,3180.8847964987604
23152,12:51:44,false,230,35000.0,3.0555555555555554,0,package1288,true,1,3.0,12:48:02,12:51:44,3.7,-71.096228,42.36132899999988,-71.095044,42.36297599999989,350.5412048085646
23165,12:52:10,false,230,35000.0,3.0555555555555554,0,package1281,true,1,1.1333333333333333,12:45:10,12:52:10,7.0,-71.11297100000002,42.373861999999875,-71.11994,42.37206899999988,666.4525089083961
23167,12:52:14,false,230,35000.0,3.0555555555555554,0,package1260,true,1,2.466666666666667,12:40:30,12:52:14,11.733333333333333,-71.099827,42.37339999999987,-71.10783667210293,42.36328109567028,1387.0778727802183
23175,12:52:30,false,230,35000.0,3.0555555555555554,0,package1279,true,1,2.1666666666666665,12:45:12,12:52:30,7.3,-71.11983000000001,42.38448799999988,-71.122837,42.39161999999988,848.8024206891824
23179,12:52:38,false,230,35000.0,3.0555555555555554,0,package1215,true,1,4.933333333333334,12:33:58,12:52:38,18.666666666666668,-71.102756,42.36503199999987,-71.08131999999999,42.37077299999987,1918.5529263859748
23182,12:52:44,false,230,35000.0,3.0555555555555554,0,package1129,true,1,4.766666666666667,12:18:48,12:52:44,33.93333333333333,-71.120671,42.393192999999876,-71.13201579999999,42.36312859999988,3981.600444317677
23194,12:53:08,false,230,35000.0,3.0555555555555554,0,package1192,true,1,3.466666666666667,12:28:30,12:53:08,24.633333333333333,-71.116039,42.37219799999987,-71.08200341913827,42.37033365971636,2869.9325432246596
23201,12:53:22,false,230,35000.0,3.0555555555555554,0,package1278,true,1,0.8333333333333334,12:43:52,12:53:22,9.5,-71.11612,42.37241699999987,-71.1041681,42.374250799999885,1023.7167411702878
23205,12:53:30,false,230,35000.0,3.0555555555555554,0,package1316,true,1,0.5666666666666667,12:52:36,12:53:30,0.9,-71.119949,42.38191999999986,-71.12134951786727,42.381341647824485,151.04264582207685
23217,12:53:54,false,230,35000.0,3.0555555555555554,0,package1305,true,1,1.9333333333333333,12:49:58,12:53:54,3.933333333333333,-71.102423,42.36502799999988,-71.098512,42.36309599999988,453.5813889812601
23231,12:54:22,false,230,35000.0,3.0555555555555554,0,package1302,true,1,2.933333333333333,12:50:58,12:54:22,3.4,-71.095823,42.36109799999988,-71.093073,42.36309499999988,379.8740298044115
23236,12:54:32,false,230,35000.0,3.0555555555555554,0,package1245,true,1,1.1666666666666667,12:35:12,12:54:32,19.333333333333332,-71.120532,42.37354599999988,-71.1059263827172,42.35757767101736,2171.4533611442716
23240,12:54:40,false,230,35000.0,3.0555555555555554,0,package1252,true,1,3.2,12:39:14,12:54:40,15.433333333333334,-71.096565,42.360788999999876,-71.1041681,42.374250799999885,1686.7378781746681
23244,12:54:48,false,230,35000.0,3.0555555555555554,0,package1150,true,1,4.5,12:22:32,12:54:48,32.266666666666666,-71.119313,42.37259499999988,-71.072001,42.369910999999874,3937.1458883699984
23248,12:54:56,false,230,35000.0,3.0555555555555554,0,package1280,true,1,1.0666666666666667,12:44:06,12:54:56,10.833333333333334,-71.119313,42.37259499999988,-71.11998181001299,42.38498464708014,1392.750109192766
23250,12:55:00,false,230,35000.0,3.0555555555555554,0,package1257,true,1,1.2666666666666666,12:39:18,12:55:00,15.7,-71.116713,42.371435999999875,-71.097663,42.36955699999987,1668.6995599196944
23266,12:55:32,false,230,35000.0,3.0555555555555554,0,package1295,true,1,1.4666666666666666,12:47:30,12:55:32,8.033333333333333,-71.120532,42.37354599999988,-71.12141604156571,42.38085653258841,878.7906513064663
23301,12:56:42,false,230,35000.0,3.0555555555555554,0,package1287,true,1,2.4,12:47:26,12:56:42,9.266666666666667,-71.088217,42.359175999999884,-71.0998704,42.362836899999884,1124.3747229875148
23308,12:56:56,false,230,35000.0,3.0555555555555554,0,package1297,true,1,2.4,12:49:26,12:56:56,7.5,-71.088217,42.359175999999884,-71.082109,42.36293399999988,903.629611667672
23318,12:57:16,false,230,35000.0,3.0555555555555554,0,package1313,true,1,3.3333333333333335,12:53:22,12:57:16,3.9,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
23323,12:57:26,false,230,35000.0,3.0555555555555554,0,package1301,true,1,5.133333333333334,12:53:10,12:57:26,4.266666666666667,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
23333,12:57:46,false,230,35000.0,3.0555555555555554,0,package1299,true,1,4.233333333333333,12:51:16,12:57:46,6.5,-71.094985,42.37338699999987,-71.08719075608853,42.37273003701872,764.3616668529446
23333,12:57:46,false,230,35000.0,3.0555555555555554,0,package1304,true,1,1.1,12:49:08,12:57:46,8.633333333333333,-71.085774,42.371947999999875,-71.07877301616251,42.372997396889744,655.1862356433586
23343,12:58:06,false,230,35000.0,3.0555555555555554,0,package1269,true,1,1.0666666666666667,12:42:06,12:58:06,16.0,-71.102907,42.36421699999986,-71.08192419192879,42.36602282408538,1758.986191902296
23345,12:58:10,false,230,35000.0,3.0555555555555554,0,package1290,true,1,3.066666666666667,12:48:06,12:58:10,10.066666666666666,-71.096565,42.360788999999876,-71.097672,42.36956499999988,1136.6998667311339
23346,12:58:12,false,230,35000.0,3.0555555555555554,0,package1300,true,1,3.6333333333333333,12:51:40,12:58:12,6.533333333333333,-71.071562,42.367712999999895,-71.07773,42.36819299999987,630.1777061704881
23359,12:58:38,false,230,35000.0,3.0555555555555554,0,package1256,true,1,1.5666666666666667,12:39:36,12:58:38,19.033333333333335,-71.11612,42.37241699999987,-71.13802432032966,42.37214435779788,1866.2804045454973
23376,12:59:12,false,230,35000.0,3.0555555555555554,0,package1326,true,1,4.366666666666666,12:57:24,12:59:12,1.8,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
23383,12:59:26,false,230,35000.0,3.0555555555555554,0,package1169,true,1,0.8666666666666667,12:21:54,12:59:26,37.53333333333333,-71.08203500000002,42.36451199999987,-71.12538344928211,42.38724285738282,4456.11888905058
