Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
21508,11:56:56,false,170,35000.0,3.888888888888889,0,package937,true,1,8.333333333333334,11:51:22,11:56:56,5.566666666666666,-71.080956,42.36753599999987,-71.082109,42.36293399999988,656.1981675240255
21509,11:56:58,false,170,35000.0,3.888888888888889,0,package887,true,1,3.8333333333333335,11:36:52,11:56:58,20.1,-71.102968,42.36415599999988,-71.078715,42.36971299999988,2128.766090928608
21520,11:57:20,false,170,35000.0,3.888888888888889,0,package942,true,1,6.566666666666666,11:50:36,11:57:20,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
21520,11:57:20,false,170,35000.0,3.888888888888889,0,package960,true,1,0.4666666666666667,11:49:30,11:57:20,7.833333333333333,-71.11335799999999,42.37056799999987,-71.113529,42.37714999999988,862.069857505981
21538,11:57:56,false,170,35000.0,3.888888888888889,0,package943,true,1,10.3,11:54:20,11:57:56,3.6,-71.081655,42.37147599999988,-71.08560088455063,42.37194121798791,384.42080694213786
21542,11:58:04,false,170,35000.0,3.888888888888889,0,package909,true,1,11.433333333333334,11:50:28,11:58:04,7.6,-71.081655,42.37147599999988,-71.08884367746654,42.373656191013445,782.3828167791607
21551,11:58:22,false,170,35000.0,3.888888888888889,0,package999,true,1,2.2,11:56:14,11:58:22,2.1333333333333333,-71.118664,42.372668999999874,-71.11793192127088,42.37287801166828,165.48462918530186
21552,11:58:24,false,170,35000.0,3.888888888888889,0,package933,true,1,5.433333333333334,11:47:28,11:58:24,10.933333333333334,-71.102754,42.36503399999988,-71.094311,42.37276999999988,1201.3557509967486
21560,11:58:40,false,170,35000.0,3.888888888888889,0,package823,true,1,2.933333333333333,11:25:58,11:58:40,32.7,-71.10911899999999,42.37494799999987,-71.15514459259802,42.37805779158183,3814.9062704312983
21565,11:58:50,false,170,35000.0,3.888888888888889,0,package915,true,1,1.8333333333333333,11:41:52,11:58:50,16.966666666666665,-71.119126,42.37430599999989,-71.09949300000001,42.363635999999886,2086.0535132858154
21566,11:58:52,false,170,35000.0,3.888888888888889,0,package916,true,1,1.7666666666666666,11:41:48,11:58:52,17.066666666666666,-71.119126,42.37430599999989,-71.100137,42.362182999999874,2170.936417549125
21567,11:58:54,false,170,35000.0,3.888888888888889,0,package901,true,1,6.6,11:43:38,11:58:54,15.266666666666667,-71.09388,42.36278199999988,-71.07982,42.372245999999876,1688.891392918533
21573,11:59:06,false,170,35000.0,3.888888888888889,0,package923,true,1,3.066666666666667,11:44:06,11:59:06,15.0,-71.101863,42.35975699999988,-71.0870575461785,42.37017793957959,1701.6188065691695
21576,11:59:12,false,170,35000.0,3.888888888888889,0,package948,true,1,0.5666666666666667,11:46:36,11:59:12,12.6,-71.119949,42.38191999999986,-71.10805219450572,42.37640653252607,1202.762480077547
21577,11:59:14,false,170,35000.0,3.888888888888889,0,package917,true,1,2.1666666666666665,11:42:12,11:59:14,17.033333333333335,-71.120532,42.37354599999988,-71.100137,42.362182999999874,2132.3138313859627
21598,11:59:56,false,170,35000.0,3.888888888888889,0,package1001,true,1,2.3333333333333335,11:56:22,11:59:56,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
21598,11:59:56,false,170,35000.0,3.888888888888889,0,package1002,true,1,2.3333333333333335,11:56:22,11:59:56,3.566666666666667,-71.118664,42.372668999999874,-71.117438,42.371218999999876,360.1266345339468
21599,11:59:58,false,170,35000.0,3.888888888888889,0,package1018,true,1,3.066666666666667,11:59:06,11:59:58,0.8666666666666667,-71.081655,42.37147599999988,-71.0813301173276,42.37072671949948,129.24514986232
21606,12:00:12,false,170,35000.0,3.888888888888889,0,package1004,true,1,2.4,11:56:26,12:00:12,3.7666666666666666,-71.119396,42.37309199999988,-71.11595799999999,42.37221099999987,390.4261496210383
21614,12:00:28,false,170,35000.0,3.888888888888889,0,package1011,true,1,3.1333333333333333,11:58:10,12:00:28,2.3,-71.119396,42.37309199999988,-71.118645,42.373205999999875,131.62354940116316
21615,12:00:30,false,170,35000.0,3.888888888888889,0,package894,true,1,16.333333333333332,11:51:22,12:00:30,9.133333333333333,-71.071562,42.367712999999895,-71.08192419192879,42.36602282408538,1045.6633139873848
21615,12:00:30,false,170,35000.0,3.888888888888889,0,package1003,true,1,1.5666666666666667,11:55:36,12:00:30,4.9,-71.071562,42.367712999999895,-71.07629399999999,42.36782499999988,608.7245017775615
21618,12:00:36,false,170,35000.0,3.888888888888889,0,package935,true,1,1.4,11:43:26,12:00:36,17.166666666666668,-71.114262,42.37323999999988,-71.09309,42.36340199999987,2076.363909030631
21628,12:00:56,false,170,35000.0,3.888888888888889,0,package1010,true,1,2.0,11:57:02,12:00:56,3.9,-71.11983000000001,42.38448799999988,-71.119357,42.38270899999987,355.76806124826265
21631,12:01:02,false,170,35000.0,3.888888888888889,0,package950,true,1,7.4,11:54:26,12:01:02,6.6,-71.071562,42.367712999999895,-71.07819,42.36636299999987,708.5368408987247
21634,12:01:08,false,170,35000.0,3.888888888888889,0,package905,true,1,1.5,11:39:32,12:01:08,21.6,-71.119126,42.37430599999989,-71.093366,42.35919099999989,2786.1930432878567
21637,12:01:14,false,170,35000.0,3.888888888888889,0,package944,true,1,5.2,11:50:14,12:01:14,11.0,-71.081453,42.363372999999875,-71.092624,42.36919099999988,1179.7028232295916
21644,12:01:28,false,170,35000.0,3.888888888888889,0,package1024,true,1,4.366666666666666,12:01:24,12:01:28,0.06666666666666667,-71.120423,42.37202699999988,-71.11994,42.37206899999988,48.18097637980216
21645,12:01:30,false,170,35000.0,3.888888888888889,0,package986,true,1,5.666666666666667,11:56:42,12:01:30,4.8,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
21648,12:01:36,false,170,35000.0,3.888888888888889,0,package971,true,1,7.0,11:57:02,12:01:36,4.566666666666666,-71.081453,42.363372999999875,-71.07850063191331,42.366242412403096,498.6005073749767
21656,12:01:52,false,170,35000.0,3.888888888888889,0,package1034,true,1,1.4666666666666666,12:00:30,12:01:52,1.3666666666666667,-71.10114200000001,42.363650999999884,-71.1012,42.36354899999987,169.3257908823863
21659,12:01:58,false,170,35000.0,3.888888888888889,0,package961,true,1,4.9,11:53:56,12:01:58,8.033333333333333,-71.09047,42.36164899999987,-71.1012,42.36354899999987,909.2947413650711
21662,12:02:04,false,170,35000.0,3.888888888888889,0,package973,true,1,7.133333333333334,11:57:10,12:02:04,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
21670,12:02:20,false,170,35000.0,3.888888888888889,0,package1025,true,1,4.166666666666667,12:01:12,12:02:20,1.1333333333333333,-71.120642,42.373492999999876,-71.119647,42.3739019999999,153.42700932142787
21690,12:03:00,false,170,35000.0,3.888888888888889,0,package970,true,1,2.6333333333333333,11:52:40,12:03:00,10.333333333333334,-71.079323,42.368529999999886,-71.07711382700977,42.36447362527859,678.2551315561402
21691,12:03:02,false,170,35000.0,3.888888888888889,0,package995,true,1,2.8666666666666667,11:55:54,12:03:02,7.133333333333334,-71.099827,42.37339999999987,-71.10765044301075,42.37633884189993,775.0520089297445
21698,12:03:16,false,170,35000.0,3.888888888888889,0,package891,true,1,6.533333333333333,11:40:34,12:03:16,22.7,-71.09047,42.36164899999987,-71.120532,42.37354599999988,2815.0450393052665
21704,12:03:28,false,170,35000.0,3.888888888888889,0,package883,true,1,7.733333333333333,11:40:46,12:03:28,22.7,-71.114262,42.37323999999988,-71.085364,42.36270199999988,2691.2086546366795
21731,12:04:22,false,170,35000.0,3.888888888888889,0,package1012,true,1,6.966666666666667,12:02:00,12:04:22,2.3666666666666667,-71.10085699999999,42.36402499999988,-71.101431,42.363391999999884,221.24217681648292
21735,12:04:30,false,170,35000.0,3.888888888888889,0,package1021,true,1,6.6,12:02:38,12:04:30,1.8666666666666667,-71.102756,42.36503199999987,-71.10311899999999,42.36603299999989,188.62783686481674
21739,12:04:38,false,170,35000.0,3.888888888888889,0,package1060,true,1,1.9333333333333333,12:03:58,12:04:38,0.6666666666666666,-71.149096,42.37545099999986,-71.148852,42.37530899999988,142.33715570532695
21746,12:04:52,false,170,35000.0,3.888888888888889,0,package847,true,1,1.5666666666666667,11:29:36,12:04:52,35.266666666666666,-71.071562,42.367712999999895,-71.11851999999999,42.387230999999886,4558.46504101791
21748,12:04:56,false,170,35000.0,3.888888888888889,0,package988,true,1,0.13333333333333333,11:52:10,12:04:56,12.766666666666667,-71.102756,42.36503199999987,-71.093716,42.360216999999885,1248.9832219120683
21769,12:05:38,false,170,35000.0,3.888888888888889,0,package989,true,1,5.6,11:57:38,12:05:38,8.0,-71.102756,42.36503199999987,-71.093366,42.35919099999989,1027.5543184973417
21770,12:05:40,false,170,35000.0,3.888888888888889,0,package962,true,1,3.4,11:52:26,12:05:40,13.233333333333333,-71.105366,42.366068999999875,-71.1207491907571,42.375503495463725,1675.47066351592
21771,12:05:42,false,170,35000.0,3.888888888888889,0,package1017,true,1,3.2333333333333334,11:59:16,12:05:42,6.433333333333334,-71.071562,42.367712999999895,-71.078715,42.36971299999988,759.8920935029746
21774,12:05:48,false,170,35000.0,3.888888888888889,0,package1050,true,1,1.6333333333333333,12:02:40,12:05:48,3.1333333333333333,-71.095823,42.36109799999988,-71.09684399999999,42.36365299999988,333.23090601561455
21779,12:05:58,false,170,35000.0,3.888888888888889,0,package1023,true,1,9.466666666666667,12:05:30,12:05:58,0.4666666666666667,-71.103734,42.365674999999875,-71.103592,42.365694999999874,63.996913939707575
21780,12:06:00,false,170,35000.0,3.888888888888889,0,package964,true,1,6.033333333333333,11:55:04,12:06:00,10.933333333333334,-71.09388,42.36278199999988,-71.08619659651659,42.37088619415583,1199.1242088128333
21785,12:06:10,false,170,35000.0,3.888888888888889,0,package922,true,1,1.8333333333333333,11:42:52,12:06:10,23.3,-71.119548,42.38936199999989,-71.097672,42.36956499999988,2953.184701569468
21786,12:06:12,false,170,35000.0,3.888888888888889,0,package979,true,1,12.533333333333333,12:02:34,12:06:12,3.6333333333333333,-71.081655,42.37147599999988,-71.07753522467306,42.37180641535293,412.4419661001673
21794,12:06:28,false,170,35000.0,3.888888888888889,0,package953,true,1,1.0,11:48:02,12:06:28,18.433333333333334,-71.12957800000001,42.396424999999894,-71.123497,42.37852899999989,2106.605345122221
21797,12:06:34,false,170,35000.0,3.888888888888889,0,package994,true,1,1.5,11:53:32,12:06:34,13.033333333333333,-71.11983000000001,42.38448799999988,-71.10812145942988,42.37682002997056,1377.7188113686914
21798,12:06:36,false,170,35000.0,3.888888888888889,0,package884,true,1,9.966666666666667,11:43:00,12:06:36,23.6,-71.10911899999999,42.37494799999987,-71.094321,42.360184999999866,2374.8059295264798
21799,12:06:38,false,170,35000.0,3.888888888888889,0,package1053,true,1,0.1,12:02:08,12:06:38,4.5,-71.07982,42.372245999999876,-71.08435125728559,42.37286904020797,529.5756065433773
21799,12:06:38,false,170,35000.0,3.888888888888889,0,package1059,true,1,1.4,12:03:26,12:06:38,3.2,-71.102907,42.36421699999986,-71.0998704,42.362836899999884,350.945868579376
21803,12:06:46,false,170,35000.0,3.888888888888889,0,package990,true,1,6.166666666666667,11:58:12,12:06:46,8.566666666666666,-71.102738,42.36513799999989,-71.093366,42.35919099999989,1071.5968914185307
21807,12:06:54,false,170,35000.0,3.888888888888889,0,package918,true,1,10.833333333333334,11:50:52,12:06:54,16.033333333333335,-71.081453,42.363372999999875,-71.103858,42.37095999999986,2029.9315702202546
21812,12:07:04,false,170,35000.0,3.888888888888889,0,package839,true,1,2.2666666666666666,11:28:18,12:07:04,38.766666666666666,-71.10085699999999,42.36402499999988,-71.13066921174317,42.39920140723198,4630.366669619656
21824,12:07:28,false,170,35000.0,3.888888888888889,0,package984,true,1,2.1666666666666665,11:53:12,12:07:28,14.266666666666667,-71.102738,42.36513799999989,-71.08859099820263,42.37286459511722,1499.4232416794578
21825,12:07:30,false,170,35000.0,3.888888888888889,0,package1043,true,1,3.3666666666666667,12:03:24,12:07:30,4.1,-71.119664,42.38804899999991,-71.1195646,42.38550489999987,363.9033604061575
21835,12:07:50,false,170,35000.0,3.888888888888889,0,package1032,true,1,8.066666666666666,12:06:06,12:07:50,1.7333333333333334,-71.10995799999999,42.35986999999988,-71.11152440494456,42.359625547171966,193.35010379978107
21840,12:08:00,false,170,35000.0,3.888888888888889,0,package1055,true,1,1.4666666666666666,12:03:30,12:08:00,4.5,-71.07982,42.372245999999876,-71.08435125728559,42.37286904020797,529.5756065433773
21849,12:08:18,false,170,35000.0,3.888888888888889,0,package974,true,1,2.033333333333333,11:52:04,12:08:18,16.233333333333334,-71.119619,42.37355899999987,-71.12208763608362,42.39027309218155,1898.5652966742143
21858,12:08:36,false,170,35000.0,3.888888888888889,0,package968,true,1,6.233333333333333,11:55:16,12:08:36,13.333333333333334,-71.092946,42.35911299999988,-71.09977474140148,42.37043160443027,1471.7815634772348
21875,12:09:10,false,170,35000.0,3.888888888888889,0,package1020,true,1,11.666666666666666,12:07:42,12:09:10,1.4666666666666666,-71.079323,42.368529999999886,-71.0804564,42.36935099999988,165.72299260563454
21878,12:09:16,false,170,35000.0,3.888888888888889,0,package976,true,1,12.466666666666667,12:02:30,12:09:16,6.766666666666667,-71.080956,42.36753599999987,-71.075765,42.36596499999988,557.3002444420056
21878,12:09:16,false,170,35000.0,3.888888888888889,0,package987,true,1,4.766666666666667,11:56:48,12:09:16,12.466666666666667,-71.09047,42.36164899999987,-71.100965,42.369071999999875,1263.1166942789155
21883,12:09:26,false,170,35000.0,3.888888888888889,0,package972,true,1,8.0,11:58:02,12:09:26,11.4,-71.081453,42.363372999999875,-71.07711382700977,42.36447362527859,983.2713707541259
21899,12:09:58,false,170,35000.0,3.888888888888889,0,package1036,true,1,3.4,12:03:26,12:09:58,6.533333333333333,-71.090294,42.36795799999989,-71.08550931038856,42.37114815152123,603.377919412454
21912,12:10:24,false,170,35000.0,3.888888888888889,0,package1035,true,1,4.466666666666667,12:03:30,12:10:24,6.9,-71.085981,42.36131699999988,-71.09384525746042,42.35731286087455,827.8135320458412
21917,12:10:34,false,170,35000.0,3.888888888888889,0,package1092,true,1,3.966666666666667,12:09:00,12:10:34,1.5666666666666667,-71.12213299999999,42.390618999999866,-71.120012,42.38971899999988,236.5529716596444
21918,12:10:36,false,170,35000.0,3.888888888888889,0,package940,true,1,1.4333333333333333,11:45:28,12:10:36,25.133333333333333,-71.10992399999999,42.36868899999988,-71.075953,42.36835099999987,2799.3080987865137
21921,12:10:42,false,170,35000.0,3.888888888888889,0,package967,true,1,1.0,11:50:02,12:10:42,20.666666666666668,-71.119949,42.38191999999986,-71.09816820280876,42.368761684318905,2396.0119570316715
21922,12:10:44,false,170,35000.0,3.888888888888889,0,package1047,true,1,5.8,12:05:50,12:10:44,4.9,-71.119664,42.38804899999991,-71.12524866332237,42.38566392419761,555.1529352073157
21931,12:11:02,false,170,35000.0,3.888888888888889,0,package1042,true,1,2.2666666666666666,12:02:18,12:11:02,8.733333333333333,-71.119548,42.38936199999989,-71.12327321600212,42.38335093454786,911.3490800340344
21939,12:11:18,false,170,35000.0,3.888888888888889,0,package958,true,1,3.533333333333333,11:51:34,12:11:18,19.733333333333334,-71.102756,42.36503199999987,-71.1203658653363,42.380968881454045,2344.9422164158823
21940,12:11:20,false,170,35000.0,3.888888888888889,0,package1009,true,1,9.633333333333333,12:04:40,12:11:20,6.666666666666667,-71.09047,42.36164899999987,-71.0998,42.36251599999988,802.0680973139334
21940,12:11:20,false,170,35000.0,3.888888888888889,0,package1049,true,1,3.3666666666666667,12:04:24,12:11:20,6.933333333333334,-71.08247,42.363322999999895,-71.08219817971738,42.368864673913116,759.690326312156
21941,12:11:22,false,170,35000.0,3.888888888888889,0,package1099,true,1,1.6,12:09:38,12:11:22,1.7333333333333334,-71.102968,42.36415599999988,-71.102124,42.364102999999886,169.3004948962462
21943,12:11:26,false,170,35000.0,3.888888888888889,0,package1061,true,1,2.033333333333333,12:05:04,12:11:26,6.366666666666666,-71.096228,42.36132899999988,-71.09610129999999,42.364801799999874,550.6748443387011
21945,12:11:30,false,170,35000.0,3.888888888888889,0,package1031,true,1,5.833333333333333,12:03:52,12:11:30,7.633333333333334,-71.092946,42.35911299999988,-71.08576965108064,42.360176467629955,816.553267759285
21950,12:11:40,false,170,35000.0,3.888888888888889,0,package1006,true,1,2.6,11:57:38,12:11:40,14.033333333333333,-71.102738,42.36513799999989,-71.119495,42.37366799999989,1704.9841007844245
21950,12:11:40,false,170,35000.0,3.888888888888889,0,package1044,true,1,5.066666666666666,12:05:06,12:11:40,6.566666666666666,-71.119548,42.38936199999989,-71.12210378597361,42.38566878935285,625.2545427335989
21956,12:11:52,false,170,35000.0,3.888888888888889,0,package1062,true,1,4.133333333333334,12:07:10,12:11:52,4.7,-71.092946,42.35911299999988,-71.090546,42.36188899999986,512.1346874844287
21959,12:11:58,false,170,35000.0,3.888888888888889,0,package1067,true,1,0.8666666666666667,12:04:54,12:11:58,7.066666666666666,-71.102756,42.36503199999987,-71.10792933536041,42.35874981413367,862.4170943543323
21963,12:12:06,false,170,35000.0,3.888888888888889,0,package1108,true,1,1.2333333333333334,12:10:16,12:12:06,1.8333333333333333,-71.084626,42.371482999999884,-71.08645149220281,42.37154854307442,262.55709234070997
