Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
28955,16:05:10,false,140,65000.0,2.2222222222222223,0,package2361,true,1,20.433333333333334,16:03:28,16:05:10,1.7,-71.11851899999999,42.37028199999989,-71.117438,42.371218999999876,158.66369236106152
28975,16:05:50,false,140,65000.0,2.2222222222222223,0,package2326,true,1,23.233333333333334,16:02:16,16:05:50,3.566666666666667,-71.10085699999999,42.36402499999988,-71.10311899999999,42.36603299999989,365.4581868865463
28976,16:05:52,false,140,65000.0,2.2222222222222223,0,package2306,true,1,20.466666666666665,15:57:30,16:05:52,8.366666666666667,-71.120423,42.37202699999988,-71.12089344012848,42.37954511178533,970.3912505896164
28980,16:06:00,false,140,65000.0,2.2222222222222223,0,package2303,true,1,18.733333333333334,15:55:46,16:06:00,10.233333333333333,-71.08810500000001,42.37226699999988,-71.1041681,42.374250799999885,1346.4391659874982
28983,16:06:06,false,140,65000.0,2.2222222222222223,0,package2317,true,1,12.766666666666667,15:50:48,16:06:06,15.3,-71.103734,42.365674999999875,-71.11049586998595,42.37789572630696,1507.9960289011347
28986,16:06:12,false,140,65000.0,2.2222222222222223,0,package2292,true,1,27.933333333333334,16:01:58,16:06:12,4.233333333333333,-71.099827,42.37339999999987,-71.09617695320084,42.3736825001674,447.5977343165884
28987,16:06:14,false,140,65000.0,2.2222222222222223,0,package2307,true,1,24.433333333333334,16:01:28,16:06:14,4.766666666666667,-71.120423,42.37202699999988,-71.1151850709258,42.37157307167197,523.6025532355085
28990,16:06:20,false,140,65000.0,2.2222222222222223,0,package2302,true,1,19.533333333333335,15:55:34,16:06:20,10.766666666666667,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
28990,16:06:20,false,140,65000.0,2.2222222222222223,0,package2341,true,1,14.766666666666667,15:55:48,16:06:20,10.533333333333333,-71.11839499999999,42.37252999999989,-71.12275848300783,42.38181807065584,1131.7865354717062
29008,16:06:56,false,140,65000.0,2.2222222222222223,0,package2198,true,1,32.266666666666666,15:52:18,16:06:56,14.633333333333333,-71.130785,42.39732599999988,-71.12227926982929,42.38439016143998,1650.2891113858404
29011,16:07:02,false,140,65000.0,2.2222222222222223,0,package2338,true,1,22.433333333333334,16:03:28,16:07:02,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
29012,16:07:04,false,140,65000.0,2.2222222222222223,0,package2346,true,1,22.233333333333334,16:04:16,16:07:04,2.8,-71.103734,42.365674999999875,-71.10133334233846,42.36768950514203,335.8340662278293
29013,16:07:06,false,140,65000.0,2.2222222222222223,0,package2321,true,1,24.733333333333334,16:02:46,16:07:06,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
29028,16:07:36,false,140,65000.0,2.2222222222222223,0,package2355,true,1,17.933333333333334,15:59:58,16:07:36,7.633333333333334,-71.10528000000001,42.3660399999999,-71.11086504128659,42.36041364532208,860.0453982312739
29059,16:08:38,false,140,65000.0,2.2222222222222223,0,package2325,true,1,26.033333333333335,16:05:04,16:08:38,3.566666666666667,-71.11872199999999,42.37307599999987,-71.11563539873319,42.3706492468303,397.03942226216697
29072,16:09:04,false,140,65000.0,2.2222222222222223,0,package2265,true,1,28.633333333333333,15:56:40,16:09:04,12.4,-71.08810500000001,42.37226699999988,-71.07616574897084,42.36669863969878,1247.853819293685
29076,16:09:12,false,140,65000.0,2.2222222222222223,0,package2331,true,1,26.3,16:06:20,16:09:12,2.8666666666666667,-71.09847099999999,42.36199899999988,-71.1012,42.36354899999987,307.1074597278322
29087,16:09:34,false,140,65000.0,2.2222222222222223,0,package2322,true,1,14.6,15:52:38,16:09:34,16.933333333333334,-71.120642,42.373492999999876,-71.09725990000001,42.36776209999987,2054.983184966728
29096,16:09:52,false,140,65000.0,2.2222222222222223,0,package2295,true,1,30.666666666666668,16:05:42,16:09:52,4.166666666666667,-71.081655,42.37147599999988,-71.0867245623959,42.371448666249556,504.79360037695454
29106,16:10:12,false,140,65000.0,2.2222222222222223,0,package2300,true,1,13.166666666666666,15:49:12,16:10:12,21.0,-71.119212,42.373275999999876,-71.093366,42.35919099999989,2717.2214632649593
29117,16:10:34,false,140,65000.0,2.2222222222222223,0,package2364,true,1,21.833333333333332,16:05:52,16:10:34,4.7,-71.10085699999999,42.36402499999988,-71.10456900000001,42.36319099999989,444.9169721157092
29121,16:10:42,false,140,65000.0,2.2222222222222223,0,package2353,true,1,22.266666666666666,16:04:18,16:10:42,6.4,-71.10528000000001,42.3660399999999,-71.1091811950187,42.36049062709279,772.9628557329592
29125,16:10:50,false,140,65000.0,2.2222222222222223,0,package2256,true,1,26.166666666666668,15:53:12,16:10:50,17.633333333333333,-71.120642,42.373492999999876,-71.1242533263425,42.390835542772585,2022.4490386826967
29125,16:10:50,false,140,65000.0,2.2222222222222223,0,package2308,true,1,28.7,16:05:44,16:10:50,5.1,-71.11851899999999,42.37028199999989,-71.118216,42.37487299999988,527.9810408445028
29127,16:10:54,false,140,65000.0,2.2222222222222223,0,package2239,true,1,38.7,16:03:44,16:10:54,7.166666666666667,-71.118227,42.390042999999885,-71.12525124981059,42.38766005904514,671.5672454412044
29130,16:11:00,false,140,65000.0,2.2222222222222223,0,package2359,true,1,25.966666666666665,16:09:00,16:11:00,2.0,-71.081655,42.37147599999988,-71.08308581583661,42.37089464352001,207.069908353589
29155,16:11:50,false,140,65000.0,2.2222222222222223,0,package2286,true,1,31.166666666666668,16:05:12,16:11:50,6.633333333333334,-71.11851899999999,42.37028199999989,-71.124891,42.37390599999988,702.569921126943
29161,16:12:02,false,140,65000.0,2.2222222222222223,0,package2366,true,1,25.166666666666668,16:09:12,16:12:02,2.8333333333333335,-71.092973,42.35914199999988,-71.09384525746042,42.35731286087455,390.2637637354678
29164,16:12:08,false,140,65000.0,2.2222222222222223,0,package2391,true,1,21.066666666666666,16:10:06,16:12:08,2.033333333333333,-71.096974,42.36308199999987,-71.099631,42.36357899999989,254.22928964761
29174,16:12:28,false,140,65000.0,2.2222222222222223,0,package2293,true,1,25.9,16:00:56,16:12:28,11.533333333333333,-71.118227,42.390042999999885,-71.12943611445789,42.3984797492051,1320.4919122461831
29175,16:12:30,false,140,65000.0,2.2222222222222223,0,package2339,true,1,22.0,16:03:02,16:12:30,9.466666666666667,-71.099827,42.37339999999987,-71.08628372163403,42.371673172095925,1211.9705277033258
29176,16:12:32,false,140,65000.0,2.2222222222222223,0,package2305,true,1,23.6,16:00:38,16:12:32,11.9,-71.120423,42.37202699999988,-71.10901894670353,42.37829562543224,1203.7515332689748
29176,16:12:32,false,140,65000.0,2.2222222222222223,0,package2349,true,1,20.733333333333334,16:02:46,16:12:32,9.766666666666667,-71.10528000000001,42.3660399999999,-71.11004552303739,42.357626671842056,1064.148725248725
29179,16:12:38,false,140,65000.0,2.2222222222222223,0,package2350,true,1,22.666666666666668,16:04:42,16:12:38,7.933333333333334,-71.10528000000001,42.3660399999999,-71.11189522370563,42.359853572887715,935.7813781236566
29190,16:13:00,false,140,65000.0,2.2222222222222223,0,package2253,true,1,26.0,15:52:02,16:13:00,20.966666666666665,-71.07982,42.372245999999876,-71.105213,42.36596699999988,2257.0152046361745
29197,16:13:14,false,140,65000.0,2.2222222222222223,0,package2354,true,1,22.166666666666668,16:04:12,16:13:14,9.033333333333333,-71.10528000000001,42.3660399999999,-71.1090438676582,42.35895332019258,962.7466646626538
29202,16:13:24,false,140,65000.0,2.2222222222222223,0,package2266,true,1,40.43333333333333,16:09:28,16:13:24,3.933333333333333,-71.149096,42.37545099999986,-71.15356086212047,42.37601386684409,485.1468717567129
29204,16:13:28,false,140,65000.0,2.2222222222222223,0,package2386,true,1,20.666666666666668,16:08:42,16:13:28,4.766666666666667,-71.11839499999999,42.37252999999989,-71.1131418,42.36995179999989,557.0281488517055
29207,16:13:34,false,140,65000.0,2.2222222222222223,0,package2311,true,1,29.566666666666666,16:06:36,16:13:34,6.966666666666667,-71.11851899999999,42.37028199999989,-71.11184995127948,42.37263749534658,645.1801057199166
29210,16:13:40,false,140,65000.0,2.2222222222222223,0,package2336,true,1,30.933333333333334,16:11:58,16:13:40,1.7,-71.131438,42.382481999999875,-71.133528,42.38376799999987,237.61163874376652
29229,16:14:18,false,140,65000.0,2.2222222222222223,0,package2343,true,1,24.933333333333334,16:05:58,16:14:18,8.333333333333334,-71.095093,42.37315399999987,-71.086761,42.36953899999988,879.8319137047462
29232,16:14:24,false,140,65000.0,2.2222222222222223,0,package2367,true,1,29.533333333333335,16:13:34,16:14:24,0.8333333333333334,-71.092973,42.35914199999988,-71.093366,42.35919099999989,146.03817244521244
29268,16:15:36,false,140,65000.0,2.2222222222222223,0,package2342,true,1,22.6,16:03:38,16:15:36,11.966666666666667,-71.120532,42.37354599999988,-71.131401,42.382830999999875,1446.1848542051678
29304,16:16:48,false,140,65000.0,2.2222222222222223,0,package2314,true,1,33.43333333333333,16:11:28,16:16:48,5.333333333333333,-71.08247,42.363322999999895,-71.0810387934289,42.36747986486227,618.6520079983777
29317,16:17:14,false,140,65000.0,2.2222222222222223,0,package2102,true,1,26.666666666666668,15:31:42,16:17:14,45.53333333333333,-71.06882399999999,42.36985899999988,-71.12758683354127,42.39353215178688,5550.8215131892275
29322,16:17:24,false,140,65000.0,2.2222222222222223,0,package2385,true,1,17.9,16:05:56,16:17:24,11.466666666666667,-71.103734,42.365674999999875,-71.11234333685206,42.37345053571645,1204.10121603073
29324,16:17:28,false,140,65000.0,2.2222222222222223,0,package2296,true,1,41.53333333333333,16:16:34,16:17:28,0.9,-71.10992399999999,42.36868899999988,-71.11013815634236,42.36850007054257,142.35309982508576
29332,16:17:44,false,140,65000.0,2.2222222222222223,0,package2225,true,1,55.13333333333333,16:17:10,16:17:44,0.5666666666666667,-71.07820600000001,42.36629499999988,-71.077299,42.366418999999865,81.37703967589212
29351,16:18:22,false,140,65000.0,2.2222222222222223,0,package2375,true,1,31.7,16:17:44,16:18:22,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
29354,16:18:28,false,140,65000.0,2.2222222222222223,0,package2368,true,1,27.633333333333333,16:11:40,16:18:28,6.8,-71.095093,42.37315399999987,-71.09615689935038,42.36695114019274,832.5471295905469
29367,16:18:54,false,140,65000.0,2.2222222222222223,0,package2370,true,1,25.533333333333335,16:10:34,16:18:54,8.333333333333334,-71.088217,42.359175999999884,-71.090546,42.36188899999986,626.140669078767
29391,16:19:42,false,140,65000.0,2.2222222222222223,0,package2259,true,1,24.266666666666666,15:52:18,16:19:42,27.4,-71.120532,42.37354599999988,-71.082109,42.36293399999988,3396.9180680027603
29404,16:20:08,false,140,65000.0,2.2222222222222223,0,package2380,true,1,26.433333333333334,16:13:28,16:20:08,6.666666666666667,-71.10085699999999,42.36402499999988,-71.104159,42.35855499999991,733.3644533588899
29405,16:20:10,false,140,65000.0,2.2222222222222223,0,package2351,true,1,30.566666666666666,16:12:36,16:20:10,7.566666666666666,-71.10528000000001,42.3660399999999,-71.1119110999676,42.360120310304346,907.2045649856049
29424,16:20:48,false,140,65000.0,2.2222222222222223,0,package2347,true,1,28.0,16:10:02,16:20:48,10.766666666666667,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
29428,16:20:56,false,140,65000.0,2.2222222222222223,0,package2337,true,1,28.2,16:09:14,16:20:56,11.7,-71.11839499999999,42.37252999999989,-71.134327,42.37422199999988,1486.0114140805708
29433,16:21:06,false,140,65000.0,2.2222222222222223,0,package2298,true,1,32.63333333333333,16:08:40,16:21:06,12.433333333333334,-71.085981,42.36131699999988,-71.075004,42.36797099999987,1235.3228192541812
29436,16:21:12,false,140,65000.0,2.2222222222222223,0,package2390,true,1,20.333333333333332,16:09:22,16:21:12,11.833333333333334,-71.120423,42.37202699999988,-71.123538,42.38267299999988,1301.9660123816286
29447,16:21:34,false,140,65000.0,2.2222222222222223,0,package2345,true,1,24.766666666666666,16:06:48,16:21:34,14.766666666666667,-71.118227,42.390042999999885,-71.13445902227855,42.381294278351135,1702.7574637811965
29454,16:21:48,false,140,65000.0,2.2222222222222223,0,package2397,true,1,24.233333333333334,16:15:16,16:21:48,6.533333333333333,-71.09847099999999,42.36199899999988,-71.10456900000001,42.36319099999989,648.0431245694398
29466,16:22:12,false,140,65000.0,2.2222222222222223,0,package2280,true,1,38.833333333333336,16:10:52,16:22:12,11.333333333333334,-71.11983599999999,42.38329099999987,-71.11631324605207,42.37241865360796,1326.2853081692087
29489,16:22:58,false,140,65000.0,2.2222222222222223,0,package2334,true,1,19.933333333333334,15:59:58,16:22:58,23.0,-71.120642,42.373492999999876,-71.151508134714,42.379486149817595,2712.3368453676303
29496,16:23:12,false,140,65000.0,2.2222222222222223,0,package2392,true,1,32.733333333333334,16:21:46,16:23:12,1.4333333333333333,-71.08233299999999,42.36524399999988,-71.081942,42.366124999999876,159.45951612500042
29505,16:23:30,false,140,65000.0,2.2222222222222223,0,package2105,true,1,53.56666666666667,15:58:36,16:23:30,24.9,-71.077051,42.36937099999988,-71.11171665395581,42.37037493727209,2878.8700246484036
29505,16:23:30,false,140,65000.0,2.2222222222222223,0,package2418,true,1,29.266666666666666,16:22:18,16:23:30,1.2,-71.120642,42.373492999999876,-71.120026,42.37422299999988,140.86082643027683
29514,16:23:48,false,140,65000.0,2.2222222222222223,0,package2323,true,1,33.96666666666667,16:12:00,16:23:48,11.8,-71.118227,42.390042999999885,-71.131623,42.39882299999989,1496.1923962818519
29533,16:24:26,false,140,65000.0,2.2222222222222223,0,package2327,true,1,33.93333333333333,16:12:58,16:24:26,11.466666666666667,-71.09847099999999,42.36199899999988,-71.1131418,42.36995179999989,1518.4267211671295
29539,16:24:38,false,140,65000.0,2.2222222222222223,0,package2169,true,1,24.366666666666667,15:40:24,16:24:38,44.233333333333334,-71.081655,42.37147599999988,-71.13495367928226,42.40109033336957,5520.171501960208
29540,16:24:40,false,140,65000.0,2.2222222222222223,0,package2352,true,1,36.1,16:18:08,16:24:40,6.533333333333333,-71.10528000000001,42.3660399999999,-71.10842609878864,42.36120326374173,685.832831906331
29542,16:24:44,false,140,65000.0,2.2222222222222223,0,package2387,true,1,29.5,16:17:32,16:24:44,7.2,-71.120532,42.37354599999988,-71.11238211767022,42.37007513925138,856.5164458924346
29543,16:24:46,false,140,65000.0,2.2222222222222223,0,package2320,true,1,42.266666666666666,16:20:18,16:24:46,4.466666666666667,-71.10085699999999,42.36402499999988,-71.102395,42.360679999999874,488.0616117405453
29544,16:24:48,false,140,65000.0,2.2222222222222223,0,package2396,true,1,30.233333333333334,16:20:16,16:24:48,4.533333333333333,-71.08233299999999,42.36524399999988,-71.07758876273537,42.365498092288,491.9666685625531
29554,16:25:08,false,140,65000.0,2.2222222222222223,0,package2319,true,1,45.3,16:23:20,16:25:08,1.8,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
29554,16:25:08,false,140,65000.0,2.2222222222222223,0,package2408,true,1,26.833333333333332,16:18:52,16:25:08,6.266666666666667,-71.095093,42.37315399999987,-71.10266495595125,42.372222199021635,706.7286465926314
29559,16:25:18,false,140,65000.0,2.2222222222222223,0,package2409,true,1,31.733333333333334,16:23:46,16:25:18,1.5333333333333334,-71.118227,42.390042999999885,-71.118932,42.389755999999885,183.5762463290239
29560,16:25:20,false,140,65000.0,2.2222222222222223,0,package2407,true,1,29.2,16:21:14,16:25:20,4.1,-71.095093,42.37315399999987,-71.09322827671458,42.37089114545456,436.9586539942174
29571,16:25:42,false,140,65000.0,2.2222222222222223,0,package2378,true,1,37.86666666666667,16:23:54,16:25:42,1.8,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
29583,16:26:06,false,140,65000.0,2.2222222222222223,0,package2241,true,1,33.7,15:59:44,16:26:06,26.366666666666667,-71.133739,42.38352099999988,-71.09679065105453,42.374142361676505,3263.547131070534
29600,16:26:40,false,140,65000.0,2.2222222222222223,0,package2324,true,1,33.56666666666667,16:12:36,16:26:40,14.066666666666666,-71.099827,42.37339999999987,-71.115319,42.36872119999988,1474.347074770948
29603,16:26:46,false,140,65000.0,2.2222222222222223,0,package2240,true,1,38.06666666666667,16:04:06,16:26:46,22.666666666666668,-71.085981,42.36131699999988,-71.114841,42.36003799999989,2534.836851083417
29611,16:27:02,false,140,65000.0,2.2222222222222223,0,package2294,true,1,30.8,16:05:50,16:27:02,21.2,-71.12689499999999,42.39475199999989,-71.118645,42.373205999999875,2579.587550391097
29617,16:27:14,false,140,65000.0,2.2222222222222223,0,package2335,true,1,26.5,16:06:32,16:27:14,20.7,-71.10992399999999,42.36868899999988,-71.08131999999999,42.37077299999987,2371.762709602819
29631,16:27:42,false,140,65000.0,2.2222222222222223,0,package2348,true,1,29.633333333333333,16:11:40,16:27:42,16.033333333333335,-71.103734,42.365674999999875,-71.117476,42.377156999999876,1770.0263502995201
29639,16:27:58,false,140,65000.0,2.2222222222222223,0,package2402,true,1,27.633333333333333,16:18:40,16:27:58,9.3,-71.10085699999999,42.36402499999988,-71.090546,42.36188899999986,924.74818754099
29645,16:28:10,false,140,65000.0,2.2222222222222223,0,package2406,true,1,30.166666666666668,16:22:12,16:28:10,5.966666666666667,-71.08247,42.363322999999895,-71.080211,42.36708099999987,688.0599461268223
