Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
16065,08:55:30,true,200,50000.0,2.2222222222222223,20,car7,1460.4338414503236
16066,08:55:32,true,200,50000.0,2.2222222222222223,20,car16,0.0
16066,08:55:32,true,200,50000.0,2.2222222222222223,20,car17,645.8610174037964
16067,08:55:34,true,200,50000.0,2.2222222222222223,20,car0,930.4795301232083
16067,08:55:34,true,200,50000.0,2.2222222222222223,20,car2,776.5560094259907
16067,08:55:34,true,200,50000.0,2.2222222222222223,20,car16,3514.877005307069
16071,08:55:42,true,200,50000.0,2.2222222222222223,20,car11,0.0
16071,08:55:42,true,200,50000.0,2.2222222222222223,20,car18,0.0
16072,08:55:44,true,200,50000.0,2.2222222222222223,20,car18,1580.297778921321
16073,08:55:46,true,200,50000.0,2.2222222222222223,20,car11,1867.1847622745188
16082,08:56:04,true,200,50000.0,2.2222222222222223,20,car9,0.0
16083,08:56:06,true,200,50000.0,2.2222222222222223,20,car9,1123.2004269640488
16100,08:56:40,true,200,50000.0,2.2222222222222223,20,car5,1930.9431467734337
16110,08:57:00,true,200,50000.0,2.2222222222222223,20,car6,2420.8719437116215
16113,08:57:06,true,200,50000.0,2.2222222222222223,20,car10,0.0
16115,08:57:10,true,200,50000.0,2.2222222222222223,20,car10,1104.907843161424
16120,08:57:20,true,200,50000.0,2.2222222222222223,20,car17,0.0
16121,08:57:22,true,200,50000.0,2.2222222222222223,20,car17,1313.5436070276678
16127,08:57:34,true,200,50000.0,2.2222222222222223,20,car2,0.0
16128,08:57:36,true,200,50000.0,2.2222222222222223,20,car13,254.9800135890636
16129,08:57:38,true,200,50000.0,2.2222222222222223,20,car2,816.8012255223845
16130,08:57:40,true,200,50000.0,2.2222222222222223,20,car0,0.0
16131,08:57:42,true,200,50000.0,2.2222222222222223,20,car0,1874.8272810097594
16153,08:58:26,true,200,50000.0,2.2222222222222223,20,car13,0.0
16155,08:58:30,true,200,50000.0,2.2222222222222223,20,car13,2476.600375235394
16157,08:58:34,true,200,50000.0,2.2222222222222223,20,car7,272.9368888272372
16161,08:58:42,true,200,50000.0,2.2222222222222223,20,car15,1770.5837097264725
16165,08:58:50,true,200,50000.0,2.2222222222222223,20,car4,2151.5138177322124
16166,08:58:52,true,200,50000.0,2.2222222222222223,20,car9,627.2409251419678
16171,08:59:02,true,200,50000.0,2.2222222222222223,20,car19,645.8610174037964
16181,08:59:22,true,200,50000.0,2.2222222222222223,20,car7,0.0
16183,08:59:26,true,200,50000.0,2.2222222222222223,20,car7,2774.270245053853
16190,08:59:40,true,200,50000.0,2.2222222222222223,20,car8,738.6855618274523
16190,08:59:40,true,200,50000.0,2.2222222222222223,20,car18,0.0
16193,08:59:46,true,200,50000.0,2.2222222222222223,20,car2,1296.581646392848
16201,09:00:02,true,200,50000.0,2.2222222222222223,20,car10,1614.1739850006993
16212,09:00:24,true,200,50000.0,2.2222222222222223,20,car1,3613.535389484506
16215,09:00:30,true,200,50000.0,2.2222222222222223,20,car9,0.0
16217,09:00:34,true,200,50000.0,2.2222222222222223,20,car9,1770.193117863114
16217,09:00:34,true,200,50000.0,2.2222222222222223,20,car17,2957.766240893015
16225,09:00:50,true,200,50000.0,2.2222222222222223,20,car19,0.0
16233,09:01:06,true,200,50000.0,2.2222222222222223,20,car11,749.2956697086361
16233,09:01:06,true,200,50000.0,2.2222222222222223,20,car19,1152.7376462527577
16244,09:01:28,true,200,50000.0,2.2222222222222223,20,car5,0.0
16245,09:01:30,true,200,50000.0,2.2222222222222223,20,car5,971.5722273312482
16246,09:01:32,true,200,50000.0,2.2222222222222223,20,car8,0.0
16246,09:01:32,true,200,50000.0,2.2222222222222223,20,car14,1635.6185527007792
16250,09:01:40,true,200,50000.0,2.2222222222222223,20,car12,2118.4371555846565
16263,09:02:06,true,200,50000.0,2.2222222222222223,20,car8,277.46187589796006
16267,09:02:14,true,200,50000.0,2.2222222222222223,20,car0,3537.648527055393
16269,09:02:18,true,200,50000.0,2.2222222222222223,20,car18,0.0
16271,09:02:22,true,200,50000.0,2.2222222222222223,20,car6,0.0
16271,09:02:22,true,200,50000.0,2.2222222222222223,20,car18,1317.3374615567436
16274,09:02:28,true,200,50000.0,2.2222222222222223,20,car3,739.7327510320058
16275,09:02:30,true,200,50000.0,2.2222222222222223,20,car15,0.0
16285,09:02:50,true,200,50000.0,2.2222222222222223,20,car8,523.973467437877
16290,09:03:00,true,200,50000.0,2.2222222222222223,20,car11,0.0
16293,09:03:06,true,200,50000.0,2.2222222222222223,20,car6,1266.2574219845478
16293,09:03:06,true,200,50000.0,2.2222222222222223,20,car15,1689.6658416856778
16295,09:03:10,true,200,50000.0,2.2222222222222223,20,car2,0.0
16304,09:03:28,true,200,50000.0,2.2222222222222223,20,car19,1152.7376462527577
16308,09:03:36,true,200,50000.0,2.2222222222222223,20,car4,0.0
16313,09:03:46,true,200,50000.0,2.2222222222222223,20,car5,116.25666222797928
16313,09:03:46,true,200,50000.0,2.2222222222222223,20,car16,100.23019392682635
16316,09:03:52,true,200,50000.0,2.2222222222222223,20,car10,0.0
16322,09:04:04,true,200,50000.0,2.2222222222222223,20,car8,0.0
16323,09:04:06,true,200,50000.0,2.2222222222222223,20,car4,2151.5138177322124
16323,09:04:06,true,200,50000.0,2.2222222222222223,20,car5,0.0
16323,09:04:06,true,200,50000.0,2.2222222222222223,20,car10,3431.15532840711
16323,09:04:06,true,200,50000.0,2.2222222222222223,20,car13,240.82067026264147
16324,09:04:08,true,200,50000.0,2.2222222222222223,20,car16,0.0
16325,09:04:10,true,200,50000.0,2.2222222222222223,20,car3,0.0
16326,09:04:12,true,200,50000.0,2.2222222222222223,20,car9,1921.088239385377
16339,09:04:38,true,200,50000.0,2.2222222222222223,20,car13,0.0
16353,09:05:06,true,200,50000.0,2.2222222222222223,20,car2,301.6926711128417
16361,09:05:22,true,200,50000.0,2.2222222222222223,20,car14,0.0
16371,09:05:42,true,200,50000.0,2.2222222222222223,20,car7,639.6726280639488
16373,09:05:46,true,200,50000.0,2.2222222222222223,20,car18,827.6955373740927
16375,09:05:50,true,200,50000.0,2.2222222222222223,20,car19,0.0
16383,09:06:06,true,200,50000.0,2.2222222222222223,20,car13,504.73761459009296
16390,09:06:20,true,200,50000.0,2.2222222222222223,20,car2,566.5595509055997
16393,09:06:26,true,200,50000.0,2.2222222222222223,20,car6,250.40871615622035
16404,09:06:48,true,200,50000.0,2.2222222222222223,20,car15,897.0590508356826
16405,09:06:50,true,200,50000.0,2.2222222222222223,20,car12,0.0
16413,09:07:06,true,200,50000.0,2.2222222222222223,20,car12,460.14877646877693
16413,09:07:06,true,200,50000.0,2.2222222222222223,20,car16,238.63697123937393
16418,09:07:16,true,200,50000.0,2.2222222222222223,20,car6,0.0
16418,09:07:16,true,200,50000.0,2.2222222222222223,20,car13,901.6526423978269
16425,09:07:30,true,200,50000.0,2.2222222222222223,20,car7,0.0
16427,09:07:34,true,200,50000.0,2.2222222222222223,20,car17,0.0
16436,09:07:52,true,200,50000.0,2.2222222222222223,20,car18,0.0
16437,09:07:54,true,200,50000.0,2.2222222222222223,20,car16,1217.3191604667293
16443,09:08:06,true,200,50000.0,2.2222222222222223,20,car5,590.5258710873484
16443,09:08:06,true,200,50000.0,2.2222222222222223,20,car6,447.06569394911105
16443,09:08:06,true,200,50000.0,2.2222222222222223,20,car19,663.3353868471711
16450,09:08:20,true,200,50000.0,2.2222222222222223,20,car2,0.0
16463,09:08:46,true,200,50000.0,2.2222222222222223,20,car1,0.0
16466,09:08:52,true,200,50000.0,2.2222222222222223,20,car4,823.3718245360767
16468,09:08:56,true,200,50000.0,2.2222222222222223,20,car9,0.0
16473,09:09:06,true,200,50000.0,2.2222222222222223,20,car11,739.7327510320058
16473,09:09:06,true,200,50000.0,2.2222222222222223,20,car15,0.0
16474,09:09:08,true,200,50000.0,2.2222222222222223,20,car12,2338.3885781002955
16475,09:09:10,true,200,50000.0,2.2222222222222223,20,car6,1294.7533277239106
16486,09:09:32,true,200,50000.0,2.2222222222222223,20,car19,2212.0250527622907
16488,09:09:36,true,200,50000.0,2.2222222222222223,20,car13,0.0
16489,09:09:38,true,200,50000.0,2.2222222222222223,20,car5,187.12045748192892
16501,09:10:02,true,200,50000.0,2.2222222222222223,20,car0,0.0
16507,09:10:14,true,200,50000.0,2.2222222222222223,20,car5,0.0
16523,09:10:46,true,200,50000.0,2.2222222222222223,20,car4,0.0
16524,09:10:48,true,200,50000.0,2.2222222222222223,20,car11,2123.6179449842493
16532,09:11:04,true,200,50000.0,2.2222222222222223,20,car16,0.0
16533,09:11:06,true,200,50000.0,2.2222222222222223,20,car5,187.12045748192892
16533,09:11:06,true,200,50000.0,2.2222222222222223,20,car17,362.3204047945887
16545,09:11:30,true,200,50000.0,2.2222222222222223,20,car10,1195.665638846117
16551,09:11:42,true,200,50000.0,2.2222222222222223,20,car5,5099.0955473712065
16563,09:12:06,true,200,50000.0,2.2222222222222223,20,car0,495.99413404929896
16563,09:12:06,true,200,50000.0,2.2222222222222223,20,car14,751.4539514592136
16564,09:12:08,true,200,50000.0,2.2222222222222223,20,car6,0.0
16565,09:12:10,true,200,50000.0,2.2222222222222223,20,car17,1723.0553006684202
16593,09:13:06,true,200,50000.0,2.2222222222222223,20,car3,739.7327510320058
16601,09:13:22,true,200,50000.0,2.2222222222222223,20,car0,1847.4627621475422
16621,09:14:02,true,200,50000.0,2.2222222222222223,20,car14,3264.3651206426575
16632,09:14:24,true,200,50000.0,2.2222222222222223,20,car19,0.0
16644,09:14:48,true,200,50000.0,2.2222222222222223,20,car3,1172.3914226496565
16646,09:14:52,true,200,50000.0,2.2222222222222223,20,car10,0.0
16647,09:14:54,true,200,50000.0,2.2222222222222223,20,car12,0.0
16653,09:15:06,true,200,50000.0,2.2222222222222223,20,car2,1038.164901205032
16653,09:15:06,true,200,50000.0,2.2222222222222223,20,car12,295.69305588421224
16671,09:15:42,true,200,50000.0,2.2222222222222223,20,car11,0.0
16679,09:15:58,true,200,50000.0,2.2222222222222223,20,car12,482.19853617912514
16683,09:16:06,true,200,50000.0,2.2222222222222223,20,car6,659.8027581971457
16683,09:16:06,true,200,50000.0,2.2222222222222223,20,car8,590.6966743700054
16686,09:16:12,true,200,50000.0,2.2222222222222223,20,car17,0.0
16713,09:17:06,true,200,50000.0,2.2222222222222223,20,car13,186.29942345757917
16713,09:17:06,true,200,50000.0,2.2222222222222223,20,car15,982.9824111844471
16719,09:17:18,true,200,50000.0,2.2222222222222223,20,car12,0.0
16732,09:17:44,true,200,50000.0,2.2222222222222223,20,car0,0.0
16733,09:17:46,true,200,50000.0,2.2222222222222223,20,car3,0.0
16734,09:17:48,true,200,50000.0,2.2222222222222223,20,car6,3219.767660846184
16735,09:17:50,true,200,50000.0,2.2222222222222223,20,car8,2511.927805118248
16737,09:17:54,true,200,50000.0,2.2222222222222223,20,car2,1074.1043819903234
16737,09:17:54,true,200,50000.0,2.2222222222222223,20,car13,3071.3896384075993
16743,09:18:06,true,200,50000.0,2.2222222222222223,20,car3,195.44906322163607
16743,09:18:06,true,200,50000.0,2.2222222222222223,20,car9,530.6248868330363
16743,09:18:06,true,200,50000.0,2.2222222222222223,20,car11,1222.9671300995124
16761,09:18:42,true,200,50000.0,2.2222222222222223,20,car3,1840.550828756395
16773,09:19:06,true,200,50000.0,2.2222222222222223,20,car12,805.6374329178373
16773,09:19:06,true,200,50000.0,2.2222222222222223,20,car18,292.82682935934014
16783,09:19:26,true,200,50000.0,2.2222222222222223,20,car9,1387.2331426529743
16792,09:19:44,true,200,50000.0,2.2222222222222223,20,car15,3750.0339873627586
16797,09:19:54,true,200,50000.0,2.2222222222222223,20,car18,3186.772972645114
16803,09:20:06,true,200,50000.0,2.2222222222222223,20,car1,1431.5040994361175
16803,09:20:06,true,200,50000.0,2.2222222222222223,20,car17,1606.8992788392277
16803,09:20:06,true,200,50000.0,2.2222222222222223,20,car19,1494.5702783404167
16825,09:20:50,true,200,50000.0,2.2222222222222223,20,car2,0.0
16833,09:21:06,true,200,50000.0,2.2222222222222223,20,car0,4542.776084205314
16833,09:21:06,true,200,50000.0,2.2222222222222223,20,car2,690.8297942236679
16833,09:21:06,true,200,50000.0,2.2222222222222223,20,car4,4510.643091786516
16833,09:21:06,true,200,50000.0,2.2222222222222223,20,car7,3842.9136359329746
16833,09:21:06,true,200,50000.0,2.2222222222222223,20,car10,4710.91324921647
16833,09:21:06,true,200,50000.0,2.2222222222222223,20,car16,4819.262551936102
16834,09:21:08,true,200,50000.0,2.2222222222222223,20,car12,371.4877239187848
16836,09:21:12,true,200,50000.0,2.2222222222222223,20,car11,488.9259607876919
16849,09:21:38,true,200,50000.0,2.2222222222222223,20,car14,0.0
16851,09:21:42,true,200,50000.0,2.2222222222222223,20,car14,5400.972889059007
16861,09:22:02,true,200,50000.0,2.2222222222222223,20,car12,0.0
16863,09:22:06,true,200,50000.0,2.2222222222222223,20,car12,2476.7786604807357
16874,09:22:28,true,200,50000.0,2.2222222222222223,20,car11,0.0
16875,09:22:30,true,200,50000.0,2.2222222222222223,20,car11,2607.681768793706
16876,09:22:32,true,200,50000.0,2.2222222222222223,20,car2,301.6926711128417
16880,09:22:40,true,200,50000.0,2.2222222222222223,20,car3,0.0
16881,09:22:42,true,200,50000.0,2.2222222222222223,20,car3,3049.194355379467
16894,09:23:08,true,200,50000.0,2.2222222222222223,20,car5,0.0
16895,09:23:10,true,200,50000.0,2.2222222222222223,20,car5,3633.043440898148
16897,09:23:14,true,200,50000.0,2.2222222222222223,20,car9,0.0
16899,09:23:18,true,200,50000.0,2.2222222222222223,20,car9,3905.457491350197
16907,09:23:34,true,200,50000.0,2.2222222222222223,20,car1,1778.9567243669057
16907,09:23:34,true,200,50000.0,2.2222222222222223,20,car19,738.8940296970652
16908,09:23:36,true,200,50000.0,2.2222222222222223,20,car2,0.0
16909,09:23:38,true,200,50000.0,2.2222222222222223,20,car2,301.6926711128417
16914,09:23:48,true,200,50000.0,2.2222222222222223,20,car8,0.0
16915,09:23:50,true,200,50000.0,2.2222222222222223,20,car8,663.2610158908731
16923,09:24:06,true,200,50000.0,2.2222222222222223,20,car17,1738.1381946196452
16937,09:24:34,true,200,50000.0,2.2222222222222223,20,car13,0.0
16939,09:24:38,true,200,50000.0,2.2222222222222223,20,car13,1022.1802294993319
16946,09:24:52,true,200,50000.0,2.2222222222222223,20,car2,1148.0055133840863
16948,09:24:56,true,200,50000.0,2.2222222222222223,20,car6,0.0
16949,09:24:58,true,200,50000.0,2.2222222222222223,20,car6,3219.767660846184
16960,09:25:20,true,200,50000.0,2.2222222222222223,20,car8,436.7396810848456
16973,09:25:46,true,200,50000.0,2.2222222222222223,20,car19,0.0
16975,09:25:50,true,200,50000.0,2.2222222222222223,20,car19,541.2326252416165
16997,09:26:34,true,200,50000.0,2.2222222222222223,20,car8,0.0
16999,09:26:38,true,200,50000.0,2.2222222222222223,20,car8,1290.0170519268065
17018,09:27:16,true,200,50000.0,2.2222222222222223,20,car18,0.0
17019,09:27:18,true,200,50000.0,2.2222222222222223,20,car18,3350.2736177913075
17020,09:27:20,true,200,50000.0,2.2222222222222223,20,car19,2686.045219508438
17022,09:27:24,true,200,50000.0,2.2222222222222223,20,car1,0.0
17023,09:27:26,true,200,50000.0,2.2222222222222223,20,car1,801.7405315706562
17023,09:27:26,true,200,50000.0,2.2222222222222223,20,car13,1636.9143064102345
17028,09:27:36,true,200,50000.0,2.2222222222222223,20,car2,0.0
17029,09:27:38,true,200,50000.0,2.2222222222222223,20,car2,2083.685739503251
17038,09:27:56,true,200,50000.0,2.2222222222222223,20,car17,0.0
17039,09:27:58,true,200,50000.0,2.2222222222222223,20,car17,254.29497557404036
17046,09:28:12,true,200,50000.0,2.2222222222222223,20,car12,781.6139885618264
17048,09:28:16,true,200,50000.0,2.2222222222222223,20,car15,0.0
17049,09:28:18,true,200,50000.0,2.2222222222222223,20,car15,2513.9958642006604
17059,09:28:38,true,200,50000.0,2.2222222222222223,20,car11,1477.1071556559752
17059,09:28:38,true,200,50000.0,2.2222222222222223,20,car17,400.5837595165949
17079,09:29:18,true,200,50000.0,2.2222222222222223,20,car7,922.6155748826726
17084,09:29:28,true,200,50000.0,2.2222222222222223,20,car3,2039.0936364747758
17087,09:29:34,true,200,50000.0,2.2222222222222223,20,car1,0.0
17087,09:29:34,true,200,50000.0,2.2222222222222223,20,car8,2408.859382018754
17088,09:29:36,true,200,50000.0,2.2222222222222223,20,car1,0.0
17089,09:29:38,true,200,50000.0,2.2222222222222223,20,car1,1256.1302208160366
17089,09:29:38,true,200,50000.0,2.2222222222222223,20,car17,0.0
17091,09:29:42,true,200,50000.0,2.2222222222222223,20,car17,947.9592298592901
17108,09:30:16,true,200,50000.0,2.2222222222222223,20,car12,0.0
17109,09:30:18,true,200,50000.0,2.2222222222222223,20,car12,507.70075366005034
17126,09:30:52,true,200,50000.0,2.2222222222222223,20,car4,1495.7672884596138
17133,09:31:06,true,200,50000.0,2.2222222222222223,20,car5,880.6785696531364
17135,09:31:10,true,200,50000.0,2.2222222222222223,20,car10,605.8014795213816
17137,09:31:14,true,200,50000.0,2.2222222222222223,20,car0,1718.5847734379277
17140,09:31:20,true,200,50000.0,2.2222222222222223,20,car7,0.0
17141,09:31:22,true,200,50000.0,2.2222222222222223,20,car7,3151.103268830758
17144,09:31:28,true,200,50000.0,2.2222222222222223,20,car12,2108.7233648147003
17147,09:31:34,true,200,50000.0,2.2222222222222223,20,car13,0.0
17149,09:31:38,true,200,50000.0,2.2222222222222223,20,car13,1143.1263623222278
17154,09:31:48,true,200,50000.0,2.2222222222222223,20,car17,2191.1430119932643
17158,09:31:56,true,200,50000.0,2.2222222222222223,20,car16,408.85179611061375
17159,09:31:58,true,200,50000.0,2.2222222222222223,20,car11,0.0
17161,09:32:02,true,200,50000.0,2.2222222222222223,20,car11,2301.2024709150014
17163,09:32:06,true,200,50000.0,2.2222222222222223,20,car6,1868.5316096615295
17180,09:32:40,true,200,50000.0,2.2222222222222223,20,car1,314.5622542522947
17183,09:32:46,true,200,50000.0,2.2222222222222223,20,car9,861.6677112193768
17195,09:33:10,true,200,50000.0,2.2222222222222223,20,car10,0.0
17197,09:33:14,true,200,50000.0,2.2222222222222223,20,car10,1592.6604320902973
17203,09:33:26,true,200,50000.0,2.2222222222222223,20,car19,0.0
17204,09:33:28,true,200,50000.0,2.2222222222222223,20,car5,0.0
17205,09:33:30,true,200,50000.0,2.2222222222222223,20,car5,1078.8682355782814
17205,09:33:30,true,200,50000.0,2.2222222222222223,20,car19,1214.489348046934
17207,09:33:34,true,200,50000.0,2.2222222222222223,20,car1,0.0
17208,09:33:36,true,200,50000.0,2.2222222222222223,20,car16,0.0
17209,09:33:38,true,200,50000.0,2.2222222222222223,20,car1,1386.7483830311937
17209,09:33:38,true,200,50000.0,2.2222222222222223,20,car16,2972.2354647968014
17214,09:33:48,true,200,50000.0,2.2222222222222223,20,car14,1765.45382651849
17222,09:34:04,true,200,50000.0,2.2222222222222223,20,car2,393.5421223671185
17226,09:34:12,true,200,50000.0,2.2222222222222223,20,car13,1775.6513772355686
17238,09:34:36,true,200,50000.0,2.2222222222222223,20,car3,0.0
17239,09:34:38,true,200,50000.0,2.2222222222222223,20,car3,1574.391117178528
17240,09:34:40,true,200,50000.0,2.2222222222222223,20,car4,0.0
17241,09:34:42,true,200,50000.0,2.2222222222222223,20,car4,1099.5854404684244
17243,09:34:46,true,200,50000.0,2.2222222222222223,20,car15,400.5837595165949
17248,09:34:56,true,200,50000.0,2.2222222222222223,20,car18,2615.6324381109725
17250,09:35:00,true,200,50000.0,2.2222222222222223,20,car9,0.0
17251,09:35:02,true,200,50000.0,2.2222222222222223,20,car9,3261.494011505198
17252,09:35:04,true,200,50000.0,2.2222222222222223,20,car2,0.0
17253,09:35:06,true,200,50000.0,2.2222222222222223,20,car2,2384.080255802352
17264,09:35:28,true,200,50000.0,2.2222222222222223,20,car0,0.0
17265,09:35:30,true,200,50000.0,2.2222222222222223,20,car0,1268.6642567142796
