Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
31123,17:17:26,true,200,50000.0,2.2222222222222223,25,package1940,true,2,156.1,17:16:08,17:17:26,1.3,-71.095823,42.36109799999988,-71.095001,42.36227599999988,180.87838427039367
31130,17:17:40,true,200,50000.0,2.2222222222222223,25,package1955,true,2,155.0,17:17:02,17:17:40,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
31139,17:17:58,true,200,50000.0,2.2222222222222223,25,package1930,true,2,156.0,17:13:02,17:17:58,4.933333333333334,-71.119548,42.38936199999989,-71.11308311610998,42.3710979412136,2177.035293388884
31151,17:18:22,true,200,50000.0,2.2222222222222223,25,package1952,true,2,154.53333333333333,17:16:34,17:18:22,1.8,-71.110752,42.369344999999875,-71.1151850709258,42.37157307167197,492.34463472719847
31171,17:19:02,true,200,50000.0,2.2222222222222223,25,package1964,true,2,155.1,17:18:08,17:19:02,0.9,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
31201,17:20:02,true,200,50000.0,2.2222222222222223,25,package1953,true,2,156.16666666666666,17:18:12,17:20:02,1.8333333333333333,-71.118965,42.373370999999885,-71.1151850709258,42.37157307167197,481.1805095637729
31204,17:20:08,true,200,50000.0,2.2222222222222223,25,package1967,true,2,154.63333333333333,17:18:40,17:20:08,1.4666666666666666,-71.08203500000002,42.36451199999987,-71.08197613421895,42.36799001669775,439.3779486973972
31212,17:20:24,true,200,50000.0,2.2222222222222223,25,package1943,true,2,154.46666666666667,17:14:30,17:20:24,5.9,-71.110752,42.369344999999875,-71.08743,42.360622999999876,2182.8081935605314
31230,17:21:00,true,200,50000.0,2.2222222222222223,25,package1957,true,2,154.3,17:17:20,17:21:00,3.6666666666666665,-71.118977,42.37244099999987,-71.103592,42.365694999999874,1580.9083366682898
31239,17:21:18,true,200,50000.0,2.2222222222222223,25,package1975,true,2,154.26666666666668,17:20:18,17:21:18,1.0,-71.110752,42.369344999999875,-71.113709,42.370440999999886,352.48940726556464
31245,17:21:30,true,200,50000.0,2.2222222222222223,25,package1965,true,2,158.0,17:21:02,17:21:30,0.4666666666666667,-71.118965,42.373370999999885,-71.11994,42.37206899999988,208.22309969572711
31253,17:21:46,true,200,50000.0,2.2222222222222223,25,package1951,true,2,151.3,17:13:20,17:21:46,8.433333333333334,-71.094985,42.37338699999987,-71.13679617707993,42.38423161354838,3719.0032736626686
31257,17:21:54,true,200,50000.0,2.2222222222222223,25,package1960,true,2,152.23333333333332,17:15:16,17:21:54,6.633333333333334,-71.100965,42.369071999999875,-71.11968545215656,42.38944898172172,2834.2908266501977
31261,17:22:02,true,200,50000.0,2.2222222222222223,25,package1935,true,2,161.7,17:19:44,17:22:02,2.3,-71.071562,42.367712999999895,-71.075953,42.36835099999987,735.9202207324926
31264,17:22:08,true,200,50000.0,2.2222222222222223,25,package1962,true,2,154.9,17:17:56,17:22:08,4.2,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
31282,17:22:44,true,200,50000.0,2.2222222222222223,25,package1947,true,2,157.5,17:18:32,17:22:44,4.2,-71.120337,42.389246999999884,-71.122415,42.37792999999987,1345.7798760599755
31282,17:22:44,true,200,50000.0,2.2222222222222223,25,package1971,true,2,157.06666666666666,17:22:06,17:22:44,0.6333333333333333,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
31301,17:23:22,true,200,50000.0,2.2222222222222223,25,package1959,true,2,156.13333333333333,17:19:10,17:23:22,4.2,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
31304,17:23:28,true,200,50000.0,2.2222222222222223,25,package1948,true,2,158.13333333333333,17:19:10,17:23:28,4.3,-71.122621,42.39080999999987,-71.10799444990487,42.37822533135967,1868.888814684705
31322,17:24:04,true,200,50000.0,2.2222222222222223,25,package1976,true,2,154.86666666666667,17:20:54,17:24:04,3.1666666666666665,-71.08403299999999,42.36430499999988,-71.07327511953629,42.36991780876925,1207.3941271812505
31326,17:24:12,true,200,50000.0,2.2222222222222223,25,package1961,true,2,156.26666666666668,17:19:18,17:24:12,4.9,-71.107261,42.37794599999987,-71.11846226257137,42.390483443942195,1887.5863654891302
31354,17:25:08,true,200,50000.0,2.2222222222222223,25,package1974,true,2,158.4,17:23:26,17:25:08,1.7,-71.118227,42.390042999999885,-71.122621,42.39077599999989,420.4056350371229
31371,17:25:42,true,200,50000.0,2.2222222222222223,25,package1972,true,2,156.7,17:21:44,17:25:42,3.966666666666667,-71.094985,42.37338699999987,-71.10644343375697,42.36098325274521,1753.324025321001
31374,17:25:48,true,200,50000.0,2.2222222222222223,25,package1954,true,2,156.66666666666666,17:18:42,17:25:48,7.1,-71.118977,42.37244099999987,-71.15319403888084,42.3759681099885,2922.639997534741
31376,17:25:52,true,200,50000.0,2.2222222222222223,25,package1979,true,2,159.63333333333333,17:25:40,17:25:52,0.2,-71.133739,42.38352099999988,-71.133528,42.38376799999987,37.53989295845352
31392,17:26:24,true,200,50000.0,2.2222222222222223,25,package1968,true,2,156.46666666666667,17:20:30,17:26:24,5.9,-71.118977,42.37244099999987,-71.08889599999999,42.372071999999875,2568.3128829659904
31408,17:26:56,true,200,50000.0,2.2222222222222223,25,package1970,true,2,154.63333333333333,17:19:40,17:26:56,7.266666666666667,-71.094985,42.37338699999987,-71.09635899999999,42.35876399999987,1950.5845399586494
31410,17:27:00,true,200,50000.0,2.2222222222222223,25,package1973,true,2,158.46666666666667,17:23:30,17:27:00,3.5,-71.084037,42.37174999999987,-71.097663,42.36955699999987,1181.5235651511355
31416,17:27:12,true,200,50000.0,2.2222222222222223,25,package1969,true,2,157.33333333333334,17:21:22,17:27:12,5.833333333333333,-71.118877,42.37269699999986,-71.08810500000001,42.37226699999988,2572.6471950615237
31424,17:27:28,true,200,50000.0,2.2222222222222223,25,package1958,true,2,158.86666666666667,17:21:54,17:27:28,5.566666666666666,-71.132186,42.39869699999988,-71.13566907581101,42.38121295362337,2048.1712581901306
31430,17:27:40,true,200,50000.0,2.2222222222222223,25,package1985,true,2,159.16666666666666,17:26:12,17:27:40,1.4666666666666666,-71.102423,42.36502799999988,-71.09726591765491,42.363787921909385,546.0964353673617
31441,17:28:02,true,200,50000.0,2.2222222222222223,25,package1986,true,2,158.96666666666667,17:26:00,17:28:02,2.033333333333333,-71.119619,42.37355899999987,-71.114655377838,42.370366933456594,614.3571916180878
31460,17:28:40,true,200,50000.0,2.2222222222222223,25,package1984,true,2,159.03333333333333,17:26:04,17:28:40,2.6,-71.118977,42.37244099999987,-71.12126615464305,42.37811826923131,789.92313695711
31464,17:28:48,true,200,50000.0,2.2222222222222223,25,package1981,true,2,158.83333333333334,17:24:52,17:28:48,3.933333333333333,-71.09047,42.36164899999987,-71.075953,42.36835099999987,1594.2382850847405
31469,17:28:58,true,200,50000.0,2.2222222222222223,25,package1944,true,2,156.7,17:16:44,17:28:58,12.233333333333333,-71.114939,42.357995999999865,-71.13679177859558,42.399632446789674,4988.0158832685265
31471,17:29:02,true,200,50000.0,2.2222222222222223,25,package1996,true,2,159.0,17:28:02,17:29:02,1.0,-71.102423,42.36502799999988,-71.0998,42.36251599999988,406.6365667620345
31473,17:29:06,true,200,50000.0,2.2222222222222223,25,package1995,true,2,158.63333333333333,17:27:40,17:29:06,1.4333333333333333,-71.102423,42.36502799999988,-71.09769599868449,42.364225561794505,525.480336345921
31501,17:30:02,true,200,50000.0,2.2222222222222223,25,package1987,true,2,160.86666666666667,17:27:54,17:30:02,2.1333333333333333,-71.10911899999999,42.37494799999987,-71.10782016967627,42.36952447290863,669.7553437793637
31503,17:30:06,true,200,50000.0,2.2222222222222223,25,package1937,true,2,159.86666666666667,17:18:54,17:30:06,11.2,-71.130785,42.39732599999988,-71.108007,42.35640899999989,4989.634215304018
31504,17:30:08,true,200,50000.0,2.2222222222222223,25,package1978,true,2,161.5,17:27:32,17:30:08,2.6,-71.11897900000001,42.38960599999989,-71.120062,42.38244899999987,885.2324334153633
31513,17:30:26,true,200,50000.0,2.2222222222222223,25,package1977,true,2,157.9,17:23:56,17:30:26,6.5,-71.09848000000001,42.36199899999988,-71.1223755255962,42.37997794160002,2820.0810180021545
31516,17:30:32,true,200,50000.0,2.2222222222222223,25,package1966,true,2,159.76666666666668,17:23:48,17:30:32,6.733333333333333,-71.075402,42.37193799999988,-71.102797,42.365640999999854,2435.7992148098983
31546,17:31:32,true,200,50000.0,2.2222222222222223,25,package1997,true,2,161.03333333333333,17:30:04,17:31:32,1.4666666666666666,-71.105008,42.36591499999989,-71.0998,42.36251599999988,630.32909863481
31567,17:32:14,true,200,50000.0,2.2222222222222223,25,package1999,true,2,160.23333333333332,17:30:16,17:32:14,1.9666666666666666,-71.08403299999999,42.36430499999988,-71.079098,42.36654299999987,583.0445021386428
31569,17:32:18,true,200,50000.0,2.2222222222222223,25,package1989,true,2,161.96666666666667,17:30:00,17:32:18,2.3,-71.119619,42.37355899999987,-71.11184488553636,42.37288336082323,743.6567030641045
31571,17:32:22,true,200,50000.0,2.2222222222222223,25,package2007,true,2,161.83333333333334,17:31:52,17:32:22,0.5,-71.11872199999999,42.37307599999987,-71.12055952876905,42.372444847832966,176.03411495422725
31574,17:32:28,true,200,50000.0,2.2222222222222223,25,package1993,true,2,157.66666666666666,17:26:42,17:32:28,5.766666666666667,-71.102423,42.36502799999988,-71.07629399999999,42.36782499999988,2330.5943004784262
31597,17:33:14,true,200,50000.0,2.2222222222222223,25,package1983,true,2,161.66666666666666,17:28:42,17:33:14,4.533333333333333,-71.084037,42.37174999999987,-71.09989999279921,42.36662407069196,1448.2270184733459
31621,17:34:02,true,200,50000.0,2.2222222222222223,25,package2010,true,2,160.03333333333333,17:31:04,17:34:02,2.966666666666667,-71.100965,42.369071999999875,-71.1056743639272,42.37164290920836,627.0260840477404
31624,17:34:08,true,200,50000.0,2.2222222222222223,25,package1990,true,2,161.46666666666667,17:29:30,17:34:08,4.633333333333334,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
31636,17:34:32,true,200,50000.0,2.2222222222222223,25,package2013,true,2,162.06666666666666,17:34:06,17:34:32,0.43333333333333335,-71.085981,42.36131699999988,-71.08576965108064,42.360176467629955,158.95729829115112
31639,17:34:38,true,200,50000.0,2.2222222222222223,25,package1994,true,2,163.5,17:32:32,17:34:38,2.1,-71.102423,42.36502799999988,-71.11177851205917,42.36077709797313,928.2317049020495
31641,17:34:42,true,200,50000.0,2.2222222222222223,25,package1988,true,2,164.96666666666667,17:33:00,17:34:42,1.7,-71.08203500000002,42.36451199999987,-71.07773,42.36819299999987,580.1013569061075
31644,17:34:48,true,200,50000.0,2.2222222222222223,25,package2011,true,2,161.13333333333333,17:32:10,17:34:48,2.6333333333333333,-71.119619,42.37355899999987,-71.11092708542526,42.37038052667445,825.1718460611849
31645,17:34:50,true,200,50000.0,2.2222222222222223,25,package2017,true,2,162.23333333333332,17:34:16,17:34:50,0.5666666666666667,-71.10769300000001,42.364092999999876,-71.10734297236363,42.363676066523155,103.25318739559629
31653,17:35:06,true,200,50000.0,2.2222222222222223,25,package2000,true,2,161.06666666666666,17:31:06,17:35:06,4.0,-71.11983599999999,42.38329099999987,-71.10786286554573,42.37778104759214,1280.9753555992777
31664,17:35:28,true,200,50000.0,2.2222222222222223,25,package1991,true,2,166.56666666666666,17:34:36,17:35:28,0.8666666666666667,-71.075402,42.37193799999988,-71.07410300000001,42.37171299999988,206.67837162969818
31674,17:35:48,true,200,50000.0,2.2222222222222223,25,package1980,true,2,159.76666666666668,17:25:48,17:35:48,10.0,-71.130785,42.39732599999988,-71.09653814605747,42.36586129317383,4553.733403667215
31676,17:35:52,true,200,50000.0,2.2222222222222223,25,package1992,true,2,165.33333333333334,17:34:22,17:35:52,1.5,-71.099827,42.37339999999987,-71.09232485882195,42.37343104931359,657.8840695131794
31679,17:35:58,true,200,50000.0,2.2222222222222223,25,package2008,true,2,161.16666666666666,17:32:12,17:35:58,3.7666666666666666,-71.118877,42.37269699999986,-71.0998961144032,42.36787640115474,1710.162757148705
31697,17:36:34,true,200,50000.0,2.2222222222222223,25,package2002,true,2,165.33333333333334,17:35:22,17:36:34,1.2,-71.08247,42.363322999999895,-71.081106,42.36583299999988,430.986851164335
31721,17:37:22,true,200,50000.0,2.2222222222222223,25,package2001,true,2,163.93333333333334,17:33:58,17:37:22,3.4,-71.119949,42.38191999999986,-71.113529,42.37714999999988,784.1832513156851
31736,17:37:52,true,200,50000.0,2.2222222222222223,25,package2006,true,2,162.96666666666667,17:33:00,17:37:52,4.866666666666666,-71.10911899999999,42.37494799999987,-71.11015869272303,42.3584559910491,1868.920493750146
31739,17:37:58,true,200,50000.0,2.2222222222222223,25,package2012,true,2,165.53333333333333,17:36:34,17:37:58,1.4,-71.11872199999999,42.37307599999987,-71.113709,42.370440999999886,540.7297930004434
31756,17:38:32,true,200,50000.0,2.2222222222222223,25,package2025,true,2,165.13333333333333,17:38:10,17:38:32,0.36666666666666664,-71.118977,42.37244099999987,-71.118888,42.37322899999988,88.19539122019867
31762,17:38:44,true,200,50000.0,2.2222222222222223,25,package2005,true,2,162.9,17:32:56,17:38:44,5.8,-71.10911899999999,42.37494799999987,-71.10693900288969,42.35610839017055,2151.140504069051
31768,17:38:56,true,200,50000.0,2.2222222222222223,25,package2019,true,2,165.06666666666666,17:37:06,17:38:56,1.8333333333333333,-71.085981,42.36131699999988,-71.08743,42.360622999999876,253.35667497378057
31783,17:39:26,true,200,50000.0,2.2222222222222223,25,package2028,true,2,166.0,17:39:02,17:39:26,0.4,-71.11872199999999,42.37307599999987,-71.119156,42.37291699999988,39.94545242168087
31789,17:39:38,true,200,50000.0,2.2222222222222223,25,package2004,true,2,168.76666666666668,17:38:48,17:39:38,0.8333333333333334,-71.09784300000001,42.36794699999987,-71.09790658661503,42.36639487168533,197.26406303550493
31806,17:40:12,true,200,50000.0,2.2222222222222223,25,package2026,true,2,166.2,17:39:14,17:40:12,0.9666666666666667,-71.094985,42.37338699999987,-71.09885100000001,42.37326899999989,354.52710533748166
31811,17:40:22,true,200,50000.0,2.2222222222222223,25,package1982,true,2,164.6,17:31:38,17:40:22,8.733333333333333,-71.071562,42.367712999999895,-71.112111,42.357064999999885,3704.8174433372615
31813,17:40:26,true,200,50000.0,2.2222222222222223,25,package2015,true,2,163.63333333333333,17:35:40,17:40:26,4.766666666666667,-71.10995799999999,42.35986999999988,-71.10994699999999,42.37457199999988,1715.4759179689186
31814,17:40:28,true,200,50000.0,2.2222222222222223,25,package2003,true,2,164.86666666666667,17:34:54,17:40:28,5.566666666666666,-71.10992399999999,42.36868899999988,-71.08192419192879,42.36602282408538,2325.9111520063543
31820,17:40:40,true,200,50000.0,2.2222222222222223,25,package2030,true,2,166.23333333333332,17:40:16,17:40:40,0.4,-71.09784300000001,42.36794699999987,-71.0990072061179,42.368248774955056,140.87437971245757
31832,17:41:04,true,200,50000.0,2.2222222222222223,25,package2016,true,2,167.3,17:39:20,17:41:04,1.7333333333333334,-71.10995799999999,42.35986999999988,-71.10783667210293,42.36328109567028,449.1163328896476
31835,17:41:10,true,200,50000.0,2.2222222222222223,25,package2033,true,2,166.93333333333334,17:40:58,17:41:10,0.2,-71.09848000000001,42.36199899999988,-71.09867500000001,42.36206399999988,58.23430129882747
31839,17:41:18,true,200,50000.0,2.2222222222222223,25,package2014,true,2,166.4,17:38:26,17:41:18,2.8666666666666667,-71.10995799999999,42.35986999999988,-71.099631,42.36357899999989,974.1598733064146
31867,17:42:14,true,200,50000.0,2.2222222222222223,25,package2035,true,2,164.03333333333333,17:39:04,17:42:14,3.1666666666666665,-71.11851899999999,42.37028199999989,-71.1076471628685,42.378230890928116,1276.5211815235439
31870,17:42:20,true,200,50000.0,2.2222222222222223,25,package2020,true,2,166.56666666666666,17:38:36,17:42:20,3.7333333333333334,-71.09047,42.36164899999987,-71.08044549345148,42.372100886960745,1574.0997862289303
31879,17:42:38,true,200,50000.0,2.2222222222222223,25,package2029,true,2,165.23333333333332,17:39:16,17:42:38,3.3666666666666667,-71.105008,42.36591499999989,-71.12020597529377,42.37215953106809,1448.521969617435
31892,17:43:04,true,200,50000.0,2.2222222222222223,25,package2009,true,2,163.9,17:34:56,17:43:04,8.133333333333333,-71.118965,42.373370999999885,-71.103274,42.354987999999885,2539.953887647857
31892,17:43:04,true,200,50000.0,2.2222222222222223,25,package2024,true,2,164.96666666666667,17:38:00,17:43:04,5.066666666666666,-71.10911899999999,42.37494799999987,-71.11371286433099,42.35830133011902,1903.3528942284456
31903,17:43:26,true,200,50000.0,2.2222222222222223,25,package2037,true,2,164.6,17:39:38,17:43:26,3.8,-71.119619,42.37355899999987,-71.10141899999999,42.36970699999988,1605.1094993785914
31922,17:44:04,true,200,50000.0,2.2222222222222223,25,package2036,true,2,168.23333333333332,17:43:16,17:44:04,0.8,-71.086437,42.36664599999988,-71.085187,42.367720999999875,219.32438009170494
31931,17:44:22,true,200,50000.0,2.2222222222222223,25,package2018,true,2,165.06666666666666,17:37:06,17:44:22,7.266666666666667,-71.12347700000001,42.391256999999875,-71.114152,42.37402899999987,2319.916038503687
31935,17:44:30,true,200,50000.0,2.2222222222222223,25,package2043,true,2,166.33333333333334,17:41:22,17:44:30,3.1333333333333333,-71.100965,42.369071999999875,-71.11235633223474,42.37303244154191,1150.4606425155764
