Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
32397,17:59:54,true,200,50000.0,2.2222222222222223,10,package891,true,2,379.56666666666666,17:53:36,17:59:54,6.3,-71.09047,42.36164899999987,-71.120532,42.37354599999988,2815.0450393052665
32448,18:01:36,true,200,50000.0,2.2222222222222223,10,package902,true,2,382.43333333333334,17:59:28,18:01:36,2.1333333333333333,-71.105008,42.36591499999989,-71.10876422235822,42.36313351346328,555.9205301261691
32450,18:01:40,true,200,50000.0,2.2222222222222223,10,package899,true,2,384.3333333333333,18:00:22,18:01:40,1.3,-71.118664,42.372668999999874,-71.11740999999999,42.37274999999988,237.47175894595043
32488,18:02:56,true,200,50000.0,2.2222222222222223,10,package904,true,2,384.1666666666667,18:02:12,18:02:56,0.7333333333333333,-71.10911899999999,42.37494799999987,-71.10894760000001,42.37483069999987,70.38598823201698
32509,18:03:38,true,200,50000.0,2.2222222222222223,10,package901,true,2,382.46666666666664,17:59:30,18:03:38,4.133333333333334,-71.09388,42.36278199999988,-71.07982,42.372245999999876,1688.891392918533
32523,18:04:06,true,200,50000.0,2.2222222222222223,10,package907,true,2,384.46666666666664,18:03:30,18:04:06,0.6,-71.09784300000001,42.36794699999987,-71.09909986531356,42.367926210672024,144.91965744626452
32526,18:04:12,true,200,50000.0,2.2222222222222223,10,package893,true,2,386.73333333333335,18:01:46,18:04:12,2.433333333333333,-71.130785,42.39732599999988,-71.129402,42.39048699999987,831.1367640421896
32528,18:04:16,true,200,50000.0,2.2222222222222223,10,package906,true,2,384.6,18:03:38,18:04:16,0.6333333333333333,-71.119548,42.38936199999989,-71.118487,42.38874399999988,174.06484769974563
32534,18:04:28,true,200,50000.0,2.2222222222222223,10,package903,true,2,383.8666666666667,18:01:54,18:04:28,2.566666666666667,-71.09047,42.36164899999987,-71.08522824195713,42.369031849269476,1087.77347940125
32545,18:04:50,true,200,50000.0,2.2222222222222223,10,package895,true,2,384.26666666666665,18:00:18,18:04:50,4.533333333333333,-71.119548,42.38936199999989,-71.136786531484,42.399080395356734,1856.1995752490318
32554,18:05:08,true,200,50000.0,2.2222222222222223,10,package900,true,2,387.2,18:04:14,18:05:08,0.9,-71.130785,42.39732599999988,-71.12844243240802,42.39672456426594,283.2987830341352
32568,18:05:36,true,200,50000.0,2.2222222222222223,10,package911,true,2,384.6666666666667,18:04:42,18:05:36,0.9,-71.079323,42.368529999999886,-71.080833,42.36590299999988,338.43090575550826
32672,18:09:04,true,200,50000.0,2.2222222222222223,10,package908,true,2,388.7,18:07:44,18:09:04,1.3333333333333333,-71.081655,42.37147599999988,-71.08719075608853,42.37273003701872,519.2355280548347
32693,18:09:46,true,200,50000.0,2.2222222222222223,10,package913,true,2,388.03333333333336,18:08:04,18:09:46,1.7,-71.11872199999999,42.37307599999987,-71.12628486294389,42.37355640494259,626.5291075953237
32695,18:09:50,true,200,50000.0,2.2222222222222223,10,package909,true,2,388.06666666666666,18:07:06,18:09:50,2.7333333333333334,-71.081655,42.37147599999988,-71.08884367746654,42.373656191013445,782.3828167791607
32716,18:10:32,true,200,50000.0,2.2222222222222223,10,package905,true,2,386.1333333333333,18:04:10,18:10:32,6.366666666666666,-71.119126,42.37430599999989,-71.093366,42.35919099999989,2786.1930432878567
32826,18:14:12,true,200,50000.0,2.2222222222222223,10,package914,true,2,391.2,18:11:14,18:14:12,2.966666666666667,-71.120532,42.37354599999988,-71.116704,42.38235699999987,1132.1974836112424
32844,18:14:48,true,200,50000.0,2.2222222222222223,10,package912,true,2,392.76666666666665,18:12:48,18:14:48,2.0,-71.12957800000001,42.396424999999894,-71.1334833783919,42.40215715906034,799.2003595911465
32854,18:15:08,true,200,50000.0,2.2222222222222223,10,package921,true,2,392.9,18:13:56,18:15:08,1.2,-71.11335799999999,42.37056799999987,-71.11092708542526,42.37038052667445,260.299386191188
32865,18:15:30,true,200,50000.0,2.2222222222222223,10,package916,true,2,390.73333333333335,18:10:46,18:15:30,4.733333333333333,-71.119126,42.37430599999989,-71.100137,42.362182999999874,2170.936417549125
32889,18:16:18,true,200,50000.0,2.2222222222222223,10,package910,true,2,394.1,18:14:08,18:16:18,2.1666666666666665,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
32889,18:16:18,true,200,50000.0,2.2222222222222223,10,package918,true,2,391.9,18:11:56,18:16:18,4.366666666666666,-71.081453,42.363372999999875,-71.103858,42.37095999999986,2029.9315702202546
32905,18:16:50,true,200,50000.0,2.2222222222222223,10,package915,true,2,392.1666666666667,18:12:12,18:16:50,4.633333333333334,-71.119126,42.37430599999989,-71.09949300000001,42.363635999999886,2086.0535132858154
32911,18:17:02,true,200,50000.0,2.2222222222222223,10,package926,true,2,394.93333333333334,18:15:58,18:17:02,1.0666666666666667,-71.098974,42.36359399999988,-71.09815066386076,42.36680949315098,407.81488089519536
32936,18:17:52,true,200,50000.0,2.2222222222222223,10,package917,true,2,393.1,18:13:08,18:17:52,4.733333333333333,-71.120532,42.37354599999988,-71.100137,42.362182999999874,2132.3138313859627
32955,18:18:30,true,200,50000.0,2.2222222222222223,10,package919,true,2,391.76666666666665,18:11:48,18:18:30,6.7,-71.080956,42.36753599999987,-71.109886,42.36911699999988,2503.232104568705
32955,18:18:30,true,200,50000.0,2.2222222222222223,10,package929,true,2,396.73333333333335,18:17:46,18:18:30,0.7333333333333333,-71.098974,42.36359399999988,-71.09884217399889,42.365776829835724,298.90313851714086
32988,18:19:36,true,200,50000.0,2.2222222222222223,10,package925,true,2,396.8666666666667,18:17:54,18:19:36,1.7,-71.10085699999999,42.36402499999988,-71.0989181194883,42.36592890016141,319.60848052958437
32995,18:19:50,true,200,50000.0,2.2222222222222223,10,package928,true,2,397.0,18:18:02,18:19:50,1.8,-71.09388,42.36278199999988,-71.09740604436837,42.36575762791243,607.7705653312695
33001,18:20:02,true,200,50000.0,2.2222222222222223,10,package920,true,2,397.8666666666667,18:18:54,18:20:02,1.1333333333333333,-71.07819,42.36636299999987,-71.08103800000002,42.36442899999988,360.72343320034344
33008,18:20:16,true,200,50000.0,2.2222222222222223,10,package931,true,2,398.23333333333335,18:19:16,18:20:16,1.0,-71.102754,42.36503399999988,-71.10050788480613,42.36670561554986,336.3952785648944
33012,18:20:24,true,200,50000.0,2.2222222222222223,10,package930,true,2,397.6,18:18:38,18:20:24,1.7666666666666666,-71.102754,42.36503399999988,-71.09633002642906,42.36723224154453,625.5625792622873
33047,18:21:34,true,200,50000.0,2.2222222222222223,10,package927,true,2,398.4,18:19:26,18:21:34,2.1333333333333333,-71.09388,42.36278199999988,-71.10055677666726,42.365849681866216,747.5164861230596
33066,18:22:12,true,200,50000.0,2.2222222222222223,10,package923,true,2,397.1,18:18:08,18:22:12,4.066666666666666,-71.101863,42.35975699999988,-71.0870575461785,42.37017793957959,1701.6188065691695
33089,18:22:58,true,200,50000.0,2.2222222222222223,10,package922,true,2,395.1,18:16:08,18:22:58,6.833333333333333,-71.119548,42.38936199999989,-71.097672,42.36956499999988,2953.184701569468
33091,18:23:02,true,200,50000.0,2.2222222222222223,10,package933,true,2,397.6666666666667,18:19:42,18:23:02,3.3333333333333335,-71.102754,42.36503399999988,-71.094311,42.37276999999988,1201.3557509967486
33140,18:24:40,true,200,50000.0,2.2222222222222223,10,package932,true,2,400.46666666666664,18:22:30,18:24:40,2.1666666666666665,-71.081655,42.37147599999988,-71.07877301616251,42.372997396889744,363.1845730794347
33157,18:25:14,true,200,50000.0,2.2222222222222223,10,package937,true,2,400.6666666666667,18:23:42,18:25:14,1.5333333333333334,-71.080956,42.36753599999987,-71.082109,42.36293399999988,656.1981675240255
33178,18:25:56,true,200,50000.0,2.2222222222222223,10,package924,true,2,401.46666666666664,18:22:30,18:25:56,3.433333333333333,-71.119396,42.37309199999988,-71.12920881626634,42.382954705881396,1427.9135486223333
33186,18:26:12,true,200,50000.0,2.2222222222222223,10,package939,true,2,401.3,18:25:20,18:26:12,0.8666666666666667,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
33199,18:26:38,true,200,50000.0,2.2222222222222223,10,package938,true,2,402.1333333333333,18:25:10,18:26:38,1.4666666666666666,-71.11872199999999,42.37307599999987,-71.1208975045858,42.37678098660503,524.18327177633
33213,18:27:06,true,200,50000.0,2.2222222222222223,10,package934,true,2,404.53333333333336,18:26:34,18:27:06,0.5333333333333333,-71.119548,42.38936199999989,-71.119749,42.38942299999988,68.05920873051254
33215,18:27:10,true,200,50000.0,2.2222222222222223,10,package936,true,2,401.6333333333333,18:24:40,18:27:10,2.5,-71.079323,42.368529999999886,-71.08889599999999,42.372071999999875,922.5388348325937
33224,18:27:28,true,200,50000.0,2.2222222222222223,10,package941,true,2,401.1,18:25:08,18:27:28,2.3333333333333335,-71.10085699999999,42.36402499999988,-71.107772,42.35734999999987,1023.876315498887
33243,18:28:06,true,200,50000.0,2.2222222222222223,10,package947,true,2,402.1666666666667,18:27:12,18:28:06,0.9,-71.11897900000001,42.38960599999989,-71.11851999999999,42.387230999999886,430.12596640696563
33269,18:28:58,true,200,50000.0,2.2222222222222223,10,package943,true,2,403.6333333333333,18:27:40,18:28:58,1.3,-71.081655,42.37147599999988,-71.08560088455063,42.37194121798791,384.42080694213786
33329,18:30:58,true,200,50000.0,2.2222222222222223,10,package949,true,2,403.76666666666665,18:30:48,18:30:58,0.16666666666666666,-71.11335799999999,42.37056799999987,-71.114182,42.37080999999988,88.42950512082305
33342,18:31:24,true,200,50000.0,2.2222222222222223,10,package935,true,2,404.5,18:26:32,18:31:24,4.866666666666666,-71.114262,42.37323999999988,-71.09309,42.36340199999987,2076.363909030631
33366,18:32:12,true,200,50000.0,2.2222222222222223,10,package940,true,2,401.0,18:25:02,18:32:12,7.166666666666667,-71.10992399999999,42.36868899999988,-71.075953,42.36835099999987,2799.3080987865137
33392,18:33:04,true,200,50000.0,2.2222222222222223,10,package946,true,2,407.1666666666667,18:32:12,18:33:04,0.8666666666666667,-71.13101999999999,42.39835099999988,-71.131881,42.398373999999876,139.2492154620673
33396,18:33:12,true,200,50000.0,2.2222222222222223,10,package952,true,2,404.8,18:31:50,18:33:12,1.3666666666666667,-71.09388,42.36278199999988,-71.096816,42.36376699999988,413.3690787777514
33400,18:33:20,true,200,50000.0,2.2222222222222223,10,package942,true,2,405.23333333333335,18:29:16,18:33:20,4.066666666666666,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
33435,18:34:30,true,200,50000.0,2.2222222222222223,10,package951,true,2,405.3,18:32:20,18:34:30,2.1666666666666665,-71.092946,42.35911299999988,-71.1029604203968,42.363521386904836,985.880552027991
33505,18:36:50,true,200,50000.0,2.2222222222222223,10,package948,true,2,407.2,18:33:14,18:36:50,3.6,-71.119949,42.38191999999986,-71.10805219450572,42.37640653252607,1202.762480077547
33543,18:38:06,true,200,50000.0,2.2222222222222223,10,package954,true,2,409.26666666666665,18:36:18,18:38:06,1.8,-71.118664,42.372668999999874,-71.124891,42.37390599999988,591.9634465774081
33559,18:38:38,true,200,50000.0,2.2222222222222223,10,package944,true,2,410.23333333333335,18:35:16,18:38:38,3.3666666666666667,-71.081453,42.363372999999875,-71.092624,42.36919099999988,1179.7028232295916
33585,18:39:30,true,200,50000.0,2.2222222222222223,10,package950,true,2,410.5,18:37:32,18:39:30,1.9666666666666666,-71.071562,42.367712999999895,-71.07819,42.36636299999987,708.5368408987247
33609,18:40:18,true,200,50000.0,2.2222222222222223,10,package957,true,2,406.03333333333336,18:34:04,18:40:18,6.233333333333333,-71.102754,42.36503399999988,-71.120062,42.38244899999987,2519.606480713666
33616,18:40:32,true,200,50000.0,2.2222222222222223,10,package945,true,2,413.4,18:38:26,18:40:32,2.1,-71.130785,42.39732599999988,-71.13547748130776,42.39957115548945,474.9289412497444
33619,18:40:38,true,200,50000.0,2.2222222222222223,10,package958,true,2,406.9,18:34:56,18:40:38,5.7,-71.102756,42.36503199999987,-71.1203658653363,42.380968881454045,2344.9422164158823
33632,18:41:04,true,200,50000.0,2.2222222222222223,10,package959,true,2,410.3666666666667,18:39:24,18:41:04,1.6666666666666667,-71.120642,42.373492999999876,-71.11560899999999,42.373699999999886,554.0744578659815
33683,18:42:46,true,200,50000.0,2.2222222222222223,10,package960,true,2,410.9,18:39:56,18:42:46,2.8333333333333335,-71.11335799999999,42.37056799999987,-71.113529,42.37714999999988,862.069857505981
33685,18:42:50,true,200,50000.0,2.2222222222222223,10,package966,true,2,413.23333333333335,18:42:16,18:42:50,0.5666666666666667,-71.10911899999999,42.37494799999987,-71.1100541034676,42.37618383819294,194.65793609980017
33696,18:43:12,true,200,50000.0,2.2222222222222223,10,package955,true,2,409.43333333333334,18:36:28,18:43:12,6.733333333333333,-71.099042,42.362334999999895,-71.11997,42.38276099999988,2893.1398532473368
33701,18:43:22,true,200,50000.0,2.2222222222222223,10,package953,true,2,410.96666666666664,18:38:00,18:43:22,5.366666666666666,-71.12957800000001,42.396424999999894,-71.123497,42.37852899999989,2106.605345122221
33707,18:43:34,true,200,50000.0,2.2222222222222223,10,package961,true,2,411.3666666666667,18:40:24,18:43:34,3.1666666666666665,-71.09047,42.36164899999987,-71.1012,42.36354899999987,909.2947413650711
33727,18:44:14,true,200,50000.0,2.2222222222222223,10,package956,true,2,415.3,18:42:20,18:44:14,1.9,-71.102754,42.36503399999988,-71.09898121445269,42.37061708690307,733.2648954817378
33800,18:46:40,true,200,50000.0,2.2222222222222223,10,package963,true,2,417.23333333333335,18:46:16,18:46:40,0.4,-71.149096,42.37545099999986,-71.147545,42.37560999999988,247.37723425975398
33851,18:48:22,true,200,50000.0,2.2222222222222223,10,package968,true,2,414.6666666666667,18:43:42,18:48:22,4.666666666666667,-71.092946,42.35911299999988,-71.09977474140148,42.37043160443027,1471.7815634772348
33863,18:48:46,true,200,50000.0,2.2222222222222223,10,package962,true,2,415.93333333333334,18:44:58,18:48:46,3.8,-71.105366,42.366068999999875,-71.1207491907571,42.375503495463725,1675.47066351592
33900,18:50:00,true,200,50000.0,2.2222222222222223,10,package967,true,2,415.23333333333335,18:44:16,18:50:00,5.733333333333333,-71.119949,42.38191999999986,-71.09816820280876,42.368761684318905,2396.0119570316715
33945,18:51:30,true,200,50000.0,2.2222222222222223,10,package969,true,2,415.6,18:45:38,18:51:30,5.866666666666666,-71.094985,42.37338699999987,-71.119951,42.38264399999988,2343.736153484955
33987,18:52:54,true,200,50000.0,2.2222222222222223,10,package971,true,2,421.3,18:51:20,18:52:54,1.5666666666666667,-71.081453,42.363372999999875,-71.07850063191331,42.366242412403096,498.6005073749767
33998,18:53:16,true,200,50000.0,2.2222222222222223,10,package975,true,2,421.9,18:51:56,18:53:16,1.3333333333333333,-71.11897900000001,42.38960599999989,-71.1242533263425,42.390835542772585,456.28372758189414
34020,18:54:00,true,200,50000.0,2.2222222222222223,10,package965,true,2,417.1666666666667,18:46:12,18:54:00,7.8,-71.098974,42.36359399999988,-71.13581,42.37217999999985,3271.341216086498
34028,18:54:16,true,200,50000.0,2.2222222222222223,10,package972,true,2,418.03333333333336,18:48:04,18:54:16,6.2,-71.081453,42.363372999999875,-71.07711382700977,42.36447362527859,983.2713707541259
34048,18:54:56,true,200,50000.0,2.2222222222222223,10,package964,true,2,422.73333333333335,18:51:46,18:54:56,3.1666666666666665,-71.09388,42.36278199999988,-71.08619659651659,42.37088619415583,1199.1242088128333
34064,18:55:28,true,200,50000.0,2.2222222222222223,10,package974,true,2,420.76666666666665,18:50:48,18:55:28,4.666666666666667,-71.119619,42.37355899999987,-71.12208763608362,42.39027309218155,1898.5652966742143
34075,18:55:50,true,200,50000.0,2.2222222222222223,10,package979,true,2,424.3,18:54:20,18:55:50,1.5,-71.081655,42.37147599999988,-71.07753522467306,42.37180641535293,412.4419661001673
34079,18:55:58,true,200,50000.0,2.2222222222222223,10,package976,true,2,423.43333333333334,18:53:28,18:55:58,2.5,-71.080956,42.36753599999987,-71.075765,42.36596499999988,557.3002444420056
34119,18:57:18,true,200,50000.0,2.2222222222222223,10,package970,true,2,421.3666666666667,18:51:24,18:57:18,5.9,-71.079323,42.368529999999886,-71.07711382700977,42.36447362527859,678.2551315561402
34170,18:59:00,true,200,50000.0,2.2222222222222223,10,package977,true,2,422.23333333333335,18:52:16,18:59:00,6.733333333333333,-71.083294,42.36357799999989,-71.107261,42.37794599999987,2543.1783436040287
34183,18:59:26,true,200,50000.0,2.2222222222222223,10,package973,true,2,427.23333333333335,18:57:16,18:59:26,2.1666666666666665,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
34224,19:00:48,true,200,50000.0,2.2222222222222223,10,package980,true,2,430.3,19:00:20,19:00:48,0.4666666666666667,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
34231,19:01:02,true,200,50000.0,2.2222222222222223,10,package986,true,2,428.6,18:59:38,19:01:02,1.4,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
34251,19:01:42,true,200,50000.0,2.2222222222222223,10,package983,true,2,427.1333333333333,18:57:10,19:01:42,4.533333333333333,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
