Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
28503,15:50:06,true,200,50000.0,2.2222222222222223,20,package1390,true,2,150.06666666666666,15:38:06,15:50:06,12.0,-71.118227,42.390042999999885,-71.103274,42.354987999999885,4248.646286643918
28503,15:50:06,true,200,50000.0,2.2222222222222223,20,package1424,true,2,154.73333333333332,15:48:46,15:50:06,1.3333333333333333,-71.096565,42.360788999999876,-71.099631,42.36357899999989,482.8612683425151
28512,15:50:24,true,200,50000.0,2.2222222222222223,20,package1421,true,2,154.83333333333334,15:47:52,15:50:24,2.533333333333333,-71.11872199999999,42.37307599999987,-71.119352,42.38280199999988,1140.2466149771692
28537,15:51:14,true,200,50000.0,2.2222222222222223,20,package1412,true,2,158.26666666666668,15:50:18,15:51:14,0.9333333333333333,-71.119396,42.37309199999988,-71.118434,42.37241099999988,189.70712997786546
28540,15:51:20,true,200,50000.0,2.2222222222222223,20,package1433,true,2,155.93333333333334,15:50:58,15:51:20,0.36666666666666664,-71.102423,42.36502799999988,-71.10291700000002,42.36424199999987,112.45356370477488
28541,15:51:22,true,200,50000.0,2.2222222222222223,20,package1404,true,2,157.03333333333333,15:47:04,15:51:22,4.3,-71.118227,42.390042999999885,-71.12126615464305,42.37811826923131,1395.7273711362593
28545,15:51:30,true,200,50000.0,2.2222222222222223,20,package1410,true,2,157.73333333333332,15:48:46,15:51:30,2.7333333333333334,-71.119396,42.37309199999988,-71.11050389733116,42.37008519433345,941.0565818136921
28565,15:52:10,true,200,50000.0,2.2222222222222223,20,package1432,true,2,157.2,15:51:14,15:52:10,0.9333333333333333,-71.082512,42.36587899999988,-71.08121416784131,42.36850188431077,318.733661399472
28572,15:52:24,true,200,50000.0,2.2222222222222223,20,package1426,true,2,153.83333333333334,15:47:52,15:52:24,4.533333333333333,-71.119396,42.37309199999988,-71.10967496074561,42.3772272300012,1049.7809365895369
28576,15:52:32,true,200,50000.0,2.2222222222222223,20,package1430,true,2,155.9,15:49:56,15:52:32,2.6,-71.102333,42.36434299999986,-71.10764637193849,42.362721369525254,612.955516186259
28587,15:52:54,true,200,50000.0,2.2222222222222223,20,package1419,true,2,157.33333333333334,15:50:22,15:52:54,2.533333333333333,-71.105366,42.366068999999875,-71.11445524508682,42.371130557230636,996.1680731654842
28603,15:53:26,true,200,50000.0,2.2222222222222223,20,package1420,true,2,157.86666666666667,15:50:54,15:53:26,2.533333333333333,-71.105366,42.366068999999875,-71.11445524508682,42.371130557230636,996.1680731654842
28630,15:54:20,true,200,50000.0,2.2222222222222223,20,package1418,true,2,159.33333333333334,15:52:22,15:54:20,1.9666666666666666,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
28642,15:54:44,true,200,50000.0,2.2222222222222223,20,package1414,true,2,161.96666666666667,15:54:00,15:54:44,0.7333333333333333,-71.130785,42.39732599999988,-71.128313,42.39598699999988,313.72257522697896
28651,15:55:02,true,200,50000.0,2.2222222222222223,20,package1425,true,2,156.76666666666668,15:50:48,15:55:02,4.233333333333333,-71.110752,42.369344999999875,-71.11329917763325,42.38097808199762,1325.9188046830093
28671,15:55:42,true,200,50000.0,2.2222222222222223,20,package1443,true,2,158.96666666666667,15:55:00,15:55:42,0.7,-71.105366,42.366068999999875,-71.10333299999999,42.36556599999986,269.88231825828
28677,15:55:54,true,200,50000.0,2.2222222222222223,20,package1415,true,2,157.33333333333334,15:49:22,15:55:54,6.533333333333333,-71.102738,42.36513799999989,-71.075765,42.36596499999988,2366.497427410857
28731,15:57:42,true,200,50000.0,2.2222222222222223,20,package1428,true,2,159.36666666666667,15:53:24,15:57:42,4.3,-71.10911899999999,42.37494799999987,-71.119111,42.388932999999874,1800.7982025870522
28746,15:58:12,true,200,50000.0,2.2222222222222223,20,package1437,true,2,158.93333333333334,15:53:58,15:58:12,4.233333333333333,-71.096228,42.36132899999988,-71.07986506434433,42.36873515739545,1658.1269152884329
28756,15:58:32,true,200,50000.0,2.2222222222222223,20,package1444,true,2,160.03333333333333,15:56:04,15:58:32,2.466666666666667,-71.102423,42.36502799999988,-71.09938000000001,42.37225099999988,966.4541734180165
28773,15:59:06,true,200,50000.0,2.2222222222222223,20,package1448,true,2,161.16666666666666,15:58:12,15:59:06,0.9,-71.116039,42.37219799999987,-71.118434,42.37241099999988,253.2586120654541
28779,15:59:18,true,200,50000.0,2.2222222222222223,20,package1423,true,2,160.03333333333333,15:54:04,15:59:18,5.233333333333333,-71.11961099999999,42.38585899999988,-71.134327,42.37422199999988,1890.8208051756953
28780,15:59:20,true,200,50000.0,2.2222222222222223,20,package1435,true,2,161.3,15:56:20,15:59:20,3.0,-71.08247,42.363322999999895,-71.085774,42.371947999999875,1121.073173704813
28810,16:00:20,true,200,50000.0,2.2222222222222223,20,package1442,true,2,160.56666666666666,15:55:36,16:00:20,4.733333333333333,-71.099827,42.37339999999987,-71.114841,42.36003799999989,2091.225772486718
28820,16:00:40,true,200,50000.0,2.2222222222222223,20,package1440,true,2,162.23333333333332,15:57:16,16:00:40,3.4,-71.081655,42.37147599999988,-71.075011,42.36678099999989,868.2608412139779
28839,16:01:18,true,200,50000.0,2.2222222222222223,20,package1427,true,2,161.0,15:55:02,16:01:18,6.266666666666667,-71.079323,42.368529999999886,-71.10785339806978,42.36739438504919,2454.1531216238172
28841,16:01:22,true,200,50000.0,2.2222222222222223,20,package1441,true,2,165.26666666666668,16:00:18,16:01:22,1.0666666666666667,-71.119849,42.383214999999886,-71.120062,42.38244899999987,166.11962590388214
28851,16:01:42,true,200,50000.0,2.2222222222222223,20,package1452,true,2,162.33333333333334,16:00:22,16:01:42,1.3333333333333333,-71.102333,42.36434299999986,-71.098512,42.36309599999988,380.47961408939807
28874,16:02:28,true,200,50000.0,2.2222222222222223,20,package1429,true,2,159.43333333333334,15:53:28,16:02:28,9.0,-71.119396,42.37309199999988,-71.09635899999999,42.35876399999987,2611.6453561549315
28894,16:03:08,true,200,50000.0,2.2222222222222223,20,package1445,true,2,165.96666666666667,16:02:00,16:03:08,1.1333333333333333,-71.077051,42.36937099999988,-71.0773,42.37058199999989,208.1116787641166
28920,16:04:00,true,200,50000.0,2.2222222222222223,20,package1434,true,2,160.66666666666666,15:55:42,16:04:00,8.3,-71.102423,42.36502799999988,-71.12162099999999,42.39030599999988,3292.402576572897
28928,16:04:16,true,200,50000.0,2.2222222222222223,20,package1436,true,2,163.33333333333334,15:58:22,16:04:16,5.9,-71.079323,42.368529999999886,-71.07711382700977,42.36447362527859,678.2551315561402
28928,16:04:16,true,200,50000.0,2.2222222222222223,20,package1438,true,2,163.63333333333333,15:58:40,16:04:16,5.6,-71.07820600000001,42.36629499999988,-71.07711382700977,42.36447362527859,503.9282896198778
28936,16:04:32,true,200,50000.0,2.2222222222222223,20,package1451,true,2,163.06666666666666,16:01:06,16:04:32,3.433333333333333,-71.088217,42.359175999999884,-71.103165,42.36572599999986,1599.6153271093633
28944,16:04:48,true,200,50000.0,2.2222222222222223,20,package1431,true,2,162.73333333333332,15:56:46,16:04:48,8.033333333333333,-71.130785,42.39732599999988,-71.11171665395581,42.37037493727209,3482.7168337540843
28954,16:05:08,true,200,50000.0,2.2222222222222223,20,package1449,true,2,164.36666666666667,16:01:24,16:05:08,3.7333333333333334,-71.08810500000001,42.37226699999988,-71.0998704,42.362836899999884,1463.9896930283162
28959,16:05:18,true,200,50000.0,2.2222222222222223,20,package1439,true,2,163.56666666666666,15:58:36,16:05:18,6.7,-71.118227,42.390042999999885,-71.09540027502027,42.373447581366364,2751.501545137817
28968,16:05:36,true,200,50000.0,2.2222222222222223,20,package1447,true,2,167.73333333333332,16:03:46,16:05:36,1.8333333333333333,-71.11872199999999,42.37307599999987,-71.11361461918497,42.36984576051482,632.8089780393664
28990,16:06:20,true,200,50000.0,2.2222222222222223,20,package1462,true,2,163.43333333333334,16:02:28,16:06:20,3.8666666666666667,-71.101863,42.35975699999988,-71.099375,42.37274599999985,1489.4407735689977
29008,16:06:56,true,200,50000.0,2.2222222222222223,20,package1450,true,2,166.86666666666667,16:04:54,16:06:56,2.033333333333333,-71.09994,42.363634999999874,-71.10615899999999,42.35933399999988,738.3211055868233
29016,16:07:12,true,200,50000.0,2.2222222222222223,20,package1457,true,2,166.5,16:05:32,16:07:12,1.6666666666666667,-71.103734,42.365674999999875,-71.10005129910299,42.36845469097034,542.9225971639555
29031,16:07:42,true,200,50000.0,2.2222222222222223,20,package1459,true,2,168.03333333333333,16:07:04,16:07:42,0.6333333333333333,-71.10992399999999,42.36868899999988,-71.10884,42.36895799999987,184.41341860695317
29033,16:07:46,true,200,50000.0,2.2222222222222223,20,package1467,true,2,166.76666666666668,16:06:48,16:07:46,0.9666666666666667,-71.102423,42.36502799999988,-71.09953278187236,42.36605077821148,374.71984690854
29036,16:07:52,true,200,50000.0,2.2222222222222223,20,package1463,true,2,166.43333333333334,16:06:28,16:07:52,1.4,-71.084626,42.371482999999884,-71.085187,42.367720999999875,505.9879818563239
29056,16:08:32,true,200,50000.0,2.2222222222222223,20,package1461,true,2,168.66666666666666,16:07:42,16:08:32,0.8333333333333334,-71.095823,42.36109799999988,-71.09706891385838,42.36298097889648,276.61536916650954
29061,16:08:42,true,200,50000.0,2.2222222222222223,20,package1456,true,2,166.33333333333334,16:05:22,16:08:42,3.3333333333333335,-71.119396,42.37309199999988,-71.11404549750485,42.365319775556976,1008.7439028545607
29067,16:08:54,true,200,50000.0,2.2222222222222223,20,package1453,true,2,166.8,16:04:50,16:08:54,4.066666666666666,-71.101518,42.364360999999874,-71.12012000000001,42.373152999999874,1874.689536689
29072,16:09:04,true,200,50000.0,2.2222222222222223,20,package1454,true,2,166.53333333333333,16:04:34,16:09:04,4.5,-71.08810500000001,42.37226699999988,-71.11091668111446,42.37707882966548,1996.9527314644242
29082,16:09:24,true,200,50000.0,2.2222222222222223,20,package1460,true,2,166.6,16:05:38,16:09:24,3.7666666666666666,-71.088217,42.359175999999884,-71.09669118727928,42.36974540136179,1525.9844352312448
29122,16:10:44,true,200,50000.0,2.2222222222222223,20,package1446,true,2,167.23333333333332,16:03:16,16:10:44,7.466666666666667,-71.105366,42.366068999999875,-71.122837,42.39161999999988,3204.500278823281
29135,16:11:10,true,200,50000.0,2.2222222222222223,20,package1471,true,2,169.86666666666667,16:09:54,16:11:10,1.2666666666666666,-71.08247,42.363322999999895,-71.08377,42.36172599999991,317.62281788582925
29152,16:11:44,true,200,50000.0,2.2222222222222223,20,package1474,true,2,170.13333333333333,16:10:10,16:11:44,1.5666666666666667,-71.096884,42.363394999999876,-71.103165,42.36572599999986,692.4821241593414
29154,16:11:48,true,200,50000.0,2.2222222222222223,20,package1458,true,2,166.83333333333334,16:05:52,16:11:48,5.933333333333334,-71.103734,42.365674999999875,-71.117349,42.38098999999987,2108.7275315084116
29154,16:11:48,true,200,50000.0,2.2222222222222223,20,package1465,true,2,170.66666666666666,16:10:42,16:11:48,1.1,-71.102423,42.36502799999988,-71.09946024535084,42.3663451920604,374.99648248223133
29174,16:12:28,true,200,50000.0,2.2222222222222223,20,package1468,true,2,169.26666666666668,16:09:18,16:12:28,3.1666666666666665,-71.11647099999999,42.37132899999988,-71.11116036832462,42.37836793935389,1019.5290678730702
29175,16:12:30,true,200,50000.0,2.2222222222222223,20,package1466,true,2,168.06666666666666,16:08:06,16:12:30,4.4,-71.119619,42.37355899999987,-71.10218413579852,42.366454137975836,1709.0204767348846
29198,16:13:16,true,200,50000.0,2.2222222222222223,20,package1477,true,2,171.3,16:12:20,16:13:16,0.9333333333333333,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
29224,16:14:08,true,200,50000.0,2.2222222222222223,20,package1464,true,2,169.96666666666667,16:10:00,16:14:08,4.133333333333334,-71.119396,42.37309199999988,-71.10192130608019,42.36700587882486,1713.1553172448457
29232,16:14:24,true,200,50000.0,2.2222222222222223,20,package1469,true,2,168.73333333333332,16:08:46,16:14:24,5.633333333333334,-71.086311,42.371653999999864,-71.11116036832462,42.37836793935389,2265.5141344924746
29244,16:14:48,true,200,50000.0,2.2222222222222223,20,package1476,true,2,171.06666666666666,16:12:06,16:14:48,2.7,-71.119396,42.37309199999988,-71.11997,42.38276099999988,1168.499749135938
29270,16:15:40,true,200,50000.0,2.2222222222222223,20,package1488,true,2,169.9,16:12:56,16:15:40,2.7333333333333334,-71.105366,42.366068999999875,-71.10680205667316,42.35726841359285,1028.2325705948329
29272,16:15:44,true,200,50000.0,2.2222222222222223,20,package1481,true,2,171.96666666666667,16:14:00,16:15:44,1.7333333333333334,-71.11851899999999,42.37028199999989,-71.111356,42.369548999999886,640.4268067002035
29285,16:16:10,true,200,50000.0,2.2222222222222223,20,package1478,true,2,171.23333333333332,16:12:16,16:16:10,3.9,-71.07820600000001,42.36629499999988,-71.09784300000001,42.36794699999987,1678.9361775949933
29292,16:16:24,true,200,50000.0,2.2222222222222223,20,package1482,true,2,173.73333333333332,16:15:46,16:16:24,0.6333333333333333,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
29302,16:16:44,true,200,50000.0,2.2222222222222223,20,package1455,true,2,167.9,16:06:56,16:16:44,9.8,-71.118227,42.390042999999885,-71.085364,42.36270199999988,4193.852135269292
29307,16:16:54,true,200,50000.0,2.2222222222222223,20,package1470,true,2,172.3,16:12:20,16:16:54,4.566666666666666,-71.079323,42.368529999999886,-71.09543890186931,42.37317944326953,1508.7523480878285
29311,16:17:02,true,200,50000.0,2.2222222222222223,20,package1480,true,2,174.13333333333333,16:16:10,16:17:02,0.8666666666666667,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
29328,16:17:36,true,200,50000.0,2.2222222222222223,20,package1475,true,2,168.46666666666667,16:09:30,16:17:36,8.1,-71.077051,42.36937099999988,-71.09635899999999,42.35876399999987,2384.753627944692
29333,16:17:46,true,200,50000.0,2.2222222222222223,20,package1489,true,2,171.46666666666667,16:15:30,16:17:46,2.2666666666666666,-71.101518,42.364360999999874,-71.107752,42.357363999999876,964.6991142131827
29340,16:18:00,true,200,50000.0,2.2222222222222223,20,package1483,true,2,171.96666666666667,16:15:00,16:18:00,3.0,-71.099827,42.37339999999987,-71.08916744684358,42.36943250675694,1033.8032977989449
29350,16:18:20,true,200,50000.0,2.2222222222222223,20,package1484,true,2,170.5,16:13:32,16:18:20,4.8,-71.120337,42.389246999999884,-71.114182,42.37080999999988,2159.0753196553233
29362,16:18:44,true,200,50000.0,2.2222222222222223,20,package1473,true,2,168.76666666666668,16:08:48,16:18:44,9.933333333333334,-71.096565,42.360788999999876,-71.12638905874242,42.392955653388526,4401.965391328722
29367,16:18:54,true,200,50000.0,2.2222222222222223,20,package1472,true,2,175.6,16:15:38,16:18:54,3.2666666666666666,-71.130785,42.39732599999988,-71.12108418685725,42.388472876997675,1363.042922728964
29383,16:19:26,true,200,50000.0,2.2222222222222223,20,package1491,true,2,173.46666666666667,16:17:30,16:19:26,1.9333333333333333,-71.088217,42.359175999999884,-71.093366,42.35919099999989,573.597531032007
29394,16:19:48,true,200,50000.0,2.2222222222222223,20,package1492,true,2,172.73333333333332,16:16:46,16:19:48,3.033333333333333,-71.119619,42.37355899999987,-71.10839538311448,42.378093873160886,1118.4188684252495
29444,16:21:28,true,200,50000.0,2.2222222222222223,20,package1496,true,2,174.23333333333332,16:19:16,16:21:28,2.2,-71.110752,42.369344999999875,-71.10994699999999,42.37457199999988,677.0505433674887
29452,16:21:44,true,200,50000.0,2.2222222222222223,20,package1479,true,2,174.53333333333333,16:15:34,16:21:44,6.166666666666667,-71.083318,42.37128099999988,-71.113709,42.370440999999886,2552.585005237197
29466,16:22:12,true,200,50000.0,2.2222222222222223,20,package1486,true,2,174.23333333333332,16:17:16,16:22:12,4.933333333333334,-71.119849,42.383214999999886,-71.133501,42.37442999999987,1540.1144009696645
29466,16:22:12,true,200,50000.0,2.2222222222222223,20,package1503,true,2,173.23333333333332,16:20:16,16:22:12,1.9333333333333333,-71.105366,42.366068999999875,-71.11427198485742,42.36495271176989,753.0466957780836
29480,16:22:40,true,200,50000.0,2.2222222222222223,20,package1485,true,2,178.1,16:21:08,16:22:40,1.5333333333333334,-71.150349,42.37489299999988,-71.15391084532482,42.37933084567747,608.2883939216653
29481,16:22:42,true,200,50000.0,2.2222222222222223,20,package1499,true,2,173.8,16:20:50,16:22:42,1.8666666666666667,-71.118227,42.390042999999885,-71.12509592896087,42.386729090708116,700.0270761670462
29489,16:22:58,true,200,50000.0,2.2222222222222223,20,package1495,true,2,175.0,16:20:02,16:22:58,2.933333333333333,-71.085981,42.36131699999988,-71.093366,42.35919099999989,753.3111687062901
29499,16:23:18,true,200,50000.0,2.2222222222222223,20,package1507,true,2,174.23333333333332,16:22:16,16:23:18,1.0333333333333334,-71.119396,42.37309199999988,-71.118645,42.373205999999875,131.62354940116316
29505,16:23:30,true,200,50000.0,2.2222222222222223,20,package1487,true,2,172.63333333333333,16:15:40,16:23:30,7.833333333333333,-71.118227,42.390042999999885,-71.10507469089406,42.36266151562827,3322.5257485640045
29511,16:23:42,true,200,50000.0,2.2222222222222223,20,package1494,true,2,176.36666666666667,16:21:24,16:23:42,2.3,-71.081655,42.37147599999988,-71.08384421052558,42.36467240318253,823.1760670706356
29530,16:24:20,true,200,50000.0,2.2222222222222223,20,package1506,true,2,174.76666666666668,16:22:48,16:24:20,1.5333333333333334,-71.119396,42.37309199999988,-71.11631324605207,42.37241865360796,346.10516700569315
