Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
22356,12:25:12,true,200,50000.0,2.2222222222222223,40,package1165,true,2,3.533333333333333,12:24:34,12:25:12,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
22357,12:25:14,true,200,50000.0,2.2222222222222223,40,package1147,true,2,2.6333333333333333,12:19:40,12:25:14,5.566666666666666,-71.119372,42.38941499999988,-71.11209071933612,42.371709025372674,2149.50772822621
22378,12:25:56,true,200,50000.0,2.2222222222222223,40,package1167,true,2,3.8666666666666667,12:24:54,12:25:56,1.0333333333333334,-71.11612,42.37241699999987,-71.119156,42.37291699999988,320.929992875119
22378,12:25:56,true,200,50000.0,2.2222222222222223,40,package1172,true,2,1.0,12:23:02,12:25:56,2.9,-71.102423,42.36502799999988,-71.09211355560457,42.3690307264531,1038.6579381188594
22381,12:26:02,true,200,50000.0,2.2222222222222223,40,package1141,true,2,7.7,12:23:44,12:26:02,2.3,-71.071562,42.367712999999895,-71.075953,42.36835099999987,735.9202207324926
22391,12:26:22,true,200,50000.0,2.2222222222222223,40,package1174,true,2,2.8,12:24:50,12:26:22,1.5333333333333334,-71.09047,42.36164899999987,-71.08483299999999,42.36207699999988,703.1575549771189
22392,12:26:24,true,200,50000.0,2.2222222222222223,40,package1188,true,2,0.6333333333333333,12:24:40,12:26:24,1.7333333333333334,-71.119664,42.38804899999991,-71.11961099999999,42.3854929999999,360.52697862896906
22394,12:26:28,true,200,50000.0,2.2222222222222223,40,package1164,true,2,2.2,12:22:14,12:26:28,4.233333333333333,-71.11897900000001,42.38960599999989,-71.119156,42.37291699999988,1925.6971480212762
22404,12:26:48,true,200,50000.0,2.2222222222222223,40,package1155,true,2,4.4,12:23:26,12:26:48,3.3666666666666667,-71.08209699999999,42.36439299999987,-71.09847099999999,42.36199899999988,1387.7916127168087
22408,12:26:56,true,200,50000.0,2.2222222222222223,40,package1156,true,2,1.6,12:20:38,12:26:56,6.3,-71.101863,42.35975699999988,-71.0773,42.37058199999989,2379.3464369773583
22415,12:27:10,true,200,50000.0,2.2222222222222223,40,package1152,true,2,2.1,12:21:08,12:27:10,6.033333333333333,-71.071562,42.367712999999895,-71.09867500000001,42.36206399999988,2450.9934041981887
22418,12:27:16,true,200,50000.0,2.2222222222222223,40,package1149,true,2,0.8666666666666667,12:18:54,12:27:16,8.366666666666667,-71.110736,42.372967999999865,-71.07169982756834,42.37156677659361,3360.2865505266327
22419,12:27:18,true,200,50000.0,2.2222222222222223,40,package1162,true,2,1.0666666666666667,12:21:06,12:27:18,6.2,-71.116713,42.371435999999875,-71.128106,42.392365999999875,2582.0254797193193
22420,12:27:20,true,200,50000.0,2.2222222222222223,40,package1180,true,2,2.1,12:26:08,12:27:20,1.2,-71.088217,42.359175999999884,-71.083662,42.36091999999987,669.5080297968129
22420,12:27:20,true,200,50000.0,2.2222222222222223,40,package1181,true,2,2.1,12:26:08,12:27:20,1.2,-71.11612,42.37241699999987,-71.11943000000001,42.37239899999986,369.0732309690518
22433,12:27:46,true,200,50000.0,2.2222222222222223,40,package1198,true,2,0.7333333333333333,12:26:46,12:27:46,1.0,-71.11612,42.37241699999987,-71.11431400000001,42.37154199999988,185.68010437877933
22434,12:27:48,true,200,50000.0,2.2222222222222223,40,package1171,true,2,1.9333333333333333,12:23:58,12:27:48,3.8333333333333335,-71.09047,42.36164899999987,-71.10576973876447,42.36000282876882,1344.5884537109964
22435,12:27:50,true,200,50000.0,2.2222222222222223,40,package1170,true,2,1.1333333333333333,12:22:10,12:27:50,5.666666666666667,-71.095823,42.36109799999988,-71.094321,42.360184999999866,652.2482660380269
22442,12:28:04,true,200,50000.0,2.2222222222222223,40,package1150,true,2,1.0666666666666667,12:19:06,12:28:04,8.966666666666667,-71.119313,42.37259499999988,-71.072001,42.369910999999874,3937.1458883699984
22449,12:28:18,true,200,50000.0,2.2222222222222223,40,package1195,true,2,0.3333333333333333,12:25:22,12:28:18,2.933333333333333,-71.120532,42.37354599999988,-71.123538,42.38267299999988,1152.6655292370142
22457,12:28:34,true,200,50000.0,2.2222222222222223,40,package1183,true,2,3.033333333333333,12:27:04,12:28:34,1.5,-71.088217,42.359175999999884,-71.088942,42.36289199999988,616.5586759610135
22463,12:28:46,true,200,50000.0,2.2222222222222223,40,package1129,true,2,3.8,12:17:50,12:28:46,10.933333333333334,-71.120671,42.393192999999876,-71.13201579999999,42.36312859999988,3981.600444317677
22474,12:29:08,true,200,50000.0,2.2222222222222223,40,package1157,true,2,5.866666666666666,12:24:54,12:29:08,4.233333333333333,-71.08203500000002,42.36451199999987,-71.101189,42.36277899999986,1658.6696992365341
22476,12:29:12,true,200,50000.0,2.2222222222222223,40,package1154,true,2,3.6,12:22:38,12:29:12,6.566666666666666,-71.08203500000002,42.36451199999987,-71.09635899999999,42.35876399999987,1759.3879349324172
22481,12:29:22,true,200,50000.0,2.2222222222222223,40,package1178,true,2,1.3333333333333333,12:24:22,12:29:22,5.0,-71.08247,42.363322999999895,-71.10725555901803,42.35669601024983,2227.608903951271
22495,12:29:50,true,200,50000.0,2.2222222222222223,40,package1176,true,2,1.4,12:24:26,12:29:50,5.4,-71.071562,42.367712999999895,-71.08743,42.360622999999876,1759.1203317984664
22498,12:29:56,true,200,50000.0,2.2222222222222223,40,package1196,true,2,2.8666666666666667,12:27:54,12:29:56,2.033333333333333,-71.11823199999999,42.38838799999988,-71.12253100000001,42.390793999999865,626.6214421725583
22499,12:29:58,true,200,50000.0,2.2222222222222223,40,package1179,true,2,3.066666666666667,12:26:06,12:29:58,3.8666666666666667,-71.113552,42.37087899999987,-71.10853422943606,42.35834209903792,1640.2456403806557
22511,12:30:22,true,200,50000.0,2.2222222222222223,40,package1187,true,2,3.966666666666667,12:28:00,12:30:22,2.3666666666666667,-71.11612,42.37241699999987,-71.12039240000001,42.37881629999987,879.6476922042287
22526,12:30:52,true,200,50000.0,2.2222222222222223,40,package1191,true,2,1.1333333333333333,12:26:10,12:30:52,4.7,-71.105366,42.366068999999875,-71.12115707132632,42.378444210076054,1947.3906115269906
22530,12:31:00,true,200,50000.0,2.2222222222222223,40,package1204,true,2,2.1333333333333333,12:29:10,12:31:00,1.8333333333333333,-71.096228,42.36132899999988,-71.09946024535084,42.3663451920604,671.9457807626609
22531,12:31:02,true,200,50000.0,2.2222222222222223,40,package1199,true,2,3.8666666666666667,12:29:54,12:31:02,1.1333333333333333,-71.094985,42.37338699999987,-71.09560880741617,42.37373422628715,138.69825238622582
22533,12:31:06,true,200,50000.0,2.2222222222222223,40,package1206,true,2,2.066666666666667,12:29:06,12:31:06,2.0,-71.095823,42.36109799999988,-71.09728728742745,42.36617039198202,633.1651134481617
22533,12:31:06,true,200,50000.0,2.2222222222222223,40,package1207,true,2,3.433333333333333,12:30:28,12:31:06,0.6333333333333333,-71.102756,42.36503199999987,-71.10073700563333,42.36556831130524,215.26595424563243
22541,12:31:22,true,200,50000.0,2.2222222222222223,40,package1211,true,2,2.466666666666667,12:30:30,12:31:22,0.8666666666666667,-71.095823,42.36109799999988,-71.09687,42.36338999999989,319.72169419070923
22543,12:31:26,true,200,50000.0,2.2222222222222223,40,package1182,true,2,3.7666666666666666,12:27:48,12:31:26,3.6333333333333333,-71.102968,42.36415599999988,-71.118463,42.37297999999988,1745.419800805798
22550,12:31:40,true,200,50000.0,2.2222222222222223,40,package1203,true,2,0.6666666666666666,12:27:42,12:31:40,3.966666666666667,-71.095823,42.36109799999988,-71.10764637193849,42.362721369525254,1163.32974277959
22559,12:31:58,true,200,50000.0,2.2222222222222223,40,package1169,true,2,0.6,12:21:38,12:31:58,10.333333333333334,-71.08203500000002,42.36451199999987,-71.12538344928211,42.38724285738282,4456.11888905058
22566,12:32:12,true,200,50000.0,2.2222222222222223,40,package1194,true,2,5.133333333333334,12:30:10,12:32:12,2.033333333333333,-71.09047,42.36164899999987,-71.0998704,42.362836899999884,802.8274252153468
22566,12:32:12,true,200,50000.0,2.2222222222222223,40,package1197,true,2,3.1333333333333333,12:29:10,12:32:12,3.033333333333333,-71.10528000000001,42.3660399999999,-71.11235633223474,42.37303244154191,1059.8744237414528
22572,12:32:24,true,200,50000.0,2.2222222222222223,40,package1208,true,2,3.3666666666666667,12:30:24,12:32:24,2.0,-71.102756,42.36503199999987,-71.09989999279921,42.36662407069196,446.3111830717861
22575,12:32:30,true,200,50000.0,2.2222222222222223,40,package1192,true,2,0.7,12:25:44,12:32:30,6.766666666666667,-71.116039,42.37219799999987,-71.08200341913827,42.37033365971636,2869.9325432246596
22575,12:32:30,true,200,50000.0,2.2222222222222223,40,package1217,true,2,1.6333333333333333,12:30:40,12:32:30,1.8333333333333333,-71.08247,42.363322999999895,-71.0861518,42.36727539999986,655.9975803470685
22583,12:32:46,true,200,50000.0,2.2222222222222223,40,package1189,true,2,8.466666666666667,12:32:30,12:32:46,0.26666666666666666,-71.10995799999999,42.35986999999988,-71.10963928375739,42.360192297904405,79.71210904502749
22588,12:32:56,true,200,50000.0,2.2222222222222223,40,package1185,true,2,5.466666666666667,12:29:30,12:32:56,3.433333333333333,-71.102423,42.36502799999988,-71.09028748629379,42.36941712983977,1236.804155084738
22596,12:33:12,true,200,50000.0,2.2222222222222223,40,package1193,true,2,4.2,12:29:14,12:33:12,3.966666666666667,-71.096565,42.360788999999876,-71.1131418,42.36995179999989,1751.0568426890104
22603,12:33:26,true,200,50000.0,2.2222222222222223,40,package1218,true,2,2.1,12:32:08,12:33:26,1.3,-71.102968,42.36415599999988,-71.10248611737501,42.36310552732153,177.33546818268778
22604,12:33:28,true,200,50000.0,2.2222222222222223,40,package1184,true,2,2.0,12:26:02,12:33:28,7.433333333333334,-71.087128,42.37212199999988,-71.094321,42.360184999999866,1592.426099751971
22606,12:33:32,true,200,50000.0,2.2222222222222223,40,package1219,true,2,1.0333333333333334,12:31:04,12:33:32,2.466666666666667,-71.095823,42.36109799999988,-71.10573467936257,42.36201093629214,873.435784703412
22607,12:33:34,true,200,50000.0,2.2222222222222223,40,package1186,true,2,6.3,12:30:20,12:33:34,3.2333333333333334,-71.102756,42.36503199999987,-71.09089786252059,42.369130748539774,1132.4367686132412
22608,12:33:36,true,200,50000.0,2.2222222222222223,40,package1220,true,2,1.6666666666666667,12:31:42,12:33:36,1.9,-71.08203500000002,42.36451199999987,-71.08521119589902,42.36907632635053,619.7538111901575
22620,12:34:00,true,200,50000.0,2.2222222222222223,40,package1213,true,2,3.066666666666667,12:32:06,12:34:00,1.9,-71.113753,42.37558599999988,-71.1157767625445,42.37033231710364,622.6731101134802
22626,12:34:12,true,200,50000.0,2.2222222222222223,40,package1209,true,2,5.6,12:32:38,12:34:12,1.5666666666666667,-71.102907,42.36421699999986,-71.09876455364251,42.36774823145574,532.483615721327
22628,12:34:16,true,200,50000.0,2.2222222222222223,40,package1202,true,2,3.033333333333333,12:30:04,12:34:16,4.2,-71.094985,42.37338699999987,-71.1071486606598,42.362046802457286,1676.2295476056818
22641,12:34:42,true,200,50000.0,2.2222222222222223,40,package1200,true,2,6.266666666666667,12:32:18,12:34:42,2.4,-71.102423,42.36502799999988,-71.11491736625624,42.36471271362509,1043.1287321826364
22642,12:34:44,true,200,50000.0,2.2222222222222223,40,package1205,true,2,2.6333333333333333,12:29:40,12:34:44,5.066666666666666,-71.102756,42.36503199999987,-71.10693809977086,42.37699270672575,1537.6998215405922
22647,12:34:54,true,200,50000.0,2.2222222222222223,40,package1215,true,2,0.7333333333333333,12:29:46,12:34:54,5.133333333333334,-71.102756,42.36503199999987,-71.08131999999999,42.37077299999987,1918.5529263859748
22651,12:35:02,true,200,50000.0,2.2222222222222223,40,package1190,true,2,6.833333333333333,12:30:52,12:35:02,4.166666666666667,-71.11612,42.37241699999987,-71.13193269316666,42.38202746419006,1749.8209480634282
22651,12:35:02,true,200,50000.0,2.2222222222222223,40,package1230,true,2,1.5,12:33:32,12:35:02,1.5,-71.105366,42.366068999999875,-71.11102879688569,42.361350047666974,735.2830890327001
22654,12:35:08,true,200,50000.0,2.2222222222222223,40,package1177,true,2,4.166666666666667,12:27:12,12:35:08,7.933333333333334,-71.099827,42.37339999999987,-71.129402,42.39048699999987,3180.8847964987604
22655,12:35:10,true,200,50000.0,2.2222222222222223,40,package1224,true,2,1.0,12:32:02,12:35:10,3.1333333333333333,-71.102756,42.36503199999987,-71.09216439140863,42.36850408311231,1040.549625515967
22661,12:35:22,true,200,50000.0,2.2222222222222223,40,package1225,true,2,1.3666666666666667,12:32:24,12:35:22,2.966666666666667,-71.102756,42.36503199999987,-71.09140117676516,42.368950394208774,1068.3377683610406
22663,12:35:26,true,200,50000.0,2.2222222222222223,40,package1223,true,2,0.6,12:31:38,12:35:26,3.8,-71.102756,42.36503199999987,-71.09039120735257,42.369233711443485,1160.3980185222892
22663,12:35:26,true,200,50000.0,2.2222222222222223,40,package1228,true,2,1.3,12:33:20,12:35:26,2.1,-71.10995799999999,42.35986999999988,-71.10275899999999,42.36517799999989,881.2044533432168
22667,12:35:34,true,200,50000.0,2.2222222222222223,40,package1229,true,2,1.5666666666666667,12:33:36,12:35:34,1.9666666666666666,-71.105008,42.36591499999989,-71.11224928835644,42.36032240625978,931.5833906851337
22670,12:35:40,true,200,50000.0,2.2222222222222223,40,package1210,true,2,6.9,12:33:56,12:35:40,1.7333333333333334,-71.102968,42.36415599999988,-71.09706184231932,42.366931480700764,629.4276252419769
22680,12:36:00,true,200,50000.0,2.2222222222222223,40,package1226,true,2,0.8666666666666667,12:31:54,12:36:00,4.1,-71.119548,42.38936199999989,-71.12126615464305,42.37811826923131,1327.5603224700285
22681,12:36:02,true,200,50000.0,2.2222222222222223,40,package1221,true,2,2.533333333333333,12:32:34,12:36:02,3.466666666666667,-71.096228,42.36132899999988,-71.08500808978916,42.36994562501156,1397.8584287248689
22686,12:36:12,true,200,50000.0,2.2222222222222223,40,package1241,true,2,1.3666666666666667,12:35:24,12:36:12,0.8,-71.08209699999999,42.36439299999987,-71.081942,42.366124999999876,248.53336286664657
22690,12:36:20,true,200,50000.0,2.2222222222222223,40,package1222,true,2,2.533333333333333,12:32:34,12:36:20,3.7666666666666666,-71.110736,42.372967999999865,-71.12189934357369,42.37901565046944,1233.0488123820528
22696,12:36:32,true,200,50000.0,2.2222222222222223,40,package1242,true,2,1.5,12:35:32,12:36:32,1.0,-71.110736,42.372967999999865,-71.10649631803015,42.37110490485541,453.139705117888
22705,12:36:50,true,200,50000.0,2.2222222222222223,40,package1231,true,2,1.6333333333333333,12:33:40,12:36:50,3.1666666666666665,-71.09047,42.36164899999987,-71.100902,42.367478999999875,1123.9029995786452
22720,12:37:20,true,200,50000.0,2.2222222222222223,40,package1214,true,2,0.7333333333333333,12:29:46,12:37:20,7.566666666666666,-71.071562,42.367712999999895,-71.10580130468028,42.3630659968403,2994.451142703069
22720,12:37:20,true,200,50000.0,2.2222222222222223,40,package1232,true,2,2.466666666666667,12:34:30,12:37:20,2.8333333333333335,-71.105008,42.36591499999989,-71.1090438676582,42.35895332019258,969.5080801078021
22720,12:37:20,true,200,50000.0,2.2222222222222223,40,package1247,true,2,2.8,12:36:50,12:37:20,0.5,-71.113552,42.37087899999987,-71.11368900000001,42.37042099999989,135.630849270174
22732,12:37:44,true,200,50000.0,2.2222222222222223,40,package1201,true,2,9.233333333333333,12:35:16,12:37:44,2.466666666666667,-71.102907,42.36421699999986,-71.093073,42.36309499999988,903.3966762181136
22735,12:37:50,true,200,50000.0,2.2222222222222223,40,package1234,true,2,2.8333333333333335,12:34:52,12:37:50,2.966666666666667,-71.105008,42.36591499999989,-71.11295631269793,42.35876736780483,1100.5682695275348
22747,12:38:14,true,200,50000.0,2.2222222222222223,40,package1233,true,2,3.966666666666667,12:36:00,12:38:14,2.2333333333333334,-71.092946,42.35911299999988,-71.084711,42.36204999999988,950.3277111421047
22751,12:38:22,true,200,50000.0,2.2222222222222223,40,package1237,true,2,1.7333333333333334,12:34:46,12:38:22,3.6,-71.120532,42.37354599999988,-71.114152,42.37402899999987,683.6708685434043
22753,12:38:26,true,200,50000.0,2.2222222222222223,40,package1227,true,2,3.066666666666667,12:34:06,12:38:26,4.333333333333333,-71.119372,42.38941499999988,-71.12189934357369,42.37901565046944,1330.29853953483
22761,12:38:42,true,200,50000.0,2.2222222222222223,40,package1246,true,2,3.466666666666667,12:37:30,12:38:42,1.2,-71.116039,42.37219799999987,-71.11829200000003,42.37218099999987,271.4898114613706
22764,12:38:48,true,200,50000.0,2.2222222222222223,40,package1249,true,2,1.5666666666666667,12:36:36,12:38:48,2.2,-71.118877,42.37269699999986,-71.12014235114152,42.38148730795381,1041.490427403064
22765,12:38:50,true,200,50000.0,2.2222222222222223,40,package1261,true,2,0.43333333333333335,12:38:28,12:38:50,0.36666666666666664,-71.081655,42.37147599999988,-71.08131999999999,42.37077299999987,126.99152037776199
22767,12:38:54,true,200,50000.0,2.2222222222222223,40,package1250,true,2,1.9666666666666666,12:38:00,12:38:54,0.9,-71.11612,42.37241699999987,-71.118434,42.37241099999988,253.48217239065713
22768,12:38:56,true,200,50000.0,2.2222222222222223,40,package1238,true,2,1.5,12:34:32,12:38:56,4.4,-71.096228,42.36132899999988,-71.08357027180823,42.36852678416375,1474.4593449667293
22784,12:39:28,true,200,50000.0,2.2222222222222223,40,package1243,true,2,1.1666666666666667,12:35:12,12:39:28,4.266666666666667,-71.107772,42.35734999999987,-71.09995795229507,42.35864719097131,678.7303325795358
22789,12:39:38,true,200,50000.0,2.2222222222222223,40,package1216,true,2,2.2333333333333334,12:31:16,12:39:38,8.366666666666667,-71.11823199999999,42.38838799999988,-71.080153,42.37123199999987,3691.8460871221814
22800,12:40:00,true,200,50000.0,2.2222222222222223,40,package1244,true,2,2.9,12:36:56,12:40:00,3.066666666666667,-71.118877,42.37269699999986,-71.120062,42.38244899999987,1161.207151944886
