Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
18975,10:32:30,true,200,50000.0,2.2222222222222223,15,car6,2410.843184153763
18979,10:32:38,true,200,50000.0,2.2222222222222223,15,car11,0.0
18981,10:32:42,true,200,50000.0,2.2222222222222223,15,car1,2673.291837541221
18981,10:32:42,true,200,50000.0,2.2222222222222223,15,car11,1324.9587932332988
18983,10:32:46,true,200,50000.0,2.2222222222222223,15,car12,1571.969754526106
18984,10:32:48,true,200,50000.0,2.2222222222222223,15,car0,0.0
18985,10:32:50,true,200,50000.0,2.2222222222222223,15,car0,3635.80857895054
18988,10:32:56,true,200,50000.0,2.2222222222222223,15,car8,0.0
18989,10:32:58,true,200,50000.0,2.2222222222222223,15,car8,3445.496139646585
19011,10:33:42,true,200,50000.0,2.2222222222222223,15,car3,0.0
19013,10:33:46,true,200,50000.0,2.2222222222222223,15,car3,3278.5860457101094
19023,10:34:06,true,200,50000.0,2.2222222222222223,15,car9,1477.1071556559752
19038,10:34:36,true,200,50000.0,2.2222222222222223,15,car13,0.0
19039,10:34:38,true,200,50000.0,2.2222222222222223,15,car13,4098.332496685219
19043,10:34:46,true,200,50000.0,2.2222222222222223,15,car7,4459.075312991215
19047,10:34:54,true,200,50000.0,2.2222222222222223,15,car5,776.5170256400031
19050,10:35:00,true,200,50000.0,2.2222222222222223,15,car4,1514.5674803924026
19055,10:35:10,true,200,50000.0,2.2222222222222223,15,car14,0.0
19057,10:35:14,true,200,50000.0,2.2222222222222223,15,car14,1626.9887493611714
19075,10:35:50,true,200,50000.0,2.2222222222222223,15,car11,1094.301877996491
19079,10:35:58,true,200,50000.0,2.2222222222222223,15,car2,1148.0055133840863
19098,10:36:36,true,200,50000.0,2.2222222222222223,15,car12,0.0
19099,10:36:38,true,200,50000.0,2.2222222222222223,15,car12,1571.969754526106
19101,10:36:42,true,200,50000.0,2.2222222222222223,15,car5,0.0
19103,10:36:46,true,200,50000.0,2.2222222222222223,15,car5,2388.233947060056
19123,10:37:26,true,200,50000.0,2.2222222222222223,15,car9,0.0
19125,10:37:30,true,200,50000.0,2.2222222222222223,15,car9,1148.0055133840863
19128,10:37:36,true,200,50000.0,2.2222222222222223,15,car6,479.9957676390852
19145,10:38:10,true,200,50000.0,2.2222222222222223,15,car11,0.0
19147,10:38:14,true,200,50000.0,2.2222222222222223,15,car11,1469.276026005088
19150,10:38:20,true,200,50000.0,2.2222222222222223,15,car4,0.0
19151,10:38:22,true,200,50000.0,2.2222222222222223,15,car4,1395.298300909183
19161,10:38:42,true,200,50000.0,2.2222222222222223,15,car2,0.0
19162,10:38:44,true,200,50000.0,2.2222222222222223,15,car1,0.0
19163,10:38:46,true,200,50000.0,2.2222222222222223,15,car1,207.47970857161596
19163,10:38:46,true,200,50000.0,2.2222222222222223,15,car2,2369.770427163132
19167,10:38:54,true,200,50000.0,2.2222222222222223,15,car14,3140.9792914245227
19172,10:39:04,true,200,50000.0,2.2222222222222223,15,car6,0.0
19173,10:39:06,true,200,50000.0,2.2222222222222223,15,car6,2025.7244896868783
19173,10:39:06,true,200,50000.0,2.2222222222222223,15,car10,694.3458453770975
19190,10:39:40,true,200,50000.0,2.2222222222222223,15,car1,2297.9759140660517
19207,10:40:14,true,200,50000.0,2.2222222222222223,15,car9,1356.0809899691073
19214,10:40:28,true,200,50000.0,2.2222222222222223,15,car12,1262.8475128662692
19215,10:40:30,true,200,50000.0,2.2222222222222223,15,car8,1922.958438772775
19221,10:40:42,true,200,50000.0,2.2222222222222223,15,car10,0.0
19223,10:40:46,true,200,50000.0,2.2222222222222223,15,car10,4906.78725920104
19224,10:40:48,true,200,50000.0,2.2222222222222223,15,car0,0.0
19225,10:40:50,true,200,50000.0,2.2222222222222223,15,car0,0.0
19227,10:40:54,true,200,50000.0,2.2222222222222223,15,car0,1653.3399382697366
19239,10:41:18,true,200,50000.0,2.2222222222222223,15,car3,336.111801233023
19240,10:41:20,true,200,50000.0,2.2222222222222223,15,car4,581.004947539019
19262,10:42:04,true,200,50000.0,2.2222222222222223,15,car11,975.3323744281441
19267,10:42:14,true,200,50000.0,2.2222222222222223,15,car5,1834.2102108521597
19268,10:42:16,true,200,50000.0,2.2222222222222223,15,car3,0.0
19269,10:42:18,true,200,50000.0,2.2222222222222223,15,car3,2059.315464959675
19292,10:43:04,true,200,50000.0,2.2222222222222223,15,car4,0.0
19293,10:43:06,true,200,50000.0,2.2222222222222223,15,car4,934.8742383247235
19304,10:43:28,true,200,50000.0,2.2222222222222223,15,car9,0.0
19305,10:43:30,true,200,50000.0,2.2222222222222223,15,car9,2159.7862931864215
19305,10:43:30,true,200,50000.0,2.2222222222222223,15,car12,0.0
19307,10:43:34,true,200,50000.0,2.2222222222222223,15,car12,3621.8445040526312
19315,10:43:50,true,200,50000.0,2.2222222222222223,15,car6,2447.3817617786776
19325,10:44:10,true,200,50000.0,2.2222222222222223,15,car11,0.0
19327,10:44:14,true,200,50000.0,2.2222222222222223,15,car11,2222.960824891621
19334,10:44:28,true,200,50000.0,2.2222222222222223,15,car2,158.75316691255486
19340,10:44:40,true,200,50000.0,2.2222222222222223,15,car7,0.0
19341,10:44:42,true,200,50000.0,2.2222222222222223,15,car7,6087.752354450099
19347,10:44:54,true,200,50000.0,2.2222222222222223,15,car0,1594.2386419043598
19349,10:44:58,true,200,50000.0,2.2222222222222223,15,car2,0.0
19351,10:45:02,true,200,50000.0,2.2222222222222223,15,car2,727.6039496623449
19356,10:45:12,true,200,50000.0,2.2222222222222223,15,car13,1497.870788225606
19359,10:45:18,true,200,50000.0,2.2222222222222223,15,car1,0.0
19359,10:45:18,true,200,50000.0,2.2222222222222223,15,car8,0.0
19361,10:45:22,true,200,50000.0,2.2222222222222223,15,car1,1417.1277043083717
19361,10:45:22,true,200,50000.0,2.2222222222222223,15,car8,1648.0903857877074
19371,10:45:42,true,200,50000.0,2.2222222222222223,15,car4,680.4291582364273
19379,10:45:58,true,200,50000.0,2.2222222222222223,15,car14,0.0
19381,10:46:02,true,200,50000.0,2.2222222222222223,15,car14,2345.6947808319615
19409,10:46:58,true,200,50000.0,2.2222222222222223,15,car5,0.0
19411,10:47:02,true,200,50000.0,2.2222222222222223,15,car5,1026.5505384985302
19412,10:47:04,true,200,50000.0,2.2222222222222223,15,car3,151.89065281294793
19416,10:47:12,true,200,50000.0,2.2222222222222223,15,car2,886.8651450093353
19420,10:47:20,true,200,50000.0,2.2222222222222223,15,car4,0.0
19421,10:47:22,true,200,50000.0,2.2222222222222223,15,car4,984.5932592395179
19428,10:47:36,true,200,50000.0,2.2222222222222223,15,car3,0.0
19429,10:47:38,true,200,50000.0,2.2222222222222223,15,car3,1598.9245824650231
19455,10:48:30,true,200,50000.0,2.2222222222222223,15,car9,640.2600720527861
19460,10:48:40,true,200,50000.0,2.2222222222222223,15,car13,0.0
19461,10:48:42,true,200,50000.0,2.2222222222222223,15,car13,1218.7521776370304
19462,10:48:44,true,200,50000.0,2.2222222222222223,15,car0,0.0
19463,10:48:46,true,200,50000.0,2.2222222222222223,15,car0,1674.8932349721854
19470,10:49:00,true,200,50000.0,2.2222222222222223,15,car1,1569.0383003888255
19480,10:49:20,true,200,50000.0,2.2222222222222223,15,car11,844.8002238020661
19482,10:49:24,true,200,50000.0,2.2222222222222223,15,car2,0.0
19483,10:49:26,true,200,50000.0,2.2222222222222223,15,car2,3075.36866149726
19484,10:49:28,true,200,50000.0,2.2222222222222223,15,car8,457.38014353670815
19487,10:49:34,true,200,50000.0,2.2222222222222223,15,car5,555.944581838954
19487,10:49:34,true,200,50000.0,2.2222222222222223,15,car6,0.0
19489,10:49:38,true,200,50000.0,2.2222222222222223,15,car6,2063.275039506537
19500,10:50:00,true,200,50000.0,2.2222222222222223,15,car4,1566.3272570406787
19511,10:50:22,true,200,50000.0,2.2222222222222223,15,car9,0.0
19513,10:50:26,true,200,50000.0,2.2222222222222223,15,car9,1840.6387956579074
19529,10:50:58,true,200,50000.0,2.2222222222222223,15,car5,0.0
19531,10:51:02,true,200,50000.0,2.2222222222222223,15,car5,3192.669619794045
19532,10:51:04,true,200,50000.0,2.2222222222222223,15,car14,773.0761165718873
19536,10:51:12,true,200,50000.0,2.2222222222222223,15,car3,1267.8468854334012
19540,10:51:20,true,200,50000.0,2.2222222222222223,15,car10,1834.2102108521597
19540,10:51:20,true,200,50000.0,2.2222222222222223,15,car13,0.0
19544,10:51:28,true,200,50000.0,2.2222222222222223,15,car8,0.0
19545,10:51:30,true,200,50000.0,2.2222222222222223,15,car8,3258.331505113064
19553,10:51:46,true,200,50000.0,2.2222222222222223,15,car11,0.0
19555,10:51:50,true,200,50000.0,2.2222222222222223,15,car11,2695.648753021538
19559,10:51:58,true,200,50000.0,2.2222222222222223,15,car12,467.92753103244445
19588,10:52:56,true,200,50000.0,2.2222222222222223,15,car1,0.0
19589,10:52:58,true,200,50000.0,2.2222222222222223,15,car1,2975.3825556901434
19593,10:53:06,true,200,50000.0,2.2222222222222223,15,car14,0.0
19595,10:53:10,true,200,50000.0,2.2222222222222223,15,car0,2479.394458119675
19595,10:53:10,true,200,50000.0,2.2222222222222223,15,car14,3059.6076338416087
19602,10:53:24,true,200,50000.0,2.2222222222222223,15,car12,0.0
19603,10:53:26,true,200,50000.0,2.2222222222222223,15,car12,1905.900441606021
19619,10:53:58,true,200,50000.0,2.2222222222222223,15,car13,0.0
19621,10:54:02,true,200,50000.0,2.2222222222222223,15,car4,0.0
19621,10:54:02,true,200,50000.0,2.2222222222222223,15,car13,2565.160744157292
19623,10:54:06,true,200,50000.0,2.2222222222222223,15,car4,698.877203399275
19627,10:54:14,true,200,50000.0,2.2222222222222223,15,car6,706.8278865787192
19642,10:54:44,true,200,50000.0,2.2222222222222223,15,car3,0.0
19643,10:54:46,true,200,50000.0,2.2222222222222223,15,car3,2548.7634616442742
19646,10:54:52,true,200,50000.0,2.2222222222222223,15,car9,1029.6282203910328
19680,10:56:00,true,200,50000.0,2.2222222222222223,15,car4,1157.6712303301797
19682,10:56:04,true,200,50000.0,2.2222222222222223,15,car10,0.0
19683,10:56:06,true,200,50000.0,2.2222222222222223,15,car10,2145.4084573961054
19689,10:56:18,true,200,50000.0,2.2222222222222223,15,car6,0.0
19690,10:56:20,true,200,50000.0,2.2222222222222223,15,car2,315.64861730496165
19691,10:56:22,true,200,50000.0,2.2222222222222223,15,car6,1995.4363618206255
19716,10:57:12,true,200,50000.0,2.2222222222222223,15,car2,0.0
19717,10:57:14,true,200,50000.0,2.2222222222222223,15,car2,1070.9587982969379
19727,10:57:34,true,200,50000.0,2.2222222222222223,15,car9,0.0
19729,10:57:38,true,200,50000.0,2.2222222222222223,15,car9,3329.4365228553243
19738,10:57:56,true,200,50000.0,2.2222222222222223,15,car12,1795.7148963309123
19740,10:58:00,true,200,50000.0,2.2222222222222223,15,car11,272.9368888272372
19743,10:58:06,true,200,50000.0,2.2222222222222223,15,car5,3053.775866044686
19755,10:58:30,true,200,50000.0,2.2222222222222223,15,car7,178.6600650828778
19759,10:58:38,true,200,50000.0,2.2222222222222223,15,car0,0.0
19761,10:58:42,true,200,50000.0,2.2222222222222223,15,car0,2169.6540154891204
19761,10:58:42,true,200,50000.0,2.2222222222222223,15,car8,1415.0658591238825
19764,10:58:48,true,200,50000.0,2.2222222222222223,15,car11,0.0
19765,10:58:50,true,200,50000.0,2.2222222222222223,15,car11,2151.5138177322124
19767,10:58:54,true,200,50000.0,2.2222222222222223,15,car4,0.0
19769,10:58:58,true,200,50000.0,2.2222222222222223,15,car4,1995.9931204997688
19776,10:59:12,true,200,50000.0,2.2222222222222223,15,car7,0.0
19777,10:59:14,true,200,50000.0,2.2222222222222223,15,car7,2534.5645227640534
19793,10:59:46,true,200,50000.0,2.2222222222222223,15,car1,1043.2377209863434
19797,10:59:54,true,200,50000.0,2.2222222222222223,15,car2,225.24803301194632
19803,11:00:06,true,200,50000.0,2.2222222222222223,15,car14,3480.6541953625624
19806,11:00:12,true,200,50000.0,2.2222222222222223,15,car13,596.3657034133154
19815,11:00:30,true,200,50000.0,2.2222222222222223,15,car2,0.0
19817,11:00:34,true,200,50000.0,2.2222222222222223,15,car2,788.90614659268
19817,11:00:34,true,200,50000.0,2.2222222222222223,15,car3,444.79883641991864
19820,11:00:40,true,200,50000.0,2.2222222222222223,15,car6,694.2235427724465
19831,11:01:02,true,200,50000.0,2.2222222222222223,15,car10,999.2590496127054
19850,11:01:40,true,200,50000.0,2.2222222222222223,15,car13,0.0
19851,11:01:42,true,200,50000.0,2.2222222222222223,15,car13,596.3657034133154
19855,11:01:50,true,200,50000.0,2.2222222222222223,15,car3,0.0
19857,11:01:54,true,200,50000.0,2.2222222222222223,15,car3,880.8065383770187
19859,11:01:58,true,200,50000.0,2.2222222222222223,15,car8,0.0
19861,11:02:02,true,200,50000.0,2.2222222222222223,15,car8,691.8882198492109
19861,11:02:02,true,200,50000.0,2.2222222222222223,15,car12,0.0
19863,11:02:06,true,200,50000.0,2.2222222222222223,15,car12,1435.2955046561276
19871,11:02:22,true,200,50000.0,2.2222222222222223,15,car6,0.0
19873,11:02:26,true,200,50000.0,2.2222222222222223,15,car6,519.5376205166282
19879,11:02:38,true,200,50000.0,2.2222222222222223,15,car2,250.4560497980848
19895,11:03:10,true,200,50000.0,2.2222222222222223,15,car1,0.0
19895,11:03:10,true,200,50000.0,2.2222222222222223,15,car13,1081.1229779242801
19897,11:03:14,true,200,50000.0,2.2222222222222223,15,car1,1404.5049282711648
19900,11:03:20,true,200,50000.0,2.2222222222222223,15,car2,0.0
19900,11:03:20,true,200,50000.0,2.2222222222222223,15,car10,0.0
19901,11:03:22,true,200,50000.0,2.2222222222222223,15,car2,1438.9212723362082
19901,11:03:22,true,200,50000.0,2.2222222222222223,15,car10,1150.8952415720005
19905,11:03:30,true,200,50000.0,2.2222222222222223,15,car0,910.6974106383776
19908,11:03:36,true,200,50000.0,2.2222222222222223,15,car11,279.9326560200972
19909,11:03:38,true,200,50000.0,2.2222222222222223,15,car4,172.39723115887952
19912,11:03:44,true,200,50000.0,2.2222222222222223,15,car6,1605.0310827695666
19921,11:04:02,true,200,50000.0,2.2222222222222223,15,car8,1917.2434778884083
19924,11:04:08,true,200,50000.0,2.2222222222222223,15,car4,0.0
19925,11:04:10,true,200,50000.0,2.2222222222222223,15,car4,166.5750206822263
19930,11:04:20,true,200,50000.0,2.2222222222222223,15,car3,3900.959293543361
19930,11:04:20,true,200,50000.0,2.2222222222222223,15,car11,0.0
19931,11:04:22,true,200,50000.0,2.2222222222222223,15,car11,1600.443283228775
19937,11:04:34,true,200,50000.0,2.2222222222222223,15,car7,3140.9792914245227
19943,11:04:46,true,200,50000.0,2.2222222222222223,15,car4,1853.9381515935165
19954,11:05:08,true,200,50000.0,2.2222222222222223,15,car5,0.0
19955,11:05:10,true,200,50000.0,2.2222222222222223,15,car5,1049.649451832233
19958,11:05:16,true,200,50000.0,2.2222222222222223,15,car9,905.0284070639931
19965,11:05:30,true,200,50000.0,2.2222222222222223,15,car0,0.0
19967,11:05:34,true,200,50000.0,2.2222222222222223,15,car0,1440.8378615086299
19968,11:05:36,true,200,50000.0,2.2222222222222223,15,car13,0.0
19969,11:05:38,true,200,50000.0,2.2222222222222223,15,car13,986.6256191403701
19977,11:05:54,true,200,50000.0,2.2222222222222223,15,car10,1685.3814054697827
19987,11:06:14,true,200,50000.0,2.2222222222222223,15,car12,790.4017721029187
19998,11:06:36,true,200,50000.0,2.2222222222222223,15,car2,1717.8950784971437
20003,11:06:46,true,200,50000.0,2.2222222222222223,15,car1,1771.932827534037
20018,11:07:16,true,200,50000.0,2.2222222222222223,15,car6,0.0
20019,11:07:18,true,200,50000.0,2.2222222222222223,15,car6,1771.932827534037
20021,11:07:22,true,200,50000.0,2.2222222222222223,15,car9,0.0
20023,11:07:26,true,200,50000.0,2.2222222222222223,15,car9,4235.905262436115
20025,11:07:30,true,200,50000.0,2.2222222222222223,15,car14,0.0
20027,11:07:34,true,200,50000.0,2.2222222222222223,15,car14,924.3264262951589
20034,11:07:48,true,200,50000.0,2.2222222222222223,15,car11,1889.8534865618096
20040,11:08:00,true,200,50000.0,2.2222222222222223,15,car5,2261.9192422007586
20042,11:08:04,true,200,50000.0,2.2222222222222223,15,car13,478.43567609269144
20049,11:08:18,true,200,50000.0,2.2222222222222223,15,car8,0.0
20050,11:08:20,true,200,50000.0,2.2222222222222223,15,car12,0.0
20051,11:08:22,true,200,50000.0,2.2222222222222223,15,car8,788.90614659268
20051,11:08:22,true,200,50000.0,2.2222222222222223,15,car12,573.7536624311983
20065,11:08:50,true,200,50000.0,2.2222222222222223,15,car4,0.0
20067,11:08:54,true,200,50000.0,2.2222222222222223,15,car4,420.3704151713159
20075,11:09:10,true,200,50000.0,2.2222222222222223,15,car0,1658.9737031503105
20080,11:09:20,true,200,50000.0,2.2222222222222223,15,car13,0.0
20081,11:09:22,true,200,50000.0,2.2222222222222223,15,car13,3116.557708822747
20092,11:09:44,true,200,50000.0,2.2222222222222223,15,car10,0.0
20092,11:09:44,true,200,50000.0,2.2222222222222223,15,car12,1627.05971161954
20092,11:09:44,true,200,50000.0,2.2222222222222223,15,car14,406.98277441587635
20093,11:09:46,true,200,50000.0,2.2222222222222223,15,car10,3074.8608133866405
20102,11:10:04,true,200,50000.0,2.2222222222222223,15,car4,1619.4131302041872
20113,11:10:26,true,200,50000.0,2.2222222222222223,15,car8,1627.057614960187
20119,11:10:38,true,200,50000.0,2.2222222222222223,15,car2,0.0
20121,11:10:42,true,200,50000.0,2.2222222222222223,15,car2,862.8895142398344
20122,11:10:44,true,200,50000.0,2.2222222222222223,15,car1,0.0
20122,11:10:44,true,200,50000.0,2.2222222222222223,15,car14,0.0
20123,11:10:46,true,200,50000.0,2.2222222222222223,15,car1,1406.5222127426603
20123,11:10:46,true,200,50000.0,2.2222222222222223,15,car14,2327.6540820716773
20138,11:11:16,true,200,50000.0,2.2222222222222223,15,car6,76.04933246016965
20149,11:11:38,true,200,50000.0,2.2222222222222223,15,car7,0.0
20150,11:11:40,true,200,50000.0,2.2222222222222223,15,car6,0.0
20151,11:11:42,true,200,50000.0,2.2222222222222223,15,car6,1914.3383515212029
20151,11:11:42,true,200,50000.0,2.2222222222222223,15,car7,5658.535334849763
20161,11:12:02,true,200,50000.0,2.2222222222222223,15,car11,0.0
20163,11:12:06,true,200,50000.0,2.2222222222222223,15,car11,388.6162367689572
20173,11:12:26,true,200,50000.0,2.2222222222222223,15,car3,0.0
20175,11:12:30,true,200,50000.0,2.2222222222222223,15,car3,2108.2831677054883
20184,11:12:48,true,200,50000.0,2.2222222222222223,15,car2,824.4880273315307
20192,11:13:04,true,200,50000.0,2.2222222222222223,15,car0,0.0
20193,11:13:06,true,200,50000.0,2.2222222222222223,15,car0,1658.9737031503105
20196,11:13:12,true,200,50000.0,2.2222222222222223,15,car11,126.99298148231416
20202,11:13:24,true,200,50000.0,2.2222222222222223,15,car5,0.0
20203,11:13:26,true,200,50000.0,2.2222222222222223,15,car5,2108.2831677054883
20204,11:13:28,true,200,50000.0,2.2222222222222223,15,car12,0.0
20205,11:13:30,true,200,50000.0,2.2222222222222223,15,car12,73.9963627652867
20207,11:13:34,true,200,50000.0,2.2222222222222223,15,car11,0.0
20208,11:13:36,true,200,50000.0,2.2222222222222223,15,car4,0.0
20209,11:13:38,true,200,50000.0,2.2222222222222223,15,car4,162.47640411834158
20209,11:13:38,true,200,50000.0,2.2222222222222223,15,car11,416.53216666077134
20214,11:13:48,true,200,50000.0,2.2222222222222223,15,car12,1025.9561815636832
20221,11:14:02,true,200,50000.0,2.2222222222222223,15,car8,0.0
20223,11:14:06,true,200,50000.0,2.2222222222222223,15,car8,1814.6982243542634
20225,11:14:10,true,200,50000.0,2.2222222222222223,15,car4,1850.0183172093875
20233,11:14:26,true,200,50000.0,2.2222222222222223,15,car1,400.4305378932206
20237,11:14:34,true,200,50000.0,2.2222222222222223,15,car11,810.6042207110711
20240,11:14:40,true,200,50000.0,2.2222222222222223,15,car2,0.0
20241,11:14:42,true,200,50000.0,2.2222222222222223,15,car2,3300.436211977935
20263,11:15:26,true,200,50000.0,2.2222222222222223,15,car1,0.0
