Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
26576,14:45:52,true,200,50000.0,2.2222222222222223,35,package1784,true,2,28.4,14:42:26,14:45:52,3.433333333333333,-71.09474399999999,42.35906599999986,-71.08384421052558,42.36467240318253,1184.1380735059952
26579,14:45:58,true,200,50000.0,2.2222222222222223,35,package1783,true,2,30.433333333333334,14:44:28,14:45:58,1.5,-71.149096,42.37545099999986,-71.15288650867454,42.37751946318678,568.4231169221864
26591,14:46:22,true,200,50000.0,2.2222222222222223,35,package1761,true,2,34.46666666666667,14:45:30,14:46:22,0.8666666666666667,-71.08233299999999,42.36524399999988,-71.082109,42.36293399999988,323.0164792074784
26592,14:46:24,true,200,50000.0,2.2222222222222223,35,package1752,true,2,35.766666666666666,14:43:48,14:46:24,2.6,-71.087304,42.362206999999884,-71.093366,42.35919099999989,719.0728072895192
26592,14:46:24,true,200,50000.0,2.2222222222222223,35,package1787,true,2,30.233333333333334,14:44:16,14:46:24,2.1333333333333333,-71.10911899999999,42.37494799999987,-71.10782016967627,42.36952447290863,669.7553437793637
26598,14:46:36,true,200,50000.0,2.2222222222222223,35,package1803,true,2,29.566666666666666,14:45:36,14:46:36,1.0,-71.099827,42.37339999999987,-71.099913,42.37161899999987,302.1397047897359
26602,14:46:44,true,200,50000.0,2.2222222222222223,35,package1789,true,2,30.733333333333334,14:45:46,14:46:44,0.9666666666666667,-71.11851899999999,42.37028199999989,-71.117438,42.371218999999876,158.66369236106152
26632,14:47:44,true,200,50000.0,2.2222222222222223,35,package1754,true,2,33.6,14:42:38,14:47:44,5.1,-71.149096,42.37545099999986,-71.119558,42.372501999999876,2536.150448379242
26634,14:47:48,true,200,50000.0,2.2222222222222223,35,package1797,true,2,31.7,14:46:44,14:47:48,1.0666666666666667,-71.08403299999999,42.36430499999988,-71.082562,42.365951999999865,320.57515602804415
26638,14:47:56,true,200,50000.0,2.2222222222222223,35,package1804,true,2,30.066666666666666,14:46:06,14:47:56,1.8333333333333333,-71.118965,42.373370999999885,-71.1151850709258,42.37157307167197,481.1805095637729
26640,14:48:00,true,200,50000.0,2.2222222222222223,35,package1746,true,2,32.8,14:39:50,14:48:00,8.166666666666666,-71.087304,42.362206999999884,-71.120161,42.38192199999989,3524.260967821164
26651,14:48:22,true,200,50000.0,2.2222222222222223,35,package1776,true,2,33.03333333333333,14:47:04,14:48:22,1.3,-71.071562,42.367712999999895,-71.070656,42.369789999999874,260.00392409371403
26659,14:48:38,true,200,50000.0,2.2222222222222223,35,package1794,true,2,28.333333333333332,14:43:22,14:48:38,5.266666666666667,-71.105008,42.36591499999989,-71.08307900000001,42.371306999999874,1937.9680591409788
26660,14:48:40,true,200,50000.0,2.2222222222222223,35,package1771,true,2,31.8,14:43:50,14:48:40,4.833333333333333,-71.118977,42.37244099999987,-71.10905169557387,42.36028323747769,1785.8781924958864
26664,14:48:48,true,200,50000.0,2.2222222222222223,35,package1760,true,2,33.766666666666666,14:44:48,14:48:48,4.0,-71.08203500000002,42.36451199999987,-71.095001,42.36227599999988,1255.4716080980138
26671,14:49:02,true,200,50000.0,2.2222222222222223,35,package1807,true,2,27.833333333333332,14:44:52,14:49:02,4.166666666666667,-71.11872199999999,42.37307599999987,-71.10615997191563,42.37685553786221,1207.84132902664
26676,14:49:12,true,200,50000.0,2.2222222222222223,35,package1768,true,2,35.03333333333333,14:46:04,14:49:12,3.1333333333333333,-71.12020600000001,42.37180699999989,-71.11068361986456,42.37870162589488,1109.3552746062328
26683,14:49:26,true,200,50000.0,2.2222222222222223,35,package1805,true,2,32.1,14:48:08,14:49:26,1.3,-71.09015699999999,42.36555099999988,-71.090689,42.36709999999988,390.7296776404343
26699,14:49:58,true,200,50000.0,2.2222222222222223,35,package1793,true,2,29.1,14:44:08,14:49:58,5.833333333333333,-71.100965,42.369071999999875,-71.120062,42.38244899999987,2299.8758710253232
26725,14:50:50,true,200,50000.0,2.2222222222222223,35,package1811,true,2,27.6,14:46:38,14:50:50,4.2,-71.09848000000001,42.36199899999988,-71.0850098909374,42.36865422271979,1412.6353619051808
26728,14:50:56,true,200,50000.0,2.2222222222222223,35,package1792,true,2,32.166666666666664,14:47:12,14:50:56,3.7333333333333334,-71.09848000000001,42.36199899999988,-71.081106,42.36583299999988,1529.0191242446467
26730,14:51:00,true,200,50000.0,2.2222222222222223,35,package1795,true,2,34.63333333333333,14:49:40,14:51:00,1.3333333333333333,-71.114939,42.357995999999865,-71.1108903,42.359209899999875,456.04210355347135
26743,14:51:26,true,200,50000.0,2.2222222222222223,35,package1815,true,2,30.466666666666665,14:49:30,14:51:26,1.9333333333333333,-71.071562,42.367712999999895,-71.07758876273537,42.365498092288,689.7517368417766
26754,14:51:48,true,200,50000.0,2.2222222222222223,35,package1824,true,2,30.533333333333335,14:50:34,14:51:48,1.2333333333333334,-71.09848000000001,42.36199899999988,-71.101792,42.36515999999986,459.79062343843964
26763,14:52:06,true,200,50000.0,2.2222222222222223,35,package1808,true,2,34.233333333333334,14:51:16,14:52:06,0.8333333333333334,-71.118227,42.390042999999885,-71.1202655,42.389836799999884,211.06881897867373
26781,14:52:42,true,200,50000.0,2.2222222222222223,35,package1786,true,2,29.833333333333332,14:43:52,14:52:42,8.833333333333334,-71.099492,42.36360799999988,-71.14051936459124,42.38127261365181,3934.1423733989036
26785,14:52:50,true,200,50000.0,2.2222222222222223,35,package1821,true,2,29.966666666666665,14:50:00,14:52:50,2.8333333333333335,-71.118977,42.37244099999987,-71.113529,42.37714999999988,769.5240926828922
26798,14:53:16,true,200,50000.0,2.2222222222222223,35,package1825,true,2,32.03333333333333,14:52:04,14:53:16,1.2,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
26801,14:53:22,true,200,50000.0,2.2222222222222223,35,package1809,true,2,30.966666666666665,14:49:00,14:53:22,4.366666666666666,-71.118965,42.373370999999885,-71.09998399999999,42.363666999999865,1946.8821289898049
26804,14:53:28,true,200,50000.0,2.2222222222222223,35,package1788,true,2,34.233333333333334,14:48:16,14:53:28,5.2,-71.12020600000001,42.37180699999989,-71.11875400000001,42.38974299999989,2057.6318707599
26804,14:53:28,true,200,50000.0,2.2222222222222223,35,package1818,true,2,29.7,14:49:44,14:53:28,3.7333333333333334,-71.09047,42.36164899999987,-71.076357,42.36828599999988,1560.514649311362
26806,14:53:32,true,200,50000.0,2.2222222222222223,35,package1817,true,2,32.13333333333333,14:51:10,14:53:32,2.3666666666666667,-71.095823,42.36109799999988,-71.090546,42.36188899999986,460.8189384702711
26822,14:54:04,true,200,50000.0,2.2222222222222223,35,package1827,true,2,31.4,14:51:26,14:54:04,2.6333333333333333,-71.116713,42.371435999999875,-71.10994699999999,42.37457199999988,758.9978908617392
26824,14:54:08,true,200,50000.0,2.2222222222222223,35,package1810,true,2,28.733333333333334,14:47:46,14:54:08,6.366666666666666,-71.09047,42.36164899999987,-71.117919,42.37289499999987,2640.530611156733
26825,14:54:10,true,200,50000.0,2.2222222222222223,35,package1800,true,2,34.86666666666667,14:49:54,14:54:10,4.266666666666667,-71.120337,42.389246999999884,-71.120884,42.37363699999986,1805.1472481728174
26846,14:54:52,true,200,50000.0,2.2222222222222223,35,package1829,true,2,32.166666666666664,14:53:12,14:54:52,1.6666666666666667,-71.071562,42.367712999999895,-71.075004,42.36797099999987,459.57965796324777
26847,14:54:54,true,200,50000.0,2.2222222222222223,35,package1820,true,2,32.666666666666664,14:52:42,14:54:54,2.2,-71.118965,42.373370999999885,-71.11119336779059,42.37527286034675,750.3368066506819
26856,14:55:12,true,200,50000.0,2.2222222222222223,35,package1826,true,2,33.93333333333333,14:53:58,14:55:12,1.2333333333333334,-71.116713,42.371435999999875,-71.119396,42.37309199999988,357.7416000429613
26868,14:55:36,true,200,50000.0,2.2222222222222223,35,package1814,true,2,29.5,14:48:32,14:55:36,7.066666666666666,-71.118977,42.37244099999987,-71.08160634013092,42.37155182167752,3172.4166387507316
26874,14:55:48,true,200,50000.0,2.2222222222222223,35,package1828,true,2,33.4,14:54:26,14:55:48,1.3666666666666667,-71.100965,42.369071999999875,-71.09751066438221,42.3671791356432,421.64095586478226
26878,14:55:56,true,200,50000.0,2.2222222222222223,35,package1764,true,2,34.733333333333334,14:45:46,14:55:56,10.166666666666666,-71.12689499999999,42.39475199999989,-71.10905169557387,42.36028323747769,4236.8129950957555
26881,14:56:02,true,200,50000.0,2.2222222222222223,35,package1779,true,2,33.8,14:47:50,14:56:02,8.2,-71.122621,42.39080999999987,-71.0976461787428,42.36631687443754,3494.600875308334
26887,14:56:14,true,200,50000.0,2.2222222222222223,35,package1819,true,2,33.5,14:53:32,14:56:14,2.7,-71.12689499999999,42.39475199999989,-71.118932,42.389755999999885,905.7088886315006
26887,14:56:14,true,200,50000.0,2.2222222222222223,35,package1835,true,2,32.333333333333336,14:54:22,14:56:14,1.8666666666666667,-71.110752,42.369344999999875,-71.10711781287038,42.36889067336377,423.4172851640134
26898,14:56:36,true,200,50000.0,2.2222222222222223,35,package1841,true,2,33.9,14:55:56,14:56:36,0.6666666666666666,-71.110752,42.369344999999875,-71.11025774997859,42.370766155072616,173.89140775962866
26914,14:57:08,true,200,50000.0,2.2222222222222223,35,package1802,true,2,34.8,14:50:50,14:57:08,6.3,-71.11897900000001,42.38960599999989,-71.09707900000001,42.371123999999874,2821.8064793666063
26916,14:57:12,true,200,50000.0,2.2222222222222223,35,package1834,true,2,30.533333333333335,14:52:34,14:57:12,4.633333333333334,-71.119577,42.386093999999886,-71.11188407859395,42.36913168139249,2076.5777134599125
26923,14:57:26,true,200,50000.0,2.2222222222222223,35,package1816,true,2,33.93333333333333,14:52:58,14:57:26,4.466666666666667,-71.131438,42.382481999999875,-71.14159432079684,42.37753517148659,1084.6365804664852
26924,14:57:28,true,200,50000.0,2.2222222222222223,35,package1830,true,2,33.1,14:54:08,14:57:28,3.3333333333333335,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
26926,14:57:32,true,200,50000.0,2.2222222222222223,35,package1837,true,2,34.4,14:56:26,14:57:32,1.1,-71.118977,42.37244099999987,-71.11936,42.37257299999987,131.74068660908662
26929,14:57:38,true,200,50000.0,2.2222222222222223,35,package1806,true,2,38.56666666666667,14:54:36,14:57:38,3.033333333333333,-71.09474399999999,42.35906599999986,-71.08743,42.360622999999876,660.858054065232
26929,14:57:38,true,200,50000.0,2.2222222222222223,35,package1838,true,2,35.3,14:57:20,14:57:38,0.3,-71.118977,42.37244099999987,-71.118463,42.37297999999988,153.051014539266
26931,14:57:42,true,200,50000.0,2.2222222222222223,35,package1839,true,2,35.36666666666667,14:57:24,14:57:42,0.3,-71.118965,42.373370999999885,-71.118463,42.37297999999988,124.86971587867805
26941,14:58:02,true,200,50000.0,2.2222222222222223,35,package1852,true,2,32.333333333333336,14:56:22,14:58:02,1.6666666666666667,-71.099492,42.36360799999988,-71.095044,42.36297599999989,493.13939355193594
26948,14:58:16,true,200,50000.0,2.2222222222222223,35,package1799,true,2,33.43333333333333,14:48:28,14:58:16,9.8,-71.150349,42.37489299999988,-71.106161,42.35936399999988,4088.2006806396907
26949,14:58:18,true,200,50000.0,2.2222222222222223,35,package1850,true,2,31.833333333333332,14:55:52,14:58:18,2.433333333333333,-71.119548,42.38936199999989,-71.12933150074576,42.39586511600295,1093.6354657160377
26954,14:58:28,true,200,50000.0,2.2222222222222223,35,package1861,true,2,32.166666666666664,14:58:12,14:58:28,0.26666666666666666,-71.099492,42.36360799999988,-71.099631,42.36357899999989,63.727210143549975
26955,14:58:30,true,200,50000.0,2.2222222222222223,35,package1833,true,2,33.2,14:55:14,14:58:30,3.2666666666666666,-71.118965,42.373370999999885,-71.103165,42.36572599999986,1565.5629134119574
26956,14:58:32,true,200,50000.0,2.2222222222222223,35,package1856,true,2,32.7,14:57:44,14:58:32,0.8,-71.10911899999999,42.37494799999987,-71.11160655287054,42.37590821992666,266.24630506882266
26962,14:58:44,true,200,50000.0,2.2222222222222223,35,package1832,true,2,35.2,14:56:14,14:58:44,2.5,-71.102423,42.36502799999988,-71.1118441592387,42.3573113164747,1160.2621574392174
26964,14:58:48,true,200,50000.0,2.2222222222222223,35,package1801,true,2,35.86666666666667,14:51:54,14:58:48,6.9,-71.071562,42.367712999999895,-71.101431,42.363391999999884,2672.7901324031295
26973,14:59:06,true,200,50000.0,2.2222222222222223,35,package1843,true,2,35.266666666666666,14:58:18,14:59:06,0.8,-71.081655,42.37147599999988,-71.08080378932915,42.372142904465704,147.26225380176834
26979,14:59:18,true,200,50000.0,2.2222222222222223,35,package1813,true,2,34.233333333333334,14:53:16,14:59:18,6.033333333333333,-71.130785,42.39732599999988,-71.13303560449526,42.37566090444573,2507.0714862491195
26983,14:59:26,true,200,50000.0,2.2222222222222223,35,package1848,true,2,33.666666666666664,14:57:42,14:59:26,1.7333333333333334,-71.099492,42.36360799999988,-71.093447,42.36603699999988,618.2387188863717
26984,14:59:28,true,200,50000.0,2.2222222222222223,35,package1857,true,2,32.13333333333333,14:57:10,14:59:28,2.3,-71.119126,42.37430599999989,-71.11181147612719,42.37542482926431,756.5903851723035
26986,14:59:32,true,200,50000.0,2.2222222222222223,35,package1791,true,2,35.1,14:50:08,14:59:32,9.4,-71.119619,42.37355899999987,-71.070656,42.369789999999874,4083.2506509679347
26988,14:59:36,true,200,50000.0,2.2222222222222223,35,package1823,true,2,31.766666666666666,14:51:48,14:59:36,7.8,-71.119548,42.38936199999989,-71.099471,42.362633999999886,3477.909749846249
26989,14:59:38,true,200,50000.0,2.2222222222222223,35,package1774,true,2,35.63333333333333,14:48:40,14:59:38,10.966666666666667,-71.150349,42.37489299999988,-71.095044,42.36297599999989,4854.070734336164
27005,15:00:10,true,200,50000.0,2.2222222222222223,35,package1812,true,2,37.733333333333334,14:56:46,15:00:10,3.4,-71.095823,42.36109799999988,-71.08640830394351,42.37144046921706,1442.2895089310807
27005,15:00:10,true,200,50000.0,2.2222222222222223,35,package1822,true,2,36.63333333333333,14:56:40,15:00:10,3.5,-71.119619,42.37355899999987,-71.114152,42.37402899999987,615.914724010999
27014,15:00:28,true,200,50000.0,2.2222222222222223,35,package1868,true,2,31.9,14:59:56,15:00:28,0.5333333333333333,-71.100965,42.369071999999875,-71.100902,42.367478999999875,200.66473382050614
27020,15:00:40,true,200,50000.0,2.2222222222222223,35,package1831,true,2,38.333333333333336,14:59:22,15:00:40,1.3,-71.071562,42.367712999999895,-71.070656,42.369789999999874,260.00392409371403
27030,15:01:00,true,200,50000.0,2.2222222222222223,35,package1845,true,2,36.13333333333333,14:59:10,15:01:00,1.8333333333333333,-71.09848000000001,42.36199899999988,-71.104776,42.365410999999874,666.2154481856126
27040,15:01:20,true,200,50000.0,2.2222222222222223,35,package1842,true,2,37.06666666666667,14:59:06,15:01:20,2.2333333333333334,-71.08810500000001,42.37226699999988,-71.09145499711694,42.372758325285176,361.5225750672391
27060,15:02:00,true,200,50000.0,2.2222222222222223,35,package1840,true,2,39.233333333333334,15:01:16,15:02:00,0.7333333333333333,-71.118877,42.37269699999986,-71.118434,42.37241099999988,134.87165359394402
27068,15:02:16,true,200,50000.0,2.2222222222222223,35,package1849,true,2,36.4,15:00:26,15:02:16,1.8333333333333333,-71.075402,42.37193799999988,-71.075453,42.370800999999894,227.19438039548587
27074,15:02:28,true,200,50000.0,2.2222222222222223,35,package1854,true,2,36.96666666666667,15:01:00,15:02:28,1.4666666666666666,-71.10992399999999,42.36868899999988,-71.10512857328905,42.37072372622858,469.24956159519576
27077,15:02:34,true,200,50000.0,2.2222222222222223,35,package1790,true,2,35.7,14:50:44,15:02:34,11.833333333333334,-71.11897900000001,42.38960599999989,-71.103274,42.354987999999885,4230.954296698816
27083,15:02:46,true,200,50000.0,2.2222222222222223,35,package1860,true,2,33.93333333333333,14:58:58,15:02:46,3.8,-71.118977,42.37244099999987,-71.11188470338057,42.38077967033133,1107.5804950155537
27087,15:02:54,true,200,50000.0,2.2222222222222223,35,package1836,true,2,33.3,14:55:20,15:02:54,7.566666666666666,-71.100965,42.369071999999875,-71.12253100000001,42.390793999999865,3068.2547135391974
27089,15:02:58,true,200,50000.0,2.2222222222222223,35,package1844,true,2,36.96666666666667,15:00:00,15:02:58,2.966666666666667,-71.08810500000001,42.37226699999988,-71.086574,42.36574799999988,766.3843345105657
27091,15:03:02,true,200,50000.0,2.2222222222222223,35,package1865,true,2,35.166666666666664,15:02:12,15:03:02,0.8333333333333334,-71.118977,42.37244099999987,-71.11647099999999,42.37132899999988,353.7620964448178
27091,15:03:02,true,200,50000.0,2.2222222222222223,35,package1882,true,2,31.366666666666667,15:02:24,15:03:02,0.6333333333333333,-71.08403299999999,42.36430499999988,-71.082109,42.36293399999988,266.2438383201444
27094,15:03:08,true,200,50000.0,2.2222222222222223,35,package1847,true,2,37.266666666666666,15:01:18,15:03:08,1.8333333333333333,-71.084037,42.37174999999987,-71.08192419192879,42.36602282408538,673.4954837233256
27105,15:03:30,true,200,50000.0,2.2222222222222223,35,package1846,true,2,35.93333333333333,14:58:58,15:03:30,4.533333333333333,-71.119548,42.38936199999989,-71.10911513347263,42.37603469203262,1798.594507668074
27134,15:04:28,true,200,50000.0,2.2222222222222223,35,package1853,true,2,34.46666666666667,14:58:30,15:04:28,5.966666666666667,-71.101863,42.35975699999988,-71.093716,42.360216999999885,1116.1506313511522
27137,15:04:34,true,200,50000.0,2.2222222222222223,35,package1851,true,2,36.9,15:00:56,15:04:34,3.6333333333333333,-71.11897900000001,42.38960599999989,-71.12965973481604,42.395135345803105,1170.9143918672303
