Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
33292,18:29:44,true,200,50000.0,2.2222222222222223,30,package2512,true,2,134.66666666666666,18:24:42,18:29:44,5.033333333333333,-71.102423,42.36502799999988,-71.103274,42.354987999999885,1214.0727570780625
33297,18:29:54,true,200,50000.0,2.2222222222222223,30,package2521,true,2,135.96666666666667,18:29:00,18:29:54,0.9,-71.083219,42.36358699999988,-71.081942,42.366124999999876,351.0630459656559
33303,18:30:06,true,200,50000.0,2.2222222222222223,30,package2489,true,2,134.73333333333332,18:20:46,18:30:06,9.333333333333334,-71.083219,42.36358699999988,-71.13056277886712,42.376042855566965,4142.727647877875
33321,18:30:42,true,200,50000.0,2.2222222222222223,30,package2522,true,2,132.8,18:25:50,18:30:42,4.866666666666666,-71.133739,42.38352099999988,-71.109363,42.374993999999894,2245.7582672803005
33334,18:31:08,true,200,50000.0,2.2222222222222223,30,package2514,true,2,138.2,18:29:14,18:31:08,1.9,-71.086311,42.371653999999864,-71.07832380674337,42.371424758944634,686.4377483525309
33337,18:31:14,true,200,50000.0,2.2222222222222223,30,package2511,true,2,139.56666666666666,18:29:36,18:31:14,1.6333333333333333,-71.128283,42.39535899999989,-71.131881,42.398373999999876,497.3195898264421
33358,18:31:56,true,200,50000.0,2.2222222222222223,30,package2519,true,2,138.26666666666668,18:30:18,18:31:56,1.6333333333333333,-71.085994,42.36021299999989,-71.08192419192879,42.36602282408538,744.7881815550435
33358,18:31:56,true,200,50000.0,2.2222222222222223,30,package2529,true,2,135.3,18:30:20,18:31:56,1.6,-71.095823,42.36109799999988,-71.10241482252766,42.360787076686144,586.9201760056503
33361,18:32:02,true,200,50000.0,2.2222222222222223,30,package2509,true,2,140.63333333333333,18:29:40,18:32:02,2.3666666666666667,-71.091443,42.36638299999988,-71.0998704,42.362836899999884,869.1086212369313
33362,18:32:04,true,200,50000.0,2.2222222222222223,30,package2504,true,2,137.1,18:25:08,18:32:04,6.933333333333334,-71.119548,42.38936199999989,-71.09331893132979,42.371869990711325,3018.6587063467223
33364,18:32:08,true,200,50000.0,2.2222222222222223,30,package2525,true,2,134.06666666666666,18:27:06,18:32:08,5.033333333333333,-71.11872199999999,42.37307599999987,-71.13883117323472,42.382416930957106,2023.1435282475238
33412,18:33:44,true,200,50000.0,2.2222222222222223,30,package2533,true,2,134.63333333333333,18:29:40,18:33:44,4.066666666666666,-71.11872199999999,42.37307599999987,-71.1008922575012,42.36544815807554,1720.1039886397443
33414,18:33:48,true,200,50000.0,2.2222222222222223,30,package2515,true,2,136.1,18:28:08,18:33:48,5.666666666666667,-71.095823,42.36109799999988,-71.094321,42.360184999999866,652.2482660380269
33416,18:33:52,true,200,50000.0,2.2222222222222223,30,package2517,true,2,136.7,18:28:44,18:33:52,5.133333333333334,-71.10992399999999,42.36868899999988,-71.090128,42.367303999999876,1752.9069205737615
33419,18:33:58,true,200,50000.0,2.2222222222222223,30,package2538,true,2,138.16666666666666,18:33:12,18:33:58,0.7666666666666667,-71.10135900000002,42.363789999999874,-71.100137,42.362182999999874,264.4049773435265
33423,18:34:06,true,200,50000.0,2.2222222222222223,30,package2520,true,2,139.9,18:31:56,18:34:06,2.1666666666666665,-71.119548,42.38936199999989,-71.123538,42.38267299999988,886.4387508408065
33431,18:34:22,true,200,50000.0,2.2222222222222223,30,package2528,true,2,139.16666666666666,18:33:12,18:34:22,1.1666666666666667,-71.11872199999999,42.37307599999987,-71.118216,42.37487299999988,234.97203550454776
33434,18:34:28,true,200,50000.0,2.2222222222222223,30,package2539,true,2,138.66666666666666,18:33:42,18:34:28,0.7666666666666667,-71.10135900000002,42.363789999999874,-71.100137,42.362182999999874,264.4049773435265
33449,18:34:58,true,200,50000.0,2.2222222222222223,30,package2524,true,2,134.56666666666666,18:27:36,18:34:58,7.366666666666666,-71.105008,42.36591499999989,-71.118932,42.389755999999885,2953.06938660656
33468,18:35:36,true,200,50000.0,2.2222222222222223,30,package2527,true,2,134.9,18:28:56,18:35:36,6.666666666666667,-71.086311,42.371653999999864,-71.116389,42.37251799999988,2581.460300187855
33472,18:35:44,true,200,50000.0,2.2222222222222223,30,package2523,true,2,138.3,18:31:20,18:35:44,4.4,-71.102423,42.36502799999988,-71.12011899999999,42.37453099999988,1820.8161577115354
33473,18:35:46,true,200,50000.0,2.2222222222222223,30,package2518,true,2,139.66666666666666,18:31:42,18:35:46,4.066666666666666,-71.119548,42.38936199999989,-71.13659088923285,42.38225374769684,1663.7491011576612
33474,18:35:48,true,200,50000.0,2.2222222222222223,30,package2501,true,2,142.1,18:30:08,18:35:48,5.666666666666667,-71.12689499999999,42.39475199999989,-71.147952,42.38911899999989,1936.0827227965733
33480,18:36:00,true,200,50000.0,2.2222222222222223,30,package2496,true,2,143.93333333333334,18:30:58,18:36:00,5.033333333333333,-71.074439,42.367182999999876,-71.093517,42.373577999999895,1840.9008688403392
33480,18:36:00,true,200,50000.0,2.2222222222222223,30,package2500,true,2,137.2,18:25:14,18:36:00,10.766666666666667,-71.081655,42.37147599999988,-71.134421,42.38387599999987,4707.835337943342
33482,18:36:04,true,200,50000.0,2.2222222222222223,30,package2532,true,2,137.03333333333333,18:32:04,18:36:04,4.0,-71.11872199999999,42.37307599999987,-71.10089299988014,42.36473987115765,1775.1108611425282
33484,18:36:08,true,200,50000.0,2.2222222222222223,30,package2536,true,2,139.86666666666667,18:34:54,18:36:08,1.2333333333333334,-71.10911899999999,42.37494799999987,-71.10345838524273,42.37367855060807,539.0663878050266
33491,18:36:22,true,200,50000.0,2.2222222222222223,30,package2541,true,2,140.36666666666667,18:35:24,18:36:22,0.9666666666666667,-71.096228,42.36132899999988,-71.100137,42.362182999999874,367.8248744184047
33496,18:36:32,true,200,50000.0,2.2222222222222223,30,package2540,true,2,140.73333333333332,18:35:46,18:36:32,0.7666666666666667,-71.10135900000002,42.363789999999874,-71.100137,42.362182999999874,264.4049773435265
33506,18:36:52,true,200,50000.0,2.2222222222222223,30,package2531,true,2,136.33333333333334,18:31:22,18:36:52,5.5,-71.11872199999999,42.37307599999987,-71.10119590000001,42.36376439999987,1984.4870454909048
33511,18:37:02,true,200,50000.0,2.2222222222222223,30,package2544,true,2,136.4,18:32:26,18:37:02,4.6,-71.094985,42.37338699999987,-71.072001,42.369910999999874,1974.0996292575967
33533,18:37:46,true,200,50000.0,2.2222222222222223,30,package2535,true,2,139.83333333333334,18:34:52,18:37:46,2.9,-71.120423,42.37202699999988,-71.10783786611906,42.36866670957835,1135.1904075036991
33561,18:38:42,true,200,50000.0,2.2222222222222223,30,package2546,true,2,137.83333333333334,18:34:52,18:38:42,3.8333333333333335,-71.083219,42.36358699999988,-71.07410300000001,42.37171299999988,1296.2642824876223
33574,18:39:08,true,200,50000.0,2.2222222222222223,30,package2562,true,2,135.46666666666667,18:36:30,18:39:08,2.6333333333333333,-71.102423,42.36502799999988,-71.108007,42.35640899999989,1111.8656809167703
33575,18:39:10,true,200,50000.0,2.2222222222222223,30,package2550,true,2,139.73333333333332,18:37:46,18:39:10,1.4,-71.083318,42.37128099999988,-71.08969194188423,42.370920749687784,558.6477789788117
33584,18:39:28,true,200,50000.0,2.2222222222222223,30,package2534,true,2,140.76666666666668,18:35:48,18:39:28,3.6666666666666665,-71.119126,42.37430599999989,-71.119629,42.38790499999986,1556.742942046706
33585,18:39:30,true,200,50000.0,2.2222222222222223,30,package2547,true,2,140.8,18:38:50,18:39:30,0.6666666666666666,-71.117919,42.37289499999987,-71.11829200000003,42.37218099999987,87.33637670480411
33590,18:39:40,true,200,50000.0,2.2222222222222223,30,package2545,true,2,140.63333333333333,18:36:40,18:39:40,3.0,-71.119126,42.37430599999989,-71.12970200000001,42.38134499999987,1187.040877377923
33602,18:40:04,true,200,50000.0,2.2222222222222223,30,package2552,true,2,138.13333333333333,18:36:10,18:40:04,3.9,-71.10992399999999,42.36868899999988,-71.091961,42.36684499999987,1520.9759803271413
33631,18:41:02,true,200,50000.0,2.2222222222222223,30,package2526,true,2,142.03333333333333,18:36:04,18:41:02,4.966666666666667,-71.095823,42.36109799999988,-71.11994,42.37206899999988,2378.67489264313
33640,18:41:20,true,200,50000.0,2.2222222222222223,30,package2543,true,2,143.46666666666667,18:39:30,18:41:20,1.8333333333333333,-71.119548,42.38936199999989,-71.12491912810336,42.390622135449966,504.85563755357356
33648,18:41:36,true,200,50000.0,2.2222222222222223,30,package2537,true,2,138.86666666666667,18:33:54,18:41:36,7.7,-71.110736,42.372967999999865,-71.103274,42.354987999999885,2217.719574015217
33652,18:41:44,true,200,50000.0,2.2222222222222223,30,package2542,true,2,145.9,18:40:56,18:41:44,0.8,-71.10135900000002,42.363789999999874,-71.09949300000001,42.363635999999886,206.2718951581059
33656,18:41:52,true,200,50000.0,2.2222222222222223,30,package2530,true,2,143.46666666666667,18:38:30,18:41:52,3.3666666666666667,-71.074439,42.367182999999876,-71.07877301616251,42.372997396889744,1047.2316470744108
33657,18:41:54,true,200,50000.0,2.2222222222222223,30,package2556,true,2,136.7,18:35:44,18:41:54,6.166666666666667,-71.11358,42.37090499999987,-71.090546,42.36188899999986,2209.367925177816
33657,18:41:54,true,200,50000.0,2.2222222222222223,30,package2565,true,2,139.4,18:40:26,18:41:54,1.4666666666666666,-71.117919,42.37289499999987,-71.11936,42.37257299999987,189.03811902508863
33673,18:42:26,true,200,50000.0,2.2222222222222223,30,package2572,true,2,138.96666666666667,18:42:00,18:42:26,0.43333333333333335,-71.083219,42.36358699999988,-71.082109,42.36293399999988,205.44654324443277
33704,18:43:28,true,200,50000.0,2.2222222222222223,30,package2553,true,2,142.3,18:41:20,18:43:28,2.1333333333333333,-71.091443,42.36638299999988,-71.082109,42.36293399999988,936.7038100105909
33709,18:43:38,true,200,50000.0,2.2222222222222223,30,package2578,true,2,137.03333333333333,18:41:04,18:43:38,2.566666666666667,-71.11872199999999,42.37307599999987,-71.12247634128279,42.37794633881281,728.4754281768516
33714,18:43:48,true,200,50000.0,2.2222222222222223,30,package2558,true,2,138.66666666666666,18:38:42,18:43:48,5.1,-71.119548,42.38936199999989,-71.11063851612735,42.37635719863952,1696.2645535246347
33718,18:43:56,true,200,50000.0,2.2222222222222223,30,package2554,true,2,143.96666666666667,18:43:00,18:43:56,0.9333333333333333,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
33720,18:44:00,true,200,50000.0,2.2222222222222223,30,package2555,true,2,141.43333333333334,18:40:28,18:44:00,3.533333333333333,-71.119949,42.38191999999986,-71.117438,42.371218999999876,1309.5078122445798
33720,18:44:00,true,200,50000.0,2.2222222222222223,30,package2559,true,2,138.53333333333333,18:38:34,18:44:00,5.433333333333334,-71.119548,42.38936199999989,-71.11188407859395,42.36913168139249,2476.2730807896523
33732,18:44:24,true,200,50000.0,2.2222222222222223,30,package2560,true,2,141.7,18:41:44,18:44:24,2.6666666666666665,-71.119548,42.38936199999989,-71.11604319216525,42.38175215186019,963.1304092404104
33736,18:44:32,true,200,50000.0,2.2222222222222223,30,package2567,true,2,138.8,18:40:50,18:44:32,3.7,-71.091443,42.36638299999988,-71.07774599999999,42.368064999999866,1182.4756009287353
33738,18:44:36,true,200,50000.0,2.2222222222222223,30,package2563,true,2,139.46666666666667,18:40:30,18:44:36,4.1,-71.09474399999999,42.35906599999986,-71.112677,42.370115999999875,2031.3502677927597
33739,18:44:38,true,200,50000.0,2.2222222222222223,30,package2548,true,2,138.63333333333333,18:36:40,18:44:38,7.966666666666667,-71.119548,42.38936199999989,-71.0998,42.36251599999988,3463.914547396156
33740,18:44:40,true,200,50000.0,2.2222222222222223,30,package2569,true,2,137.66666666666666,18:39:42,18:44:40,4.966666666666667,-71.117919,42.37289499999987,-71.09684399999999,42.36365299999988,2120.318569705795
33760,18:45:20,true,200,50000.0,2.2222222222222223,30,package2584,true,2,139.66666666666666,18:44:42,18:45:20,0.6333333333333333,-71.116713,42.371435999999875,-71.119558,42.372501999999876,303.66777071570647
33763,18:45:26,true,200,50000.0,2.2222222222222223,30,package2571,true,2,137.76666666666668,18:40:48,18:45:26,4.633333333333334,-71.101863,42.35975699999988,-71.103274,42.354987999999885,641.256944077589
33764,18:45:28,true,200,50000.0,2.2222222222222223,30,package2549,true,2,140.93333333333334,18:38:58,18:45:28,6.5,-71.120532,42.37354599999988,-71.09384525746042,42.35731286087455,2919.413282769856
33765,18:45:30,true,200,50000.0,2.2222222222222223,30,package2573,true,2,138.93333333333334,18:41:58,18:45:30,3.533333333333333,-71.120642,42.373492999999876,-71.13300842731226,42.380019103852014,1402.0046344246937
33777,18:45:54,true,200,50000.0,2.2222222222222223,30,package2551,true,2,144.4,18:42:26,18:45:54,3.466666666666667,-71.074439,42.367182999999876,-71.0879078120002,42.370150989249055,1262.1180366557096
33806,18:46:52,true,200,50000.0,2.2222222222222223,30,package2557,true,2,141.63333333333333,18:41:40,18:46:52,5.2,-71.116713,42.371435999999875,-71.10250011432774,42.373040058668074,1226.0331024205464
33810,18:47:00,true,200,50000.0,2.2222222222222223,30,package2575,true,2,141.73333333333332,18:44:46,18:47:00,2.2333333333333334,-71.11961099999999,42.38585899999988,-71.1221546033397,42.389480160423965,583.9890533485114
33823,18:47:26,true,200,50000.0,2.2222222222222223,30,package2566,true,2,143.13333333333333,18:45:10,18:47:26,2.2666666666666666,-71.11872199999999,42.37307599999987,-71.10981000000001,42.36868399999989,937.9737251127044
33826,18:47:32,true,200,50000.0,2.2222222222222223,30,package2576,true,2,141.63333333333333,18:44:40,18:47:32,2.8666666666666667,-71.083219,42.36358699999988,-71.09725990000001,42.36776209999987,1249.097212378597
33848,18:48:16,true,200,50000.0,2.2222222222222223,30,package2574,true,2,143.73333333333332,18:46:46,18:48:16,1.5,-71.119664,42.38804899999991,-71.12156393974287,42.39118632378027,453.588887901934
33865,18:48:50,true,200,50000.0,2.2222222222222223,30,package2599,true,2,138.63333333333333,18:45:40,18:48:50,3.1666666666666665,-71.11872199999999,42.37307599999987,-71.10884844286599,42.37676163342141,992.8952891174486
33872,18:49:04,true,200,50000.0,2.2222222222222223,30,package2596,true,2,138.4,18:45:26,18:49:04,3.6333333333333333,-71.095823,42.36109799999988,-71.103274,42.354987999999885,945.2080524969883
33874,18:49:08,true,200,50000.0,2.2222222222222223,30,package2577,true,2,142.23333333333332,18:46:16,18:49:08,2.8666666666666667,-71.11872199999999,42.37307599999987,-71.123538,42.38267299999988,1191.196218353131
33877,18:49:14,true,200,50000.0,2.2222222222222223,30,package2570,true,2,144.96666666666667,18:47:00,18:49:14,2.2333333333333334,-71.101863,42.35975699999988,-71.09935149835404,42.366498249486085,852.273651038905
33879,18:49:18,true,200,50000.0,2.2222222222222223,30,package2594,true,2,141.06666666666666,18:48:06,18:49:18,1.2,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
33891,18:49:42,true,200,50000.0,2.2222222222222223,30,package2561,true,2,143.93333333333334,18:44:58,18:49:42,4.733333333333333,-71.09474399999999,42.35906599999986,-71.115729,42.371211999999886,2337.014122928669
33903,18:50:06,true,200,50000.0,2.2222222222222223,30,package2593,true,2,138.43333333333334,18:45:28,18:50:06,4.633333333333334,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
33910,18:50:20,true,200,50000.0,2.2222222222222223,30,package2602,true,2,141.4,18:49:26,18:50:20,0.9,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
33925,18:50:50,true,200,50000.0,2.2222222222222223,30,package2582,true,2,142.2,18:46:14,18:50:50,4.6,-71.119502,42.373612999999885,-71.098477,42.362555999999884,2149.241047774095
33941,18:51:22,true,200,50000.0,2.2222222222222223,30,package2580,true,2,141.6,18:45:38,18:51:22,5.733333333333333,-71.11872199999999,42.37307599999987,-71.14891800000001,42.37575699999988,2507.484908325872
33953,18:51:46,true,200,50000.0,2.2222222222222223,30,package2613,true,2,141.86666666666667,18:50:54,18:51:46,0.8666666666666667,-71.120423,42.37202699999988,-71.118434,42.37241099999988,216.2700065570071
33957,18:51:54,true,200,50000.0,2.2222222222222223,30,package2592,true,2,144.86666666666667,18:50:54,18:51:54,1.0,-71.117919,42.37289499999987,-71.11594240722478,42.37200179402093,299.0134810873616
33962,18:52:04,true,200,50000.0,2.2222222222222223,30,package2568,true,2,148.26666666666668,18:50:18,18:52:04,1.7666666666666666,-71.138497,42.38140599999988,-71.1403282359311,42.37708191399438,545.1902867500492
33973,18:52:26,true,200,50000.0,2.2222222222222223,30,package2604,true,2,143.83333333333334,18:51:52,18:52:26,0.5666666666666667,-71.120532,42.37354599999988,-71.11994,42.37206899999988,201.95404537624512
33979,18:52:38,true,200,50000.0,2.2222222222222223,30,package2614,true,2,143.03333333333333,18:52:04,18:52:38,0.5666666666666667,-71.101863,42.35975699999988,-71.10241482252766,42.360787076686144,176.8571440765787
33982,18:52:44,true,200,50000.0,2.2222222222222223,30,package2608,true,2,142.36666666666667,18:50:24,18:52:44,2.3333333333333335,-71.083219,42.36358699999988,-71.08678342184233,42.37018870549976,816.8978976752699
33984,18:52:48,true,200,50000.0,2.2222222222222223,30,package2600,true,2,144.03333333333333,18:52:04,18:52:48,0.7333333333333333,-71.11872199999999,42.37307599999987,-71.118434,42.37241099999988,110.36725407269581
