Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
5265,14:37:30,false,50,35000.0,5.555555555555555,40,package1389,true,1,66.66666666666667,14:31:50,14:37:30,5.666666666666667,-71.11375300000618,42.37558599999312,-71.09809679565967,42.368888664460435,1575.5801322922816
5266,14:37:40,false,50,35000.0,5.555555555555555,40,package1392,true,1,66.5,14:33:40,14:37:40,4.0,-71.11872200000622,42.373075999993034,-71.10628400000607,42.36971999999327,1123.5365105839378
5267,14:37:50,false,50,35000.0,5.555555555555555,40,package1395,true,1,64.0,14:31:10,14:37:50,6.666666666666667,-71.11937700000625,42.37250399999303,-71.10063200000594,42.37403799999338,1639.001237370302
5268,14:38:00,false,50,35000.0,5.555555555555555,40,package1427,true,1,63.666666666666664,14:36:50,14:38:00,1.1666666666666667,-71.101451000006,42.36366399999338,-71.10290700000601,42.36421699999334,171.15659792171272
5268,14:38:00,false,50,35000.0,5.555555555555555,40,package1429,true,1,63.0,14:36:10,14:38:00,1.8333333333333333,-71.11334100000617,42.37069799999313,-71.1108816133573,42.37188571796843,341.3507811534411
5277,14:39:30,false,50,35000.0,5.555555555555555,40,package1398,true,1,66.83333333333333,14:35:00,14:39:30,4.5,-71.11872200000622,42.373075999993034,-71.10668973332182,42.37430215064273,1074.4288065332137
5277,14:39:30,false,50,35000.0,5.555555555555555,40,package1433,true,1,62.333333333333336,14:36:30,14:39:30,3.0,-71.11897700000627,42.372440999993024,-71.12327240000633,42.377669399992946,712.5073918600011
5278,14:39:40,false,50,35000.0,5.555555555555555,40,package1404,true,1,64.5,14:33:40,14:39:40,6.0,-71.09582300000592,42.361097999993476,-71.11413496753181,42.36755481380385,1702.6856272392452
5279,14:39:50,false,50,35000.0,5.555555555555555,40,package1397,true,1,67.83333333333333,14:36:00,14:39:50,3.8333333333333335,-71.08972700000581,42.37795899999358,-71.09999460565737,42.378992166679446,948.9002544282815
5279,14:39:50,false,50,35000.0,5.555555555555555,40,package1428,true,1,65.33333333333333,14:38:30,14:39:50,1.3333333333333333,-71.09949200000597,42.36360799999342,-71.09847100000593,42.36199899999342,226.47327698809232
5281,14:40:10,false,50,35000.0,5.555555555555555,40,package1424,true,1,66.5,14:38:40,14:40:10,1.5,-71.101504000006,42.37446899999337,-71.10254000000602,42.37492299999335,132.8478535932889
5284,14:40:40,false,50,35000.0,5.555555555555555,40,package1399,true,1,69.16666666666667,14:37:20,14:40:40,3.3333333333333335,-71.11887700000626,42.37269699999303,-71.1105339938719,42.37520572562561,775.5302637049226
5285,14:40:50,false,50,35000.0,5.555555555555555,40,package1423,true,1,62.833333333333336,14:35:00,14:40:50,5.833333333333333,-71.09388000000588,42.362781999993516,-71.09371600000588,42.36021699999351,455.26124615076037
5286,14:41:00,false,50,35000.0,5.555555555555555,40,package1443,true,1,64.16666666666667,14:40:20,14:41:00,0.6666666666666666,-71.10500800000604,42.36591499999331,-71.10563000000606,42.36609699999329,104.27928628601654
5294,14:42:20,false,50,35000.0,5.555555555555555,40,package1421,true,1,66.33333333333333,14:37:30,14:42:20,4.833333333333333,-71.10521300000605,42.3659669999933,-71.11994700000626,42.372041999993016,1444.4734247926147
5294,14:42:20,false,50,35000.0,5.555555555555555,40,package1434,true,1,64.33333333333333,14:39:30,14:42:20,2.8333333333333335,-71.11986900000626,42.37258499999301,-71.1155834173412,42.369361612375954,570.8970784723995
5295,14:42:30,false,50,35000.0,5.555555555555555,40,package1401,true,1,67.83333333333333,14:36:00,14:42:30,6.5,-71.09998400000595,42.36366699999339,-71.08561770551643,42.37208443192324,1581.1002379989964
5299,14:43:10,false,50,35000.0,5.555555555555555,40,package1405,true,1,68.5,14:37:40,14:43:10,5.5,-71.09999000000597,42.3636519999934,-71.11419527490315,42.36738520837916,1307.148654355958
5301,14:43:30,false,50,35000.0,5.555555555555555,40,package1449,true,1,63.333333333333336,14:40:30,14:43:30,3.0,-71.10242300000601,42.36502799999335,-71.10955095955444,42.36807005262364,754.2653853243398
5302,14:43:40,false,50,35000.0,5.555555555555555,40,package1435,true,1,67.83333333333333,14:43:00,14:43:40,0.6666666666666666,-71.12064300000628,42.371789999993,-71.11994700000626,42.372041999993016,79.5700648907075
5305,14:44:10,false,50,35000.0,5.555555555555555,40,package1463,true,1,62.5,14:41:40,14:44:10,2.5,-71.09294600000587,42.359112999993535,-71.09924072989,42.36322020418532,735.4439060237975
5309,14:44:50,false,50,35000.0,5.555555555555555,40,package1460,true,1,64.66666666666667,14:42:50,14:44:50,2.0,-71.11851900000622,42.37028199999305,-71.1157767625507,42.37033231709687,409.70637244191363
5311,14:45:10,false,50,35000.0,5.555555555555555,40,package1425,true,1,66.66666666666667,14:38:50,14:45:10,6.333333333333333,-71.09509300000589,42.3731539999935,-71.08377000000574,42.361725999993695,1709.6721938351923
5311,14:45:10,false,50,35000.0,5.555555555555555,40,package1430,true,1,66.5,14:39:40,14:45:10,5.5,-71.1149390000062,42.357995999993115,-71.10306200000602,42.36609899999334,1471.9375721483893
5312,14:45:20,false,50,35000.0,5.555555555555555,40,package1444,true,1,63.333333333333336,14:39:30,14:45:20,5.833333333333333,-71.09509300000589,42.3731539999935,-71.10651994898694,42.36275481088425,1604.2902221699703
5314,14:45:40,false,50,35000.0,5.555555555555555,40,package1462,true,1,63.5,14:41:40,14:45:40,4.0,-71.09932900000595,42.372774999993396,-71.09769599869043,42.36422556178806,1006.9739811767333
5316,14:46:00,false,50,35000.0,5.555555555555555,40,package1461,true,1,66.16666666666667,14:44:20,14:46:00,1.6666666666666667,-71.09897400000595,42.36359399999342,-71.09707700000592,42.36174499999345,309.82466957329274
5317,14:46:10,false,50,35000.0,5.555555555555555,40,package1442,true,1,67.66666666666667,14:43:50,14:46:10,2.3333333333333335,-71.09615300000591,42.37944999999346,-71.09326100000587,42.37552199999351,506.5986387202184
5318,14:46:20,false,50,35000.0,5.555555555555555,40,package1465,true,1,64.0,14:43:10,14:46:20,3.1666666666666665,-71.09937500000595,42.372745999993406,-71.09991300000597,42.371618999993395,420.88351347693276
5319,14:46:30,false,50,35000.0,5.555555555555555,40,package1464,true,1,65.5,14:44:40,14:46:30,1.8333333333333333,-71.09904200000595,42.362334999993415,-71.10114200000602,42.363650999993375,240.5538562793377
5320,14:46:40,false,50,35000.0,5.555555555555555,40,package1402,true,1,68.66666666666667,14:37:50,14:46:40,8.833333333333334,-71.09297300000587,42.35914199999353,-71.11864500000625,42.37320599999304,2668.204349298459
5331,14:48:30,false,50,35000.0,5.555555555555555,40,package1445,true,1,65.66666666666667,14:41:50,14:48:30,6.666666666666667,-71.08577400000577,42.37194799999366,-71.10306200000602,42.36609899999334,1580.0498065726658
5337,14:49:30,false,50,35000.0,5.555555555555555,40,package1493,true,1,62.5,14:47:40,14:49:30,1.8333333333333333,-71.11606100000621,42.372302999993096,-71.11986900000626,42.37258499999301,361.657412462231
5338,14:49:40,false,50,35000.0,5.555555555555555,40,package1470,true,1,63.833333333333336,14:45:00,14:49:40,4.666666666666667,-71.08972700000581,42.37795899999358,-71.10333495075224,42.37517287307123,1228.4129126269747
5343,14:50:30,false,50,35000.0,5.555555555555555,40,package1432,true,1,67.66666666666667,14:41:50,14:50:30,8.666666666666666,-71.1099240000061,42.36868899999322,-71.08431678155583,42.368234841957,2112.4843922954756
5346,14:51:00,false,50,35000.0,5.555555555555555,40,package1451,true,1,66.33333333333333,14:43:30,14:51:00,7.5,-71.08599400000577,42.36021299999365,-71.098832870287,42.374133020005445,1911.2392400027102
5346,14:51:00,false,50,35000.0,5.555555555555555,40,package1466,true,1,65.0,14:45:10,14:51:00,5.833333333333333,-71.09388000000588,42.362781999993516,-71.09371600000588,42.36021699999351,455.26124615076037
5346,14:51:00,false,50,35000.0,5.555555555555555,40,package1471,true,1,67.66666666666667,14:48:50,14:51:00,2.1666666666666665,-71.10006900000594,42.37405199999339,-71.1049098678164,42.37670920859473,519.6650759800932
5350,14:51:40,false,50,35000.0,5.555555555555555,40,package1486,true,1,65.5,14:49:40,14:51:40,2.0,-71.11602300000621,42.368396999993095,-71.11490500000622,42.37091699999311,387.6366375079978
5351,14:51:50,false,50,35000.0,5.555555555555555,40,package1431,true,1,66.66666666666667,14:40:50,14:51:50,11.0,-71.08631100000578,42.37165399999365,-71.11277924202827,42.35701070496617,2752.9720651746616
5355,14:52:30,false,50,35000.0,5.555555555555555,40,package1512,true,1,63.0,14:51:10,14:52:30,1.3333333333333333,-71.11466300000622,42.37125499999311,-71.11753800000623,42.37281099999306,324.93700413649736
5356,14:52:40,false,50,35000.0,5.555555555555555,40,package1483,true,1,65.33333333333333,14:49:30,14:52:40,3.1666666666666665,-71.10096500000598,42.36907199999338,-71.1099634364839,42.36785033134695,772.7948716717187
5358,14:53:00,false,50,35000.0,5.555555555555555,40,package1481,true,1,65.0,14:48:10,14:53:00,4.833333333333333,-71.10109100000598,42.37415499999337,-71.09650500000595,42.37869799999346,735.8668192530891
5362,14:53:40,false,50,35000.0,5.555555555555555,40,package1482,true,1,65.66666666666667,14:48:50,14:53:40,4.833333333333333,-71.09294600000587,42.359112999993535,-71.09298455732261,42.369797386151454,1286.2247502884827
5362,14:53:40,false,50,35000.0,5.555555555555555,40,package1497,true,1,62.833333333333336,14:49:00,14:53:40,4.666666666666667,-71.09474400000586,42.3590659999935,-71.10327400000601,42.35498799999334,985.1417944361983
5368,14:54:40,false,50,35000.0,5.555555555555555,40,package1485,true,1,66.16666666666667,14:50:20,14:54:40,4.333333333333333,-71.09932900000595,42.372774999993396,-71.09168563940148,42.37843471621637,999.764916715252
5368,14:54:40,false,50,35000.0,5.555555555555555,40,package1488,true,1,68.33333333333333,14:52:30,14:54:40,2.1666666666666665,-71.09615300000591,42.37944999999346,-71.10035858186328,42.37854973354456,419.32077611178767
5369,14:54:50,false,50,35000.0,5.555555555555555,40,package1450,true,1,69.5,14:46:40,14:54:50,8.166666666666666,-71.08599400000577,42.36021299999365,-71.100682415012,42.37123442892902,1870.542761202289
5370,14:55:00,false,50,35000.0,5.555555555555555,40,package1487,true,1,68.66666666666667,14:52:50,14:55:00,2.1666666666666665,-71.09464200000592,42.3787819999935,-71.10059516842108,42.377057973087545,572.5092691955792
5372,14:55:20,false,50,35000.0,5.555555555555555,40,package1484,true,1,66.5,14:50:40,14:55:20,4.666666666666667,-71.08331800000573,42.37128099999371,-71.0943480000059,42.367301999993515,1057.6315413377881
5375,14:55:50,false,50,35000.0,5.555555555555555,40,package1516,true,1,66.0,14:55:10,14:55:50,0.6666666666666666,-71.11694500000623,42.37270799999308,-71.11606100000621,42.372302999993096,123.21578954349451
5382,14:57:00,false,50,35000.0,5.555555555555555,40,package1489,true,1,67.16666666666667,14:52:20,14:57:00,4.666666666666667,-71.10601000000607,42.37818199999328,-71.11605900000619,42.37418199999309,1037.6467001462993
5385,14:57:30,false,50,35000.0,5.555555555555555,40,package1490,true,1,67.5,14:52:40,14:57:30,4.833333333333333,-71.11851900000622,42.37028199999305,-71.10994700000609,42.37457199999321,1037.7198063230005
5385,14:57:30,false,50,35000.0,5.555555555555555,40,package1492,true,1,66.83333333333333,14:52:00,14:57:30,5.5,-71.10601000000607,42.37818199999328,-71.11864500000625,42.37320599999304,1249.123924896265
5387,14:57:50,false,50,35000.0,5.555555555555555,40,package1505,true,1,66.83333333333333,14:54:00,14:57:50,3.8333333333333335,-71.09615300000591,42.37944999999346,-71.10254000000602,42.37492299999335,778.7410215816682
5391,14:58:30,false,50,35000.0,5.555555555555555,40,package1491,true,1,67.83333333333333,14:53:00,14:58:30,5.5,-71.10601000000607,42.37818199999328,-71.11864500000625,42.37320599999304,1249.123924896265
5397,14:59:30,false,50,35000.0,5.555555555555555,40,package1517,true,1,66.0,14:55:10,14:59:30,4.333333333333333,-71.09294600000587,42.359112999993535,-71.09730455090236,42.36850965628556,1144.5610167379984
5398,14:59:40,false,50,35000.0,5.555555555555555,40,package1552,true,1,62.166666666666664,14:57:20,14:59:40,2.3333333333333335,-71.11937700000625,42.37250399999303,-71.12005200000628,42.373475999993,261.90828751967473
5405,15:00:50,false,50,35000.0,5.555555555555555,40,package1532,true,1,67.5,14:59:40,15:00:50,1.1666666666666667,-71.08598100000577,42.361316999993655,-71.08377000000574,42.361725999993695,193.14034825589022
5407,15:01:10,false,50,35000.0,5.555555555555555,40,package1531,true,1,66.0,14:58:10,15:01:10,3.0,-71.10015300000597,42.3738129999934,-71.10096500000598,42.36907199999338,600.4208599156202
5412,15:02:00,false,50,35000.0,5.555555555555555,40,package1547,true,1,63.833333333333336,14:58:00,15:02:00,4.0,-71.09718000000595,42.37054299999345,-71.10771998844892,42.3696534221234,907.0012506551432
5414,15:02:20,false,50,35000.0,5.555555555555555,40,package1521,true,1,67.5,14:57:40,15:02:20,4.666666666666667,-71.08599400000577,42.36021299999365,-71.09868255558149,42.364112951388904,1168.419807008189
5417,15:02:50,false,50,35000.0,5.555555555555555,40,package1523,true,1,62.5,14:52:40,15:02:50,10.166666666666666,-71.11596600000621,42.372207999993094,-71.08743000000578,42.36062299999363,2712.050321980394
5420,15:03:20,false,50,35000.0,5.555555555555555,40,package1528,true,1,67.83333333333333,14:59:00,15:03:20,4.333333333333333,-71.12000700000628,42.37422799999301,-71.10765300518439,42.37119054810806,1116.0126667340749
5422,15:03:40,false,50,35000.0,5.555555555555555,40,package1529,true,1,65.83333333333333,14:58:00,15:03:40,5.666666666666667,-71.101451000006,42.36366399999338,-71.08743000000578,42.36062299999363,1243.534820894841
5422,15:03:40,false,50,35000.0,5.555555555555555,40,package1537,true,1,69.33333333333333,15:02:30,15:03:40,1.1666666666666667,-71.1206420000063,42.373492999993005,-71.11994700000626,42.372041999993016,188.79243403383956
5422,15:03:40,false,50,35000.0,5.555555555555555,40,package1538,true,1,67.66666666666667,15:00:50,15:03:40,2.8333333333333335,-71.11791900000624,42.37289499999305,-71.11605900000619,42.37418199999309,483.9521269273662
5428,15:04:40,false,50,35000.0,5.555555555555555,40,package1522,true,1,69.33333333333333,14:59:30,15:04:40,5.166666666666667,-71.0882120000058,42.35918999999364,-71.0985073751232,42.364077263447875,1117.7139616453144
5428,15:04:40,false,50,35000.0,5.555555555555555,40,package1524,true,1,68.83333333333333,14:59:00,15:04:40,5.666666666666667,-71.0882120000058,42.35918999999364,-71.09721354934824,42.36929798347471,1408.1865326209274
5438,15:06:20,false,50,35000.0,5.555555555555555,40,package1539,true,1,68.0,15:01:10,15:06:20,5.166666666666667,-71.10275600000601,42.36503199999335,-71.11743800000625,42.37121899999307,1426.293134061869
5439,15:06:30,false,50,35000.0,5.555555555555555,40,package1530,true,1,68.0,15:00:10,15:06:30,6.333333333333333,-71.08598100000577,42.361316999993655,-71.10505487880636,42.35991041506743,1739.924143053515
5439,15:06:30,false,50,35000.0,5.555555555555555,40,package1561,true,1,65.5,15:01:40,15:06:30,4.833333333333333,-71.10500800000604,42.36591499999331,-71.11994700000626,42.372041999993016,1442.047298949594
5445,15:07:30,false,50,35000.0,5.555555555555555,40,package1591,true,1,63.0,15:04:10,15:07:30,3.3333333333333335,-71.09388000000588,42.362781999993516,-71.08377000000574,42.361725999993695,878.7733172992916
5446,15:07:40,false,50,35000.0,5.555555555555555,40,package1548,true,1,64.0,14:58:10,15:07:40,9.5,-71.08643700000577,42.36664599999366,-71.11264480693204,42.35693531719212,2461.3975087954414
5447,15:07:50,false,50,35000.0,5.555555555555555,40,package1551,true,1,65.83333333333333,15:01:00,15:07:50,6.833333333333333,-71.09937500000595,42.372745999993406,-71.11864500000625,42.37320599999304,1663.710588188867
5458,15:09:40,false,50,35000.0,5.555555555555555,40,package1593,true,1,62.833333333333336,15:04:00,15:09:40,5.666666666666667,-71.10242300000601,42.36502799999335,-71.10139658813398,42.35878010253752,928.0363069078621
5460,15:10:00,false,50,35000.0,5.555555555555555,40,package1560,true,1,68.33333333333333,15:04:30,15:10:00,5.5,-71.09582300000592,42.361097999993476,-71.09371600000588,42.36021699999351,587.9607680460089
5468,15:11:20,false,50,35000.0,5.555555555555555,40,package1577,true,1,69.0,15:07:10,15:11:20,4.166666666666667,-71.09144800000584,42.37272099999357,-71.10423800000602,42.37628699999331,1170.5415248998027
5469,15:11:30,false,50,35000.0,5.555555555555555,40,package1559,true,1,66.33333333333333,15:02:30,15:11:30,9.0,-71.08643700000577,42.36664599999366,-71.11490500000622,42.37091699999311,2419.185176740213
5470,15:11:40,false,50,35000.0,5.555555555555555,40,package1592,true,1,66.5,15:07:40,15:11:40,4.0,-71.09297300000587,42.35914199999353,-71.08377000000574,42.361725999993695,954.8863549702206
5472,15:12:00,false,50,35000.0,5.555555555555555,40,package1616,true,1,63.666666666666664,15:10:50,15:12:00,1.1666666666666667,-71.08643700000577,42.36664599999366,-71.08543234676702,42.367953049983534,248.85847246871865
5473,15:12:10,false,50,35000.0,5.555555555555555,40,package1601,true,1,67.66666666666667,15:10:50,15:12:10,1.3333333333333333,-71.08331800000573,42.37128099999371,-71.08555866808004,42.37222753634077,250.48111830422218
5475,15:12:30,false,50,35000.0,5.555555555555555,40,package1610,true,1,63.5,15:08:40,15:12:30,3.8333333333333335,-71.09084300000585,42.36608399999356,-71.08743000000578,42.36062299999363,701.018986480178
