Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
6094,16:55:40,false,50,35000.0,1.3888888888888888,40,package2172,true,1,63.333333333333336,16:51:30,16:55:40,4.166666666666667,-71.11355200000618,42.37087899999314,-71.11490500000622,42.37091699999311,208.9046397282586
6105,16:57:30,false,50,35000.0,1.3888888888888888,40,package2039,true,1,77.33333333333333,16:44:30,16:57:30,13.0,-71.10500800000604,42.36591499999331,-71.114455245093,42.37113055722388,1052.5126818012725
6109,16:58:10,false,50,35000.0,1.3888888888888888,40,package2092,true,1,74.0,16:50:10,16:58:10,8.0,-71.09615300000591,42.37944999999346,-71.10318207969145,42.37925523989054,624.0975959874055
6113,16:58:50,false,50,35000.0,1.3888888888888888,40,package2095,true,1,70.0,16:47:10,16:58:50,11.666666666666666,-71.09108000000585,42.36592399999357,-71.09371600000588,42.36021699999351,702.9784622323933
6120,17:00:00,false,50,35000.0,1.3888888888888888,40,package2002,true,1,88.66666666666667,16:50:50,17:00:00,9.166666666666666,-71.09085600000584,42.37261399999356,-71.09457976671872,42.37646042486086,675.2712724682733
6120,17:00:00,false,50,35000.0,1.3888888888888888,40,package2093,true,1,75.83333333333333,16:52:00,17:00:00,8.0,-71.101451000006,42.36366399999338,-71.10200100000601,42.36757099999337,497.47501512534075
6125,17:00:50,false,50,35000.0,1.3888888888888888,40,package2003,true,1,79.16666666666667,16:41:20,17:00:50,19.5,-71.10242300000601,42.36502799999335,-71.08993509913006,42.36926497831679,1208.05663253041
6126,17:01:00,false,50,35000.0,1.3888888888888888,40,package1952,true,1,86.33333333333333,16:41:30,17:01:00,19.5,-71.0882120000058,42.35918999999364,-71.08280287643207,42.36767360557853,1165.4236803426224
6130,17:01:40,false,50,35000.0,1.3888888888888888,40,package2171,true,1,65.5,16:52:40,17:01:40,9.0,-71.09949200000597,42.36360799999342,-71.10415900000604,42.358554999993316,697.1511347082183
6131,17:01:50,false,50,35000.0,1.3888888888888888,40,package1953,true,1,85.16666666666667,16:40:20,17:01:50,21.5,-71.10748800000609,42.36421599999326,-71.09249909171336,42.369316014179326,1417.4931110040602
6131,17:01:50,false,50,35000.0,1.3888888888888888,40,package2023,true,1,92.5,16:57:40,17:01:50,4.166666666666667,-71.09144800000584,42.37272099999357,-71.08788000000578,42.37222799999362,353.8395227084455
6136,17:02:40,false,50,35000.0,1.3888888888888888,40,package2068,true,1,80.66666666666667,16:51:50,17:02:40,10.833333333333334,-71.08972700000581,42.37795899999358,-71.096921391172,42.378907602198524,686.2012492420182
6140,17:03:20,false,50,35000.0,1.3888888888888888,40,package2122,true,1,79.0,17:00:10,17:03:20,3.1666666666666665,-71.11791900000624,42.37289499999305,-71.11864500000625,42.37320599999304,156.73876030138052
6152,17:05:20,false,50,35000.0,1.3888888888888888,40,package2114,true,1,80.83333333333333,17:01:00,17:05:20,4.333333333333333,-71.11602300000621,42.368396999993095,-71.11544856841768,42.37000732670332,277.3079064402577
6155,17:05:50,false,50,35000.0,1.3888888888888888,40,package1956,true,1,79.5,16:36:40,17:05:50,29.166666666666668,-71.11334100000617,42.37069799999313,-71.09384525746628,42.357312860868184,2299.3416724485432
6164,17:07:20,false,50,35000.0,1.3888888888888888,40,package2043,true,1,95.5,17:03:40,17:07:20,3.6666666666666665,-71.11939600000625,42.37309199999302,-71.11864500000625,42.37320599999304,136.8031783796112
6164,17:07:20,false,50,35000.0,1.3888888888888888,40,package2205,true,1,68.0,17:00:10,17:07:20,7.166666666666667,-71.09543000000593,42.373188999993495,-71.09298496335005,42.37085470902519,464.27489446648906
6177,17:09:30,false,50,35000.0,1.3888888888888888,40,package1982,true,1,93.0,16:53:10,17:09:30,16.333333333333332,-71.09388000000588,42.362781999993516,-71.10615881022537,42.35771343257646,1233.0325923390737
6204,17:14:00,false,50,35000.0,1.3888888888888888,40,package2109,true,1,76.5,16:55:40,17:14:00,18.333333333333332,-71.09932900000595,42.372774999993396,-71.10702315166024,42.36247583163063,1315.786860806843
6205,17:14:10,false,50,35000.0,1.3888888888888888,40,package2209,true,1,75.83333333333333,17:09:00,17:14:10,5.166666666666667,-71.09474400000586,42.3590659999935,-71.09749400000594,42.35869399999345,399.3073279770195
6213,17:15:30,false,50,35000.0,1.3888888888888888,40,package2054,true,1,79.33333333333333,16:49:30,17:15:30,26.0,-71.11851900000622,42.37028199999305,-71.10253200000601,42.37486199999334,1606.1011716198298
6213,17:15:30,false,50,35000.0,1.3888888888888888,40,package2204,true,1,70.5,17:02:40,17:15:30,12.833333333333334,-71.09474400000586,42.3590659999935,-71.08743000000578,42.36062299999363,667.998875279648
6214,17:15:40,false,50,35000.0,1.3888888888888888,40,package2082,true,1,87.16666666666667,17:01:20,17:15:40,14.333333333333334,-71.08599400000577,42.36021299999365,-71.09687000000592,42.363389999993466,985.7632913292159
6221,17:16:50,false,50,35000.0,1.3888888888888888,40,package2207,true,1,68.16666666666667,17:00:20,17:16:50,16.5,-71.10726100000608,42.377945999993266,-71.11747420015908,42.37277459376961,1090.379317936332
6223,17:17:10,false,50,35000.0,1.3888888888888888,40,package2104,true,1,72.33333333333333,16:50:30,17:17:10,26.666666666666668,-71.10239900000602,42.364866999993346,-71.1098419417093,42.378535324543265,1693.4642027019033
6231,17:18:30,false,50,35000.0,1.3888888888888888,40,package1959,true,1,94.66666666666667,16:51:50,17:18:30,26.666666666666668,-71.1149390000062,42.357995999993115,-71.09784300000597,42.367946999993435,1903.0974483974665
6238,17:19:40,false,50,35000.0,1.3888888888888888,40,package2080,true,1,81.66666666666667,16:55:50,17:19:40,23.833333333333332,-71.1161200000062,42.372416999993085,-71.09748300000594,42.36159949999345,1973.0050512228436
6239,17:19:50,false,50,35000.0,1.3888888888888888,40,package2208,true,1,71.33333333333333,17:03:30,17:19:50,16.333333333333332,-71.10486700000604,42.37729799999332,-71.11605900000619,42.37418199999309,1111.6733180350043
6240,17:20:00,false,50,35000.0,1.3888888888888888,40,package2170,true,1,77.33333333333333,17:04:30,17:20:00,15.5,-71.0882120000058,42.35918999999364,-71.09960200000597,42.362524999993404,1060.3077100417406
6242,17:20:20,false,50,35000.0,1.3888888888888888,40,package2175,true,1,78.5,17:06:40,17:20:20,13.666666666666666,-71.10096500000598,42.36907199999338,-71.11071069908502,42.37091873887966,969.963560248063
6243,17:20:30,false,50,35000.0,1.3888888888888888,40,package2142,true,1,93.16666666666667,17:16:20,17:20:30,4.166666666666667,-71.11956200000625,42.37218999999302,-71.11743800000625,42.37121899999307,265.0700602287435
6253,17:22:10,false,50,35000.0,1.3888888888888888,40,package2177,true,1,88.83333333333333,17:17:00,17:22:10,5.166666666666667,-71.11596600000621,42.372207999993094,-71.11313170000619,42.36994879999314,416.51943087656286
6253,17:22:10,false,50,35000.0,1.3888888888888888,40,package2206,true,1,78.16666666666667,17:10:20,17:22:10,11.833333333333334,-71.10500800000604,42.36591499999331,-71.1099580000061,42.35986999999321,844.8887352624416
6259,17:23:10,false,50,35000.0,1.3888888888888888,40,package2159,true,1,92.83333333333333,17:18:00,17:23:10,5.166666666666667,-71.1168470000062,42.371487999993064,-71.11605900000619,42.37418199999309,417.02487263534005
6270,17:25:00,false,50,35000.0,1.3888888888888888,40,package2148,true,1,97.0,17:21:10,17:25:00,3.8333333333333335,-71.08599400000577,42.36021299999365,-71.08377000000574,42.361725999993695,349.3383778570258
6273,17:25:30,false,50,35000.0,1.3888888888888888,40,package2176,true,1,86.16666666666667,17:14:20,17:25:30,11.166666666666666,-71.11912600000626,42.37430599999303,-71.11125826945373,42.3719838600288,771.4396876906341
6277,17:26:10,false,50,35000.0,1.3888888888888888,40,package2173,true,1,81.5,17:09:40,17:26:10,16.5,-71.1149390000062,42.357995999993115,-71.11417058887395,42.36789981978998,1212.4675475189144
6280,17:26:40,false,50,35000.0,1.3888888888888888,40,package2218,true,1,87.16666666666667,17:21:20,17:26:40,5.333333333333333,-71.11791900000624,42.37289499999305,-71.11553432383025,42.37049427965597,397.3959733593042
6281,17:26:50,false,50,35000.0,1.3888888888888888,40,package2273,true,1,70.5,17:15:40,17:26:50,11.166666666666666,-71.09714900000593,42.36178199999345,-71.10603600000606,42.366278999993284,886.3292763246084
6288,17:28:00,false,50,35000.0,1.3888888888888888,40,package2237,true,1,78.16666666666667,17:14:20,17:28:00,13.666666666666666,-71.101451000006,42.36366399999338,-71.11031579327438,42.36080074098586,858.5535540334312
6296,17:29:20,false,50,35000.0,1.3888888888888888,40,package2149,true,1,80.0,17:04:10,17:29:20,25.166666666666668,-71.11603900000621,42.372197999993084,-71.12084463017699,42.378645753225406,985.4855563399979
6299,17:29:50,false,50,35000.0,1.3888888888888888,40,package2186,true,1,75.33333333333333,17:05:30,17:29:50,24.333333333333332,-71.10911900000609,42.37494799999322,-71.08977792508401,42.36952614881641,1774.2944458081645
6299,17:29:50,false,50,35000.0,1.3888888888888888,40,package2274,true,1,71.5,17:16:40,17:29:50,13.166666666666666,-71.09937500000595,42.372745999993406,-71.10333300000599,42.365565999993336,928.133136694358
6312,17:32:00,false,50,35000.0,1.3888888888888888,40,package2301,true,1,75.5,17:29:40,17:32:00,2.3333333333333335,-71.09932900000595,42.372774999993396,-71.10050020000598,42.3735620999934,190.4385758542852
6320,17:33:20,false,50,35000.0,1.3888888888888888,40,package2219,true,1,73.0,17:07:10,17:33:20,26.166666666666668,-71.10500800000604,42.36591499999331,-71.0924136719672,42.37808069782232,1710.1274804122802
6320,17:33:20,false,50,35000.0,1.3888888888888888,40,package2260,true,1,80.33333333333333,17:20:30,17:33:20,12.833333333333334,-71.09474400000586,42.3590659999935,-71.08743000000578,42.36062299999363,667.998875279648
6321,17:33:30,false,50,35000.0,1.3888888888888888,40,package2220,true,1,75.33333333333333,17:09:30,17:33:30,24.0,-71.10242300000601,42.36502799999335,-71.12005200000628,42.373475999993,1828.4064977807877
6326,17:34:20,false,50,35000.0,1.3888888888888888,40,package2267,true,1,87.0,17:29:10,17:34:20,5.166666666666667,-71.1146330000062,42.37126699999312,-71.11260200000616,42.37252699999316,296.0528112622062
6328,17:34:40,false,50,35000.0,1.3888888888888888,40,package2265,true,1,75.33333333333333,17:17:30,17:34:40,17.166666666666668,-71.08972700000581,42.37795899999358,-71.09141331456911,42.36722921533697,1256.2232010929251
6349,17:38:10,false,50,35000.0,1.3888888888888888,40,package2261,true,1,72.33333333333333,17:12:30,17:38:10,25.666666666666668,-71.10275600000601,42.36503199999335,-71.11053047008384,42.37617307170924,1599.1505799357592
6353,17:38:50,false,50,35000.0,1.3888888888888888,40,package2278,true,1,65.16666666666667,17:11:20,17:38:50,27.5,-71.11851900000622,42.37028199999305,-71.12126615464935,42.3781182692244,1031.9576894016934
6359,17:39:50,false,50,35000.0,1.3888888888888888,40,package2244,true,1,74.66666666666667,17:13:50,17:39:50,26.0,-71.09582300000592,42.361097999993476,-71.08972700000581,42.37795899999358,2007.4304847206877
6362,17:40:20,false,50,35000.0,1.3888888888888888,40,package2238,true,1,90.16666666666667,17:27:20,17:40:20,13.0,-71.09707700000592,42.36174499999345,-71.10648867581703,42.36253341740727,843.1589341495543
6376,17:42:40,false,50,35000.0,1.3888888888888888,40,package2346,true,1,72.66666666666667,17:38:50,17:42:40,3.8333333333333335,-71.09707700000592,42.36174499999345,-71.09960200000597,42.362524999993404,264.78967531640194
6384,17:44:00,false,50,35000.0,1.3888888888888888,40,package2266,true,1,97.33333333333333,17:39:30,17:44:00,4.5,-71.11851900000622,42.37028199999305,-71.11872200000622,42.373075999993034,339.56245289496803
6388,17:44:40,false,50,35000.0,1.3888888888888888,40,package2259,true,1,95.33333333333333,17:35:30,17:44:40,9.166666666666666,-71.11897700000627,42.372440999993024,-71.11110313552702,42.37106608635564,741.2110295054714
6397,17:46:10,false,50,35000.0,1.3888888888888888,40,package2287,true,1,86.16666666666667,17:34:20,17:46:10,11.833333333333334,-71.09932900000595,42.372774999993396,-71.1079014380035,42.37142868592685,741.5255923633985
6413,17:48:50,false,50,35000.0,1.3888888888888888,40,package2174,true,1,91.33333333333333,17:19:30,17:48:50,29.333333333333332,-71.09085600000584,42.37261399999356,-71.11413496753181,42.36755481380385,2003.3384756059347
6417,17:49:30,false,50,35000.0,1.3888888888888888,40,package2297,true,1,80.66666666666667,17:33:50,17:49:30,15.666666666666666,-71.101504000006,42.37446899999337,-71.09150346587478,42.36725829763255,1162.422793576574
6425,17:50:50,false,50,35000.0,1.3888888888888888,40,package2268,true,1,81.16666666666667,17:24:20,17:50:50,26.5,-71.10290700000601,42.36421699999334,-71.08533487931419,42.37199251516327,1739.0920643105544
6425,17:50:50,false,50,35000.0,1.3888888888888888,40,package2299,true,1,79.16666666666667,17:32:20,17:50:50,18.5,-71.08712800000579,42.37212199999363,-71.09869261383993,42.37706374687955,1230.163358958819
6427,17:51:10,false,50,35000.0,1.3888888888888888,40,package2344,true,1,75.16666666666667,17:40:20,17:51:10,10.833333333333334,-71.10275600000601,42.36503199999335,-71.09705046377137,42.369283973504906,702.6946607966622
6428,17:51:20,false,50,35000.0,1.3888888888888888,40,package2245,true,1,93.5,17:32:40,17:51:20,18.666666666666668,-71.11851900000622,42.37028199999305,-71.10704585350632,42.363463914318096,1346.8599916120236
6429,17:51:30,false,50,35000.0,1.3888888888888888,40,package2326,true,1,71.33333333333333,17:29:30,17:51:30,22.0,-71.10920900000609,42.36842099999323,-71.09202100000586,42.36678399999355,1496.5210283561441
6430,17:51:40,false,50,35000.0,1.3888888888888888,40,package2335,true,1,82.5,17:43:40,17:51:40,8.0,-71.11073600000613,42.3729679999932,-71.11490500000622,42.37091699999311,529.6383273779032
6436,17:52:40,false,50,35000.0,1.3888888888888888,40,package2327,true,1,72.33333333333333,17:31:30,17:52:40,21.166666666666668,-71.09084300000585,42.36608399999356,-71.09151143244658,42.37792919519859,1403.9759520914201
6440,17:53:20,false,50,35000.0,1.3888888888888888,40,package2270,true,1,91.33333333333333,17:35:30,17:53:20,17.833333333333332,-71.09464200000592,42.3787819999935,-71.10423539964485,42.37333612054913,1241.8176245751315
6440,17:53:20,false,50,35000.0,1.3888888888888888,40,package2321,true,1,80.0,17:36:10,17:53:20,17.166666666666668,-71.09543000000593,42.373188999993495,-71.09987040000597,42.3628368999934,1381.0981706809678
6442,17:53:40,false,50,35000.0,1.3888888888888888,40,package2325,true,1,89.33333333333333,17:47:30,17:53:40,6.166666666666667,-71.08767200000578,42.37183299999362,-71.08950209358079,42.36942648934253,323.9356978869704
6448,17:54:40,false,50,35000.0,1.3888888888888888,40,package2298,true,1,96.16666666666667,17:49:20,17:54:40,5.333333333333333,-71.11375300000618,42.37558599999312,-71.10994700000609,42.37457199999321,448.67311188478845
6467,17:57:50,false,50,35000.0,1.3888888888888888,40,package2187,true,1,95.5,17:25:40,17:57:50,32.166666666666664,-71.08972700000581,42.37795899999358,-71.11121600000614,42.369518999993176,2083.064538845106
6468,17:58:00,false,50,35000.0,1.3888888888888888,40,package2352,true,1,82.33333333333333,17:49:30,17:58:00,8.5,-71.09474400000586,42.3590659999935,-71.0977224133256,42.36346889139155,657.8860455604098
6471,17:58:30,false,50,35000.0,1.3888888888888888,40,package2366,true,1,80.0,17:49:10,17:58:30,9.333333333333334,-71.10936300000611,42.374993999993215,-71.1111566266231,42.37096444124884,624.3007987492676
6477,17:59:30,false,50,35000.0,1.3888888888888888,40,package2388,true,1,65.33333333333333,17:38:30,17:59:30,21.0,-71.11603900000621,42.372197999993084,-71.10108570294936,42.37136934425387,1406.1484207520461
6480,18:00:00,false,50,35000.0,1.3888888888888888,40,package2373,true,1,75.66666666666667,17:46:50,18:00:00,13.166666666666666,-71.10242300000601,42.36502799999335,-71.11340090000618,42.36793939999315,973.0292369000441
6495,18:02:30,false,50,35000.0,1.3888888888888888,40,package2329,true,1,79.0,17:38:10,18:02:30,24.333333333333332,-71.10242300000601,42.36502799999335,-71.102502777548,42.35528372833182,1125.205425990166
6498,18:03:00,false,50,35000.0,1.3888888888888888,40,package2387,true,1,77.16666666666667,17:50:20,18:03:00,12.666666666666666,-71.10290700000601,42.36421699999334,-71.10638216069228,42.357401599386584,859.9481641639027
6504,18:04:00,false,50,35000.0,1.3888888888888888,40,package2520,true,1,61.0,17:58:10,18:04:00,5.833333333333333,-71.11986900000626,42.37258499999301,-71.11553432383025,42.37049427965597,456.38816585022437
6508,18:04:40,false,50,35000.0,1.3888888888888888,40,package2474,true,1,68.16666666666667,17:58:20,18:04:40,6.333333333333333,-71.11939600000625,42.37309199999302,-71.11596600000621,42.372207999993094,386.4219407539703
6517,18:06:10,false,50,35000.0,1.3888888888888888,40,package2323,true,1,91.16666666666667,17:48:20,18:06:10,17.833333333333332,-71.10242300000601,42.36502799999335,-71.09371600000588,42.36021699999351,1236.9831029650843
6520,18:06:40,false,50,35000.0,1.3888888888888888,40,package2357,true,1,95.33333333333333,18:03:30,18:06:40,3.1666666666666665,-71.11792900000624,42.37247899999305,-71.11864500000625,42.37320599999304,133.12934344570525
6522,18:07:00,false,50,35000.0,1.3888888888888888,40,package2322,true,1,90.16666666666667,17:47:20,18:07:00,19.666666666666668,-71.09294600000587,42.359112999993535,-71.10910412910451,42.360669790548755,1370.559430970333
