Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
5717,15:52:50,false,50,65000.0,5.555555555555555,40,package1781,true,1,67.66666666666667,15:47:50,15:52:50,5.0,-71.09294600000587,42.359112999993535,-71.1080070000061,42.35640899999324,1326.8004274439313
5717,15:52:50,false,50,65000.0,5.555555555555555,40,package1791,true,1,67.0,15:49:10,15:52:50,3.6666666666666665,-71.09937500000595,42.372745999993406,-71.10994700000609,42.37457199999321,945.9641776229304
5719,15:53:10,false,50,65000.0,5.555555555555555,40,package1812,true,1,63.0,15:50:10,15:53:10,3.0,-71.12053200000628,42.37354599999301,-71.11500531977033,42.369210713678896,673.9996777075899
5720,15:53:20,false,50,65000.0,5.555555555555555,40,package1798,true,1,64.5,15:48:40,15:53:20,4.666666666666667,-71.101502000006,42.37452099999337,-71.10090200000599,42.36747899999338,913.3647783429017
5720,15:53:20,false,50,65000.0,5.555555555555555,40,package1807,true,1,60.5,15:47:40,15:53:20,5.666666666666667,-71.08331800000573,42.37128099999371,-71.0981506638667,42.36680949314453,1341.9959564262533
5722,15:53:40,false,50,65000.0,5.555555555555555,40,package1819,true,1,62.833333333333336,15:52:00,15:53:40,1.6666666666666667,-71.10242300000601,42.36502799999335,-71.09960200000597,42.362524999993404,461.10770359109097
5727,15:54:30,false,50,65000.0,5.555555555555555,40,package1805,true,1,66.0,15:52:10,15:54:30,2.3333333333333335,-71.08972700000581,42.37795899999358,-71.09568600000591,42.379302999993484,611.1761464697265
5727,15:54:30,false,50,65000.0,5.555555555555555,40,package1811,true,1,61.5,15:48:40,15:54:30,5.833333333333333,-71.10884400000609,42.36821099999323,-71.09749400000594,42.35869399999345,1445.0838763559434
5729,15:54:50,false,50,65000.0,5.555555555555555,40,package1792,true,1,63.333333333333336,15:46:30,15:54:50,8.333333333333334,-71.10500800000604,42.36591499999331,-71.08989200000582,42.376438999993596,1843.1323644159302
5729,15:54:50,false,50,65000.0,5.555555555555555,40,package1795,true,1,70.33333333333333,15:53:30,15:54:50,1.3333333333333333,-71.12005200000628,42.373475999993,-71.11994700000626,42.372041999993016,283.07944927107036
5730,15:55:00,false,50,65000.0,5.555555555555555,40,package1804,true,1,63.5,15:49:40,15:55:00,5.333333333333333,-71.08631100000578,42.37165399999365,-71.09351969175542,42.37711762267856,1004.0186000106178
5733,15:55:30,false,50,65000.0,5.555555555555555,40,package1814,true,1,62.666666666666664,15:49:50,15:55:30,5.666666666666667,-71.11606100000621,42.372302999993096,-71.10228175268313,42.3755357571725,1213.1653019937119
5734,15:55:40,false,50,65000.0,5.555555555555555,40,package1809,true,1,66.5,15:53:40,15:55:40,2.0,-71.12000700000628,42.37422799999301,-71.11864500000625,42.37320599999304,205.94486642170335
5736,15:56:00,false,50,65000.0,5.555555555555555,40,package1828,true,1,65.0,15:55:10,15:56:00,0.8333333333333334,-71.1206420000063,42.373492999993005,-71.12097600000628,42.373683999992984,103.35484779976981
5736,15:56:00,false,50,65000.0,5.555555555555555,40,package1833,true,1,63.666666666666664,15:54:50,15:56:00,1.1666666666666667,-71.10748800000609,42.36421599999326,-71.1065679222201,42.362658584443594,240.7775291357002
5740,15:56:40,false,50,65000.0,5.555555555555555,40,package1785,true,1,67.66666666666667,15:49:50,15:56:40,6.833333333333333,-71.09800000000594,42.362451999993446,-71.11994700000626,42.372041999993016,2130.3079573163586
5740,15:56:40,false,50,65000.0,5.555555555555555,40,package1820,true,1,65.0,15:54:10,15:56:40,2.5,-71.10242300000601,42.36502799999335,-71.10505487880636,42.35991041506743,624.3353340490635
5741,15:56:50,false,50,65000.0,5.555555555555555,40,package1840,true,1,62.833333333333336,15:55:00,15:56:50,1.8333333333333333,-71.09897400000595,42.36359399999342,-71.09668200000593,42.361777999993464,318.4837986994835
5743,15:57:10,false,50,65000.0,5.555555555555555,40,package1818,true,1,67.66666666666667,15:56:50,15:57:10,0.3333333333333333,-71.09108000000585,42.36592399999357,-71.09097600000584,42.366004999993564,56.07401110620272
5745,15:57:30,false,50,65000.0,5.555555555555555,40,package1799,true,1,65.33333333333333,15:50:30,15:57:30,7.0,-71.09509300000589,42.3731539999935,-71.10533582570746,42.35966590099693,1918.9531168848014
5746,15:57:40,false,50,65000.0,5.555555555555555,40,package1813,true,1,66.83333333333333,15:54:00,15:57:40,3.6666666666666665,-71.12070100000629,42.374033999992996,-71.11085484435068,42.371925059637164,878.8612875972443
5746,15:57:40,false,50,65000.0,5.555555555555555,40,package1838,true,1,64.33333333333333,15:56:30,15:57:40,1.1666666666666667,-71.10748800000609,42.36421599999326,-71.10685495931764,42.36263965096155,213.32993178501403
5747,15:57:50,false,50,65000.0,5.555555555555555,40,package1815,true,1,68.83333333333333,15:56:00,15:57:50,1.8333333333333333,-71.08972700000581,42.37795899999358,-71.08989200000582,42.376438999993596,326.72741679879965
5749,15:58:10,false,50,65000.0,5.555555555555555,40,package1800,true,1,68.16666666666667,15:53:20,15:58:10,4.833333333333333,-71.08577400000577,42.37194799999366,-71.09767200000594,42.36956499999344,1037.6837570984624
5752,15:58:40,false,50,65000.0,5.555555555555555,40,package1822,true,1,65.33333333333333,15:54:30,15:58:40,4.166666666666667,-71.10936300000611,42.374993999993215,-71.11864500000625,42.37320599999304,851.7073318349956
5753,15:58:50,false,50,65000.0,5.555555555555555,40,package1831,true,1,61.833333333333336,15:53:00,15:58:50,5.833333333333333,-71.11792900000624,42.37247899999305,-71.1015990394626,42.367323379829266,1573.3291393255008
5753,15:58:50,false,50,65000.0,5.555555555555555,40,package1853,true,1,63.5,15:57:40,15:58:50,1.1666666666666667,-71.10673400000607,42.37894199999327,-71.10601000000607,42.37818199999328,172.23682040115378
5756,15:59:20,false,50,65000.0,5.555555555555555,40,package1816,true,1,69.0,15:57:10,15:59:20,2.1666666666666665,-71.09474400000586,42.3590659999935,-71.09706891386432,42.362980978890064,607.9171940395458
5756,15:59:20,false,50,65000.0,5.555555555555555,40,package1821,true,1,65.33333333333333,15:54:30,15:59:20,4.833333333333333,-71.10242300000601,42.36502799999335,-71.10761823778286,42.35614369258608,1139.0517913086483
5756,15:59:20,false,50,65000.0,5.555555555555555,40,package1867,true,1,61.333333333333336,15:57:30,15:59:20,1.8333333333333333,-71.11939600000625,42.37309199999302,-71.11685602950377,42.37146839876663,391.6515197159526
5758,15:59:40,false,50,65000.0,5.555555555555555,40,package1817,true,1,68.16666666666667,15:56:20,15:59:40,3.3333333333333335,-71.09388000000588,42.362781999993516,-71.08377000000574,42.361725999993695,878.7733172992916
5759,15:59:50,false,50,65000.0,5.555555555555555,40,package1834,true,1,65.16666666666667,15:56:20,15:59:50,3.5,-71.10096500000598,42.36907199999338,-71.10106749221954,42.37120943608987,513.358931379787
5759,15:59:50,false,50,65000.0,5.555555555555555,40,package1843,true,1,62.166666666666664,15:55:20,15:59:50,4.5,-71.10275600000601,42.36503199999335,-71.11544410663156,42.369324624594,1181.264642484712
5765,16:00:50,false,50,65000.0,5.555555555555555,40,package1839,true,1,63.166666666666664,15:55:20,16:00:50,5.5,-71.1099580000061,42.35986999999321,-71.09711600000593,42.36454299999345,1239.3728756385738
5766,16:01:00,false,50,65000.0,5.555555555555555,40,package1801,true,1,63.666666666666664,15:48:50,16:01:00,12.166666666666666,-71.10601000000607,42.37818199999328,-71.10327400000601,42.35498799999334,2654.4789752729303
5768,16:01:20,false,50,65000.0,5.555555555555555,40,package1832,true,1,65.83333333333333,15:57:00,16:01:20,4.333333333333333,-71.09890100000595,42.37366999999341,-71.08712800000579,42.37212199999363,1091.105010696956
5770,16:01:40,false,50,65000.0,5.555555555555555,40,package1854,true,1,61.5,15:56:40,16:01:40,5.0,-71.11851900000622,42.37028199999305,-71.11004823681792,42.378726716713814,1256.0814302268848
5770,16:01:40,false,50,65000.0,5.555555555555555,40,package1881,true,1,59.833333333333336,16:00:00,16:01:40,1.6666666666666667,-71.11596600000621,42.372207999993094,-71.115185070932,42.3715730716652,227.78628410812493
5771,16:01:50,false,50,65000.0,5.555555555555555,40,package1851,true,1,65.33333333333333,15:59:30,16:01:50,2.3333333333333335,-71.09784300000597,42.367946999993435,-71.09837447771865,42.36654965830607,265.0340248847484
5772,16:02:00,false,50,65000.0,5.555555555555555,40,package1825,true,1,67.16666666666667,15:57:20,16:02:00,4.666666666666667,-71.09932900000595,42.372774999993396,-71.11122309314555,42.3756207704009,1163.8422871350037
5774,16:02:20,false,50,65000.0,5.555555555555555,40,package1850,true,1,65.0,15:59:10,16:02:20,3.1666666666666665,-71.10500800000604,42.36591499999331,-71.11137621104501,42.37157225682354,837.532295297915
5774,16:02:20,false,50,65000.0,5.555555555555555,40,package1870,true,1,64.5,16:00:40,16:02:20,1.6666666666666667,-71.09687000000592,42.363389999993466,-71.09960200000597,42.362524999993404,322.6071343523983
5777,16:02:50,false,50,65000.0,5.555555555555555,40,package1868,true,1,62.0,15:58:10,16:02:50,4.666666666666667,-71.09474400000586,42.3590659999935,-71.10327400000601,42.35498799999334,985.1417944361983
5779,16:03:10,false,50,65000.0,5.555555555555555,40,package1877,true,1,63.0,16:01:10,16:03:10,2.0,-71.10486700000604,42.37729799999332,-71.10490446661937,42.37950562425559,292.20701068406896
5782,16:03:40,false,50,65000.0,5.555555555555555,40,package1808,true,1,66.5,15:53:40,16:03:40,10.0,-71.11603900000621,42.372197999993084,-71.1224763412891,42.377946338805884,910.3219788272355
5784,16:04:00,false,50,65000.0,5.555555555555555,40,package1826,true,1,69.0,15:59:10,16:04:00,4.833333333333333,-71.08598100000577,42.361316999993655,-71.09851200000595,42.36309599999343,1272.395129734596
5784,16:04:00,false,50,65000.0,5.555555555555555,40,package1844,true,1,66.16666666666667,15:59:20,16:04:00,4.666666666666667,-71.10096500000598,42.36907199999338,-71.11490500000622,42.37091699999311,1199.178294976866
5785,16:04:10,false,50,65000.0,5.555555555555555,40,package1797,true,1,70.16666666666667,15:54:20,16:04:10,9.833333333333334,-71.08972700000581,42.37795899999358,-71.11743800000625,42.37121899999307,2495.908932390878
5788,16:04:40,false,50,65000.0,5.555555555555555,40,package1873,true,1,63.666666666666664,16:00:50,16:04:40,3.8333333333333335,-71.09707700000592,42.36174499999345,-71.09709445763987,42.36962505150515,978.2556291845858
5790,16:05:00,false,50,65000.0,5.555555555555555,40,package1876,true,1,63.166666666666664,16:01:20,16:05:00,3.6666666666666665,-71.1149390000062,42.357995999993115,-71.1095866292579,42.36024172125702,684.931786551392
5790,16:05:00,false,50,65000.0,5.555555555555555,40,package1880,true,1,64.33333333333333,16:03:30,16:05:00,1.5,-71.11369000000617,42.368965999993144,-71.11149164721972,42.37179233707993,386.6728751652837
5792,16:05:20,false,50,65000.0,5.555555555555555,40,package1872,true,1,64.66666666666667,16:00:50,16:05:20,4.5,-71.0882120000058,42.35918999999364,-71.0897850000058,42.36664499999359,1032.5292606217977
5795,16:05:50,false,50,65000.0,5.555555555555555,40,package1869,true,1,67.83333333333333,16:04:00,16:05:50,1.8333333333333333,-71.08889600000578,42.37207199999361,-71.08534645976106,42.371940920292154,329.8826720536322
5797,16:06:10,false,50,65000.0,5.555555555555555,40,package1874,true,1,67.33333333333333,16:04:30,16:06:10,1.6666666666666667,-71.09474400000586,42.3590659999935,-71.09749400000594,42.35869399999345,399.3073279770195
5798,16:06:20,false,50,65000.0,5.555555555555555,40,package1893,true,1,60.5,16:04:40,16:06:20,1.6666666666666667,-71.09297300000587,42.35914199999353,-71.09749400000594,42.35869399999345,402.8764436963979
5801,16:06:50,false,50,65000.0,5.555555555555555,40,package1855,true,1,68.0,16:03:10,16:06:50,3.6666666666666665,-71.08643700000577,42.36664599999366,-71.08377000000574,42.361725999993695,765.7165759150631
5805,16:07:30,false,50,65000.0,5.555555555555555,40,package1852,true,1,71.16666666666667,16:05:20,16:07:30,2.1666666666666665,-71.0882120000058,42.35918999999364,-71.08377000000574,42.361725999993695,513.6357578993277
5806,16:07:40,false,50,65000.0,5.555555555555555,40,package1894,true,1,62.166666666666664,16:06:20,16:07:40,1.3333333333333333,-71.10748800000609,42.36421599999326,-71.10714956190438,42.36300274394872,219.91315714618207
5809,16:08:10,false,50,65000.0,5.555555555555555,40,package1856,true,1,69.66666666666667,16:04:50,16:08:10,3.3333333333333335,-71.09474400000586,42.3590659999935,-71.10220954828898,42.3595854863781,817.483222361604
5810,16:08:20,false,50,65000.0,5.555555555555555,40,package1871,true,1,67.83333333333333,16:04:00,16:08:20,4.333333333333333,-71.09297500000586,42.35912599999354,-71.08743000000578,42.36062299999363,671.8156368430709
5810,16:08:20,false,50,65000.0,5.555555555555555,40,package1887,true,1,64.0,16:06:10,16:08:20,2.1666666666666665,-71.08599400000577,42.36021299999365,-71.08743000000578,42.36062299999363,290.409468128448
5811,16:08:30,false,50,65000.0,5.555555555555555,40,package1886,true,1,66.16666666666667,16:07:20,16:08:30,1.1666666666666667,-71.11915600000626,42.37291699999303,-71.12028100000629,42.371962999993,191.02742638836182
5812,16:08:40,false,50,65000.0,5.555555555555555,40,package1883,true,1,65.5,16:05:40,16:08:40,3.0,-71.09932900000595,42.372774999993396,-71.09298455732261,42.369797386151454,636.3705025381987
5812,16:08:40,false,50,65000.0,5.555555555555555,40,package1884,true,1,66.16666666666667,16:06:20,16:08:40,2.3333333333333335,-71.10006900000594,42.37405199999339,-71.10162018171353,42.37155181682083,361.5733014605361
5814,16:09:00,false,50,65000.0,5.555555555555555,40,package1879,true,1,66.33333333333333,16:05:30,16:09:00,3.5,-71.0882120000058,42.35918999999364,-71.09749400000594,42.35869399999345,826.4458696746535
5814,16:09:00,false,50,65000.0,5.555555555555555,40,package1897,true,1,63.5,16:07:40,16:09:00,1.3333333333333333,-71.10242300000601,42.36502799999335,-71.10306200000602,42.36609899999334,199.40803286331402
5815,16:09:10,false,50,65000.0,5.555555555555555,40,package1845,true,1,67.66666666666667,16:00:50,16:09:10,8.333333333333334,-71.10936300000611,42.374993999993215,-71.11264480693204,42.35693531719212,2059.6603258064647
5816,16:09:20,false,50,65000.0,5.555555555555555,40,package1882,true,1,61.333333333333336,16:01:30,16:09:20,7.833333333333333,-71.09297500000586,42.35912599999354,-71.10106749221954,42.37120943608987,1698.889905164746
5817,16:09:30,false,50,65000.0,5.555555555555555,40,package1891,true,1,63.666666666666664,16:06:50,16:09:30,2.6666666666666665,-71.09464200000592,42.3787819999935,-71.10191086269194,42.37510750049935,790.9752648731433
5818,16:09:40,false,50,65000.0,5.555555555555555,40,package1827,true,1,69.16666666666667,15:59:20,16:09:40,10.333333333333334,-71.08972700000581,42.37795899999358,-71.10788200000607,42.35769099999325,2748.243323075478
5826,16:11:00,false,50,65000.0,5.555555555555555,40,package1888,true,1,61.666666666666664,16:03:50,16:11:00,7.166666666666667,-71.09937500000595,42.372745999993406,-71.11791900000624,42.37289499999305,1634.2159378596107
5826,16:11:00,false,50,65000.0,5.555555555555555,40,package1900,true,1,64.0,16:08:10,16:11:00,2.8333333333333335,-71.12053200000628,42.37354599999301,-71.1159112185506,42.37007880871062,611.5571752598399
5827,16:11:10,false,50,65000.0,5.555555555555555,40,package1890,true,1,63.166666666666664,16:06:20,16:11:10,4.833333333333333,-71.09543000000593,42.373188999993495,-71.10971700000613,42.37361399999321,1280.387798502093
5827,16:11:10,false,50,65000.0,5.555555555555555,40,package1898,true,1,63.0,16:07:10,16:11:10,4.0,-71.09688400000593,42.363394999993446,-71.09085600000584,42.37261399999356,1139.2579635720188
5829,16:11:30,false,50,65000.0,5.555555555555555,40,package1899,true,1,65.83333333333333,16:10:00,16:11:30,1.5,-71.11606100000621,42.372302999993096,-71.11872200000622,42.373075999993034,293.3602600191905
5830,16:11:40,false,50,65000.0,5.555555555555555,40,package1878,true,1,65.66666666666667,16:03:50,16:11:40,7.833333333333333,-71.10242300000601,42.36502799999335,-71.0924425287035,42.37826900318836,1755.10164689182
5834,16:12:20,false,50,65000.0,5.555555555555555,40,package1895,true,1,64.66666666666667,16:08:50,16:12:20,3.5,-71.11851900000622,42.37028199999305,-71.11605900000619,42.37418199999309,663.1667948184033
5835,16:12:30,false,50,65000.0,5.555555555555555,40,package1889,true,1,67.83333333333333,16:10:00,16:12:30,2.5,-71.0882120000058,42.35918999999364,-71.08438400000574,42.36237599999368,529.6122012816396
5839,16:13:10,false,50,65000.0,5.555555555555555,40,package1932,true,1,60.833333333333336,16:12:00,16:13:10,1.1666666666666667,-71.11956200000625,42.37218999999302,-71.11864500000625,42.37320599999304,153.19083563783897
5840,16:13:20,false,50,65000.0,5.555555555555555,40,package1917,true,1,63.833333333333336,16:11:00,16:13:20,2.3333333333333335,-71.1099240000061,42.36868899999322,-71.11490500000622,42.37091699999311,596.4153539770793
5841,16:13:30,false,50,65000.0,5.555555555555555,40,package1896,true,1,65.66666666666667,16:09:50,16:13:30,3.6666666666666665,-71.11851900000622,42.37028199999305,-71.11082690000615,42.371231199993204,795.8769804975248
5844,16:14:00,false,50,65000.0,5.555555555555555,40,package1885,true,1,69.83333333333333,16:11:00,16:14:00,3.0,-71.11912600000626,42.37430599999303,-71.1111077414099,42.37152766009561,813.3738382985313
