Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
6530,18:08:20,false,50,65000.0,1.3888888888888888,40,package2396,true,1,73.16666666666667,17:48:20,18:08:20,20.0,-71.09582300000592,42.361097999993476,-71.10173760598893,42.37139685488206,1284.1202259157203
6533,18:08:50,false,50,65000.0,1.3888888888888888,40,package2346,true,1,98.83333333333333,18:05:00,18:08:50,3.8333333333333335,-71.09707700000592,42.36174499999345,-71.09960200000597,42.362524999993404,264.78967531640194
6547,18:11:10,false,50,65000.0,1.3888888888888888,40,package2371,true,1,94.83333333333333,18:05:00,18:11:10,6.166666666666667,-71.12070100000629,42.374033999992996,-71.11791900000624,42.37289499999305,356.5863270058894
6547,18:11:10,false,50,65000.0,1.3888888888888888,40,package2406,true,1,71.16666666666667,17:49:20,18:11:10,21.833333333333332,-71.10114200000602,42.363650999993375,-71.11773000000626,42.37288399999306,1841.470751598646
6578,18:16:20,false,50,65000.0,1.3888888888888888,40,package2536,true,1,71.33333333333333,18:13:30,18:16:20,2.8333333333333335,-71.09949200000597,42.36360799999342,-71.09960200000597,42.362524999993404,186.03922893586582
6583,18:17:10,false,50,65000.0,1.3888888888888888,40,package2468,true,1,80.16666666666667,18:09:20,18:17:10,7.833333333333333,-71.09312700000586,42.35924699999353,-71.09960200000597,42.362524999993404,655.2792047543694
6597,18:19:30,false,50,65000.0,1.3888888888888888,40,package2506,true,1,73.0,18:07:10,18:19:30,12.333333333333334,-71.12000700000628,42.37422799999301,-71.1153190000062,42.36872119999311,743.0338931010803
6598,18:19:40,false,50,65000.0,1.3888888888888888,40,package2442,true,1,86.66666666666667,18:11:50,18:19:40,7.833333333333333,-71.09312700000586,42.35924699999353,-71.09960200000597,42.362524999993404,655.2792047543694
6604,18:20:40,false,50,65000.0,1.3888888888888888,40,package2535,true,1,70.83333333333333,18:13:00,18:20:40,7.666666666666667,-71.101451000006,42.36366399999338,-71.10547665910055,42.35948877765664,635.7807842639621
6609,18:21:30,false,50,65000.0,1.3888888888888888,40,package2390,true,1,77.0,17:51:10,18:21:30,30.333333333333332,-71.0882120000058,42.35918999999364,-71.11289536532121,42.357178901278495,2090.1879857203626
6611,18:21:50,false,50,65000.0,1.3888888888888888,40,package2537,true,1,73.5,18:15:40,18:21:50,6.166666666666667,-71.09848000000598,42.36199899999342,-71.102395000006,42.36067999999336,405.56286032743617
6613,18:22:10,false,50,65000.0,1.3888888888888888,40,package2526,true,1,73.66666666666667,18:12:50,18:22:10,9.333333333333334,-71.09932900000595,42.372774999993396,-71.09793894411588,42.36717873699679,651.7566985325848
6613,18:22:10,false,50,65000.0,1.3888888888888888,40,package2534,true,1,79.66666666666667,18:21:50,18:22:10,0.3333333333333333,-71.101451000006,42.36366399999338,-71.101676000006,42.363920999993375,34.59011084837307
6618,18:23:00,false,50,65000.0,1.3888888888888888,40,package2556,true,1,73.83333333333333,18:20:00,18:23:00,3.0,-71.10275600000601,42.36503199999335,-71.10306200000602,42.36609899999334,181.5307851732498
6620,18:23:20,false,50,65000.0,1.3888888888888888,40,package2562,true,1,66.83333333333333,18:17:00,18:23:20,6.333333333333333,-71.09388000000588,42.362781999993516,-71.0961013000059,42.364801799993465,423.2254357084085
6621,18:23:30,false,50,65000.0,1.3888888888888888,40,package2415,true,1,97.83333333333333,18:18:00,18:23:30,5.5,-71.08972700000581,42.37795899999358,-71.09168563940148,42.37843471621637,313.61526228386214
6631,18:25:10,false,50,65000.0,1.3888888888888888,40,package2557,true,1,74.16666666666667,18:20:20,18:25:10,4.833333333333333,-71.101502000006,42.37452099999337,-71.09912431758026,42.374290269174864,264.01426120262073
6642,18:27:00,false,50,65000.0,1.3888888888888888,40,package2413,true,1,82.5,18:01:40,18:27:00,25.333333333333332,-71.11596600000621,42.372207999993094,-71.10140036174279,42.376692198300816,1318.348755810155
6645,18:27:30,false,50,65000.0,1.3888888888888888,40,package2538,true,1,74.16666666666667,18:16:20,18:27:30,11.166666666666666,-71.12049000000628,42.373582999993005,-71.11353400000618,42.37649299999313,760.4678153878444
6651,18:28:30,false,50,65000.0,1.3888888888888888,40,package2564,true,1,61.666666666666664,18:12:50,18:28:30,15.666666666666666,-71.11792900000624,42.37247899999305,-71.11021974278879,42.375525731347174,910.499691851975
6654,18:29:00,false,50,65000.0,1.3888888888888888,40,package2521,true,1,72.66666666666667,18:09:50,18:29:00,19.166666666666668,-71.11791900000624,42.37289499999305,-71.10373400000603,42.36567499999333,1501.8232408341387
6657,18:29:30,false,50,65000.0,1.3888888888888888,40,package2563,true,1,62.333333333333336,18:13:30,18:29:30,16.0,-71.11851900000622,42.37028199999305,-71.10742124607988,42.3707633943223,1050.957336475588
6664,18:30:40,false,50,65000.0,1.3888888888888888,40,package2391,true,1,90.0,18:04:10,18:30:40,26.5,-71.09312700000586,42.35924699999353,-71.11359763414602,42.35782161933708,1774.0342705747323
6665,18:30:50,false,50,65000.0,1.3888888888888888,40,package2520,true,1,87.83333333333333,18:25:00,18:30:50,5.833333333333333,-71.11986900000626,42.37258499999301,-71.11553432383025,42.37049427965597,456.38816585022437
6667,18:31:10,false,50,65000.0,1.3888888888888888,40,package2412,true,1,71.5,17:50:40,18:31:10,40.5,-71.10242300000601,42.36502799999335,-71.1214590957506,42.37851792023293,2290.0702535320193
6668,18:31:20,false,50,65000.0,1.3888888888888888,40,package2507,true,1,79.16666666666667,18:13:20,18:31:20,18.0,-71.10096500000598,42.36907199999338,-71.11519672477812,42.369259798496145,1195.061989170094
6669,18:31:30,false,50,65000.0,1.3888888888888888,40,package2518,true,1,84.5,18:20:40,18:31:30,10.833333333333334,-71.09949200000597,42.36360799999342,-71.09749400000594,42.35869399999345,592.6410929421107
6671,18:31:50,false,50,65000.0,1.3888888888888888,40,package2475,true,1,85.5,18:16:40,18:31:50,15.166666666666666,-71.11912600000626,42.37430599999303,-71.11136269654901,42.3791098751225,933.8979765007618
6672,18:32:00,false,50,65000.0,1.3888888888888888,40,package2583,true,1,74.83333333333333,18:30:00,18:32:00,2.0,-71.09108000000585,42.36592399999357,-71.09202100000586,42.36678399999355,161.47018887093193
6682,18:33:40,false,50,65000.0,1.3888888888888888,40,package2533,true,1,68.0,18:09:10,18:33:40,24.5,-71.10242300000601,42.36502799999335,-71.12104258794514,42.374707797808746,1930.770858728119
6690,18:35:00,false,50,65000.0,1.3888888888888888,40,package2611,true,1,68.83333333333333,18:28:00,18:35:00,7.0,-71.10500800000604,42.36591499999331,-71.10648867581703,42.36253341740727,449.3427434048562
6691,18:35:10,false,50,65000.0,1.3888888888888888,40,package2477,true,1,85.16666666666667,18:16:20,18:35:10,18.833333333333332,-71.1206420000063,42.373492999993005,-71.11075972154185,42.379400873401934,1182.5722394848008
6696,18:36:00,false,50,65000.0,1.3888888888888888,40,package2405,true,1,88.0,18:06:10,18:36:00,29.833333333333332,-71.09464200000592,42.3787819999935,-71.11747420015908,42.37277459376961,2029.2678892557794
6698,18:36:20,false,50,65000.0,1.3888888888888888,40,package2418,true,1,99.66666666666667,18:20:50,18:36:20,15.5,-71.09582300000592,42.361097999993476,-71.10664300000609,42.361261999993275,1028.2686993497045
6703,18:37:10,false,50,65000.0,1.3888888888888888,40,package2451,true,1,86.66666666666667,18:13:50,18:37:10,23.333333333333332,-71.10373400000603,42.36567499999333,-71.12085575415978,42.37565048359507,1845.3775964336232
6704,18:37:20,false,50,65000.0,1.3888888888888888,40,package2527,true,1,82.5,18:21:40,18:37:20,15.666666666666666,-71.09582300000592,42.361097999993476,-71.10327400000601,42.35498799999334,932.5002509272202
6710,18:38:20,false,50,65000.0,1.3888888888888888,40,package2467,true,1,77.83333333333333,18:07:00,18:38:20,31.333333333333332,-71.11887700000626,42.37269699999303,-71.09246944773362,42.369406990849924,2245.1121888104835
6715,18:39:10,false,50,65000.0,1.3888888888888888,40,package2499,true,1,96.83333333333333,18:30:00,18:39:10,9.166666666666666,-71.11791900000624,42.37289499999305,-71.11307500000618,42.37389099999315,540.0076700142805
6718,18:39:40,false,50,65000.0,1.3888888888888888,40,package2561,true,1,80.16666666666667,18:30:20,18:39:40,9.333333333333334,-71.09474400000586,42.3590659999935,-71.09371600000588,42.36021699999351,618.4037809455646
6724,18:40:40,false,50,65000.0,1.3888888888888888,40,package2505,true,1,98.16666666666667,18:32:20,18:40:40,8.333333333333334,-71.1206420000063,42.373492999993005,-71.11490500000622,42.37091699999311,626.5042901781325
6735,18:42:30,false,50,65000.0,1.3888888888888888,40,package2476,true,1,96.66666666666667,18:27:50,18:42:30,14.666666666666666,-71.11912600000626,42.37430599999303,-71.110463639906,42.37902071722234,969.922075438595
6735,18:42:30,false,50,65000.0,1.3888888888888888,40,package2584,true,1,82.16666666666667,18:37:20,18:42:30,5.166666666666667,-71.09474400000586,42.3590659999935,-71.09749400000594,42.35869399999345,399.3073279770195
6736,18:42:40,false,50,65000.0,1.3888888888888888,40,package2700,true,1,63.0,18:38:10,18:42:40,4.5,-71.11596600000621,42.372207999993094,-71.11864500000625,42.37320599999304,312.66905256020414
6737,18:42:50,false,50,65000.0,1.3888888888888888,40,package2600,true,1,67.16666666666667,18:24:20,18:42:50,18.5,-71.11334100000617,42.37069799999313,-71.11359763414602,42.35782161933708,1455.9674414666035
6739,18:43:10,false,50,65000.0,1.3888888888888888,40,package2555,true,1,78.0,18:23:10,18:43:10,20.0,-71.09312700000586,42.35924699999353,-71.08543321734851,42.368093091444024,1356.1934329595838
6750,18:45:00,false,50,65000.0,1.3888888888888888,40,package2658,true,1,68.5,18:36:40,18:45:00,8.333333333333334,-71.09848000000598,42.36199899999342,-71.09749400000594,42.35869399999345,452.26943589119236
6764,18:47:20,false,50,65000.0,1.3888888888888888,40,package2539,true,1,88.5,18:31:40,18:47:20,15.666666666666666,-71.09085600000584,42.37261399999356,-71.09769599869043,42.36422556178806,1118.623320568621
6771,18:48:30,false,50,65000.0,1.3888888888888888,40,package2622,true,1,65.83333333333333,18:27:00,18:48:30,21.5,-71.10477600000604,42.3654109999933,-71.10525968842825,42.37695686261913,1348.652055680691
6771,18:48:30,false,50,65000.0,1.3888888888888888,40,package2626,true,1,77.66666666666667,18:40:50,18:48:30,7.666666666666667,-71.10461300000604,42.36543199999332,-71.09960200000597,42.362524999993404,578.6051453437635
6772,18:48:40,false,50,65000.0,1.3888888888888888,40,package2616,true,1,79.16666666666667,18:39:20,18:48:40,9.333333333333334,-71.09932900000595,42.372774999993396,-71.09668801749699,42.37706130565842,614.2954584792975
6778,18:49:40,false,50,65000.0,1.3888888888888888,40,package2620,true,1,67.66666666666667,18:28:50,18:49:40,20.833333333333332,-71.09949200000597,42.36360799999342,-71.11299905600013,42.35679282528829,1400.7320544172685
6790,18:51:40,false,50,65000.0,1.3888888888888888,40,package2589,true,1,78.5,18:34:40,18:51:40,17.0,-71.08598100000577,42.361316999993655,-71.0843226549474,42.36794362175226,833.7536721738361
6792,18:52:00,false,50,65000.0,1.3888888888888888,40,package2529,true,1,93.33333333333333,18:33:30,18:52:00,18.5,-71.11792900000624,42.37247899999305,-71.12241500000633,42.37792999999296,794.3107908999461
6794,18:52:20,false,50,65000.0,1.3888888888888888,40,package2708,true,1,73.66666666666667,18:50:50,18:52:20,1.5,-71.09897400000595,42.36359399999342,-71.09938425222809,42.36393178463356,149.70510489156942
6797,18:52:50,false,50,65000.0,1.3888888888888888,40,package2621,true,1,78.83333333333333,18:40:00,18:52:50,12.833333333333334,-71.09568600000591,42.379302999993484,-71.10597300000605,42.37989499999326,954.4807944174875
6802,18:53:40,false,50,65000.0,1.3888888888888888,40,package2646,true,1,69.0,18:35:10,18:53:40,18.5,-71.11596600000621,42.372207999993094,-71.103469000006,42.36368899999333,1443.2444679608896
6816,18:56:00,false,50,65000.0,1.3888888888888888,40,package2667,true,1,79.16666666666667,18:49:20,18:56:00,6.666666666666667,-71.10096500000598,42.36907199999338,-71.10114162579575,42.3720148967502,449.9708619553068
6821,18:56:50,false,50,65000.0,1.3888888888888888,40,package2699,true,1,73.16666666666667,18:48:20,18:56:50,8.5,-71.1099240000061,42.36868899999322,-71.11479012975845,42.36946496462695,566.8241155699159
6823,18:57:10,false,50,65000.0,1.3888888888888888,40,package2659,true,1,68.83333333333333,18:38:00,18:57:10,19.166666666666668,-71.10096500000598,42.36907199999338,-71.09999460565737,42.378992166679446,1205.1477366174038
6823,18:57:10,false,50,65000.0,1.3888888888888888,40,package2773,true,1,62.666666666666664,18:53:50,18:57:10,3.3333333333333335,-71.09949200000597,42.36360799999342,-71.09706891386432,42.362980978890064,274.92979165765956
6825,18:57:30,false,50,65000.0,1.3888888888888888,40,package2685,true,1,79.33333333333333,18:53:30,18:57:30,4.0,-71.11606100000621,42.372302999993096,-71.11743800000625,42.37121899999307,264.31266139494716
6829,18:58:10,false,50,65000.0,1.3888888888888888,40,package2642,true,1,86.83333333333333,18:51:00,18:58:10,7.166666666666667,-71.11872200000622,42.373075999993034,-71.11605900000619,42.37418199999309,483.4031214883749
6830,18:58:20,false,50,65000.0,1.3888888888888888,40,package2624,true,1,74.83333333333333,18:37:00,18:58:20,21.333333333333332,-71.10015300000597,42.3738129999934,-71.11544410663156,42.369324624594,1365.8204960623286
6834,18:59:00,false,50,65000.0,1.3888888888888888,40,package2768,true,1,62.166666666666664,18:50:20,18:59:00,8.666666666666666,-71.09847100000593,42.36199899999342,-71.09859511902836,42.36666181985675,567.0734067831595
6837,18:59:30,false,50,65000.0,1.3888888888888888,40,package2680,true,1,73.0,18:46:10,18:59:30,13.333333333333334,-71.11602300000621,42.368396999993095,-71.12085575415978,42.37565048359507,961.6535762705457
6839,18:59:50,false,50,65000.0,1.3888888888888888,40,package2732,true,1,75.83333333333333,18:56:00,18:59:50,3.8333333333333335,-71.09707700000592,42.36174499999345,-71.09960200000597,42.362524999993404,264.78967531640194
6844,19:00:40,false,50,65000.0,1.3888888888888888,40,package2617,true,1,86.66666666666667,18:46:50,19:00:40,13.833333333333334,-71.09144800000584,42.37272099999357,-71.10306100000601,42.375970999993335,1072.089423702511
6849,19:01:30,false,50,65000.0,1.3888888888888888,40,package2763,true,1,68.5,18:54:40,19:01:30,6.833333333333333,-71.10242300000601,42.36502799999335,-71.09849964279745,42.364457248734745,447.75565171562164
6851,19:01:50,false,50,65000.0,1.3888888888888888,40,package2668,true,1,86.5,18:56:40,19:01:50,5.166666666666667,-71.08972700000581,42.37795899999358,-71.09084700000582,42.37814499999357,266.0163847354735
6851,19:01:50,false,50,65000.0,1.3888888888888888,40,package2722,true,1,67.66666666666667,18:46:50,19:01:50,15.0,-71.11887700000626,42.37269699999303,-71.10797664512161,42.37442362538794,967.1001195357395
6855,19:02:30,false,50,65000.0,1.3888888888888888,40,package2666,true,1,64.5,18:34:40,19:02:30,27.833333333333332,-71.1146330000062,42.37126699999312,-71.09202100000586,42.36678399999355,2006.6717727416049
6856,19:02:40,false,50,65000.0,1.3888888888888888,40,package2641,true,1,84.66666666666667,18:48:50,19:02:40,13.833333333333334,-71.09474400000586,42.3590659999935,-71.102502777548,42.35528372833182,916.1513333116825
6872,19:05:20,false,50,65000.0,1.3888888888888888,40,package2623,true,1,81.33333333333333,18:43:30,19:05:20,21.833333333333332,-71.08599400000577,42.36021299999365,-71.08531081762321,42.372054419474395,1409.2144322058168
6877,19:06:10,false,50,65000.0,1.3888888888888888,40,package2684,true,1,87.83333333333333,19:02:00,19:06:10,4.166666666666667,-71.10242300000601,42.36502799999335,-71.10138521863166,42.36685761744472,324.4142124998954
6877,19:06:10,false,50,65000.0,1.3888888888888888,40,package2760,true,1,70.5,18:55:40,19:06:10,10.5,-71.09833600000596,42.36247399999343,-71.09706129665521,42.368754688795484,745.9269916795836
6879,19:06:30,false,50,65000.0,1.3888888888888888,40,package2740,true,1,79.0,19:00:10,19:06:30,6.333333333333333,-71.10726100000608,42.377945999993266,-71.11030407189686,42.37923752262425,397.1657190227734
6893,19:08:50,false,50,65000.0,1.3888888888888888,40,package2618,true,1,87.0,18:48:10,19:08:50,20.666666666666668,-71.11915600000626,42.37291699999303,-71.10765532563128,42.363161589102,1459.406161126082
6915,19:12:30,false,50,65000.0,1.3888888888888888,40,package2806,true,1,64.33333333333333,18:59:30,19:12:30,13.0,-71.10006900000594,42.37405199999339,-71.1084010000061,42.36851499999324,967.2245444985698
6923,19:13:50,false,50,65000.0,1.3888888888888888,40,package2831,true,1,65.16666666666667,19:04:20,19:13:50,9.5,-71.10196700000601,42.36402699999336,-71.10664300000609,42.361261999993275,637.0804863062493
6935,19:15:50,false,50,65000.0,1.3888888888888888,40,package2647,true,1,91.5,18:57:40,19:15:50,18.166666666666668,-71.09388000000588,42.362781999993516,-71.085530301167,42.372264444063696,1371.002170188116
6935,19:15:50,false,50,65000.0,1.3888888888888888,40,package2660,true,1,87.66666666666667,18:56:50,19:15:50,19.0,-71.12005200000628,42.373475999993,-71.10556065983621,42.37821993423063,1349.4171995980305
6937,19:16:10,false,50,65000.0,1.3888888888888888,40,package2739,true,1,92.33333333333333,19:13:30,19:16:10,2.6666666666666665,-71.10726100000608,42.377945999993266,-71.1058273569931,42.37807858909171,140.70334590804612
