Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
5286,14:41:00,false,300,65000.0,1.3888888888888888,40,package1669,true,1,4.5,14:24:40,14:41:00,16.333333333333332,-71.11792900000624,42.37247899999305,-71.11019862808932,42.37512648369082,950.8083786758018
5286,14:41:00,false,300,65000.0,1.3888888888888888,40,package1700,true,1,5.0,14:29:10,14:41:00,11.833333333333334,-71.08972700000581,42.37795899999358,-71.08991498793107,42.3700230159524,924.1888291632066
5286,14:41:00,false,300,65000.0,1.3888888888888888,40,package1707,true,1,3.3333333333333335,14:28:30,14:41:00,12.5,-71.11872200000622,42.373075999993034,-71.1103854348456,42.375159080821916,759.8128917940916
5286,14:41:00,false,300,65000.0,1.3888888888888888,40,package1713,true,1,9.666666666666666,14:35:50,14:41:00,5.166666666666667,-71.09998400000595,42.36366699999339,-71.09711600000593,42.36454299999345,309.6709891140544
5286,14:41:00,false,300,65000.0,1.3888888888888888,40,package1725,true,1,2.3333333333333335,14:29:30,14:41:00,11.5,-71.09937500000595,42.372745999993406,-71.09615300000591,42.37944999999346,838.0073698315538
5288,14:41:20,false,300,65000.0,1.3888888888888888,40,package1641,true,1,7.166666666666667,14:21:20,14:41:20,20.0,-71.10373400000603,42.36567499999333,-71.10488820184014,42.37732471332495,1334.46620247929
5291,14:41:50,false,300,65000.0,1.3888888888888888,40,package1691,true,1,5.833333333333333,14:29:00,14:41:50,12.833333333333334,-71.09509300000589,42.3731539999935,-71.1049098678164,42.37670920859473,958.7867105773306
5291,14:41:50,false,300,65000.0,1.3888888888888888,40,package1738,true,1,9.5,14:38:40,14:41:50,3.1666666666666665,-71.10108600000599,42.36358099999338,-71.09851200000595,42.36309599999343,224.83125018837245
5294,14:42:20,false,300,65000.0,1.3888888888888888,40,package1638,true,1,7.0,14:21:10,14:42:20,21.166666666666668,-71.10500800000604,42.36591499999331,-71.10615453459819,42.37859383583266,1413.7859447529527
5295,14:42:30,false,300,65000.0,1.3888888888888888,40,package1652,true,1,11.833333333333334,14:28:00,14:42:30,14.5,-71.09474400000586,42.3590659999935,-71.08377000000574,42.361725999993695,951.3172392508422
5296,14:42:40,false,300,65000.0,1.3888888888888888,40,package1755,true,1,3.8333333333333335,14:37:00,14:42:40,5.666666666666667,-71.08643700000577,42.36664599999366,-71.08679100000577,42.36953499999363,417.83157070963136
5298,14:43:00,false,300,65000.0,1.3888888888888888,40,package1671,true,1,12.0,14:32:10,14:43:00,10.833333333333334,-71.12070100000629,42.374033999992996,-71.11352100000616,42.37646599999314,708.7811297562517
5299,14:43:10,false,300,65000.0,1.3888888888888888,40,package1768,true,1,2.8333333333333335,14:40:00,14:43:10,3.1666666666666665,-71.1202060000063,42.371806999993005,-71.11864500000625,42.37320599999304,201.9088311114545
5300,14:43:20,false,300,65000.0,1.3888888888888888,40,package1723,true,1,10.666666666666666,14:37:50,14:43:20,5.5,-71.11939600000625,42.37309199999302,-71.1168470000062,42.371487999993064,389.09047857414265
5301,14:43:30,false,300,65000.0,1.3888888888888888,40,package1759,true,1,5.333333333333333,14:39:30,14:43:30,4.0,-71.09543000000593,42.373188999993495,-71.09730000000593,42.37342999999345,314.2735383187649
5301,14:43:30,false,300,65000.0,1.3888888888888888,40,package1788,true,1,0.5,14:42:40,14:43:30,0.8333333333333334,-71.10936300000611,42.374993999993215,-71.10994700000609,42.37457199999321,68.40091830929374
5304,14:44:00,false,300,65000.0,1.3888888888888888,40,package1681,true,1,0.6666666666666666,14:22:50,14:44:00,21.166666666666668,-71.11915600000626,42.37291699999303,-71.10306200000602,42.36609899999334,1591.6027752241546
5305,14:44:10,false,300,65000.0,1.3888888888888888,40,package1662,true,1,5.833333333333333,14:25:00,14:44:10,19.166666666666668,-71.09312700000586,42.35924699999353,-71.0846823913899,42.36833356427526,1323.6341797412117
5307,14:44:30,false,300,65000.0,1.3888888888888888,40,package1637,true,1,5.166666666666667,14:19:20,14:44:30,25.166666666666668,-71.08972700000581,42.37795899999358,-71.1084690000061,42.37496399999325,1683.3701870312216
5307,14:44:30,false,300,65000.0,1.3888888888888888,40,package1658,true,1,7.333333333333333,14:24:30,14:44:30,20.0,-71.10275400000602,42.36503399999335,-71.08438400000574,42.36237599999368,1565.390738424636
5307,14:44:30,false,300,65000.0,1.3888888888888888,40,package1734,true,1,11.333333333333334,14:39:30,14:44:30,5.0,-71.1206420000063,42.373492999993005,-71.11773000000626,42.37288399999306,306.6292454363268
5308,14:44:40,false,300,65000.0,1.3888888888888888,40,package1670,true,1,9.166666666666666,14:29:20,14:44:40,15.333333333333334,-71.12000700000628,42.37422799999301,-71.11019078005576,42.37563836011302,975.2603588917252
5310,14:45:00,false,300,65000.0,1.3888888888888888,40,package1603,true,1,3.6666666666666665,14:06:50,14:45:00,38.166666666666664,-71.11375300000618,42.37558599999312,-71.09371600000588,42.36021699999351,2629.4443922642004
5310,14:45:00,false,300,65000.0,1.3888888888888888,40,package1717,true,1,11.5,14:37:40,14:45:00,7.333333333333333,-71.10242300000601,42.36502799999335,-71.10677332366494,42.36238584540655,526.7025694915085
5310,14:45:00,false,300,65000.0,1.3888888888888888,40,package1729,true,1,12.166666666666666,14:39:20,14:45:00,5.666666666666667,-71.10477600000604,42.3654109999933,-71.10693648793918,42.36255614196636,410.99174373305004
5310,14:45:00,false,300,65000.0,1.3888888888888888,40,package1758,true,1,7.5,14:40:40,14:45:00,4.333333333333333,-71.10196700000601,42.36402699999336,-71.09960200000597,42.362524999993404,345.543477920878
5311,14:45:10,false,300,65000.0,1.3888888888888888,40,package1644,true,1,3.3333333333333335,14:18:30,14:45:10,26.666666666666668,-71.10006900000594,42.37405199999339,-71.09371600000588,42.36021699999351,1834.3389538235133
5311,14:45:10,false,300,65000.0,1.3888888888888888,40,package1716,true,1,11.5,14:37:40,14:45:10,7.5,-71.10242300000601,42.36502799999335,-71.10693648793918,42.36255614196636,482.3930677996623
5317,14:46:10,false,300,65000.0,1.3888888888888888,40,package1661,true,1,0.8333333333333334,14:20:00,14:46:10,26.166666666666668,-71.10233300000601,42.36434299999335,-71.08534730405066,42.368348005232704,1588.1375709493582
5317,14:46:10,false,300,65000.0,1.3888888888888888,40,package1673,true,1,4.333333333333333,14:24:30,14:46:10,21.666666666666668,-71.0882120000058,42.35918999999364,-71.10415900000604,42.358554999993316,1395.8420418248215
5317,14:46:10,false,300,65000.0,1.3888888888888888,40,package1735,true,1,3.8333333333333335,14:33:00,14:46:10,13.166666666666666,-71.10196700000601,42.36402699999336,-71.11207800000616,42.36941099999316,1109.8366167481622
5317,14:46:10,false,300,65000.0,1.3888888888888888,40,package1753,true,1,6.166666666666667,14:38:20,14:46:10,7.833333333333333,-71.11602300000621,42.368396999993095,-71.11313170000619,42.36994879999314,441.7484028559378
5319,14:46:30,false,300,65000.0,1.3888888888888888,40,package1720,true,1,10.333333333333334,14:36:30,14:46:30,10.0,-71.101451000006,42.36366399999338,-71.1070413495932,42.36310808614753,593.1212141217553
5320,14:46:40,false,300,65000.0,1.3888888888888888,40,package1715,true,1,12.166666666666666,14:38:20,14:46:40,8.333333333333334,-71.101451000006,42.36366399999338,-71.10676948998957,42.362752282536,505.2947782691668
5322,14:47:00,false,300,65000.0,1.3888888888888888,40,package1709,true,1,9.0,14:34:10,14:47:00,12.833333333333334,-71.1206420000063,42.373492999993005,-71.11066921039517,42.37524198857256,896.5800701221099
5323,14:47:10,false,300,65000.0,1.3888888888888888,40,package1778,true,1,4.0,14:43:10,14:47:10,4.0,-71.101451000006,42.36366399999338,-71.09898800000596,42.363187999993414,255.80467025839675
5324,14:47:20,false,300,65000.0,1.3888888888888888,40,package1660,true,1,6.333333333333333,14:25:30,14:47:20,21.833333333333332,-71.09144800000584,42.37272099999357,-71.09371600000588,42.36021699999351,1455.6281789212078
5324,14:47:20,false,300,65000.0,1.3888888888888888,40,package1780,true,1,5.166666666666667,14:45:20,14:47:20,2.0,-71.09949200000597,42.36360799999342,-71.09851200000595,42.36309599999343,134.45164281828522
5326,14:47:40,false,300,65000.0,1.3888888888888888,40,package1680,true,1,10.166666666666666,14:31:20,14:47:40,16.333333333333332,-71.10242300000601,42.36502799999335,-71.11277924202827,42.35701070496617,1259.1887870872695
5328,14:48:00,false,300,65000.0,1.3888888888888888,40,package1612,true,1,3.3333333333333335,14:08:30,14:48:00,39.5,-71.11887700000626,42.37269699999303,-71.08743000000578,42.36062299999363,2967.1245920290485
5329,14:48:10,false,300,65000.0,1.3888888888888888,40,package1647,true,1,4.666666666666667,14:19:50,14:48:10,28.333333333333332,-71.09847300000595,42.362559999993415,-71.10719677467384,42.3783539096057,1956.7334213287925
5329,14:48:10,false,300,65000.0,1.3888888888888888,40,package1719,true,1,12.166666666666666,14:38:20,14:48:10,9.833333333333334,-71.10114200000602,42.363650999993375,-71.10734462889411,42.36278064724997,634.1799845940197
5330,14:48:20,false,300,65000.0,1.3888888888888888,40,package1727,true,1,6.166666666666667,14:33:20,14:48:20,15.0,-71.09999000000597,42.3636519999934,-71.09995795230104,42.358647190964824,892.2009429954248
5330,14:48:20,false,300,65000.0,1.3888888888888888,40,package1739,true,1,6.333333333333333,14:36:30,14:48:20,11.833333333333334,-71.08972700000581,42.37795899999358,-71.09324500000587,42.37553399999352,479.52534925905803
5338,14:49:40,false,300,65000.0,1.3888888888888888,40,package1731,true,1,6.333333333333333,14:34:30,14:49:40,15.166666666666666,-71.10096500000598,42.36907199999338,-71.102395000006,42.36067999999336,980.602079021496
5338,14:49:40,false,300,65000.0,1.3888888888888888,40,package1747,true,1,4.666666666666667,14:36:50,14:49:40,12.833333333333334,-71.10233300000601,42.36434299999335,-71.10630477384952,42.357356043652,901.1939381769935
5340,14:50:00,false,300,65000.0,1.3888888888888888,40,package1770,true,1,5.5,14:42:40,14:50:00,7.333333333333333,-71.11939600000625,42.37309199999302,-71.11490500000622,42.37091699999311,565.6838899907874
5340,14:50:00,false,300,65000.0,1.3888888888888888,40,package1794,true,1,1.8333333333333333,14:45:00,14:50:00,5.0,-71.11912600000626,42.37430599999303,-71.11994700000626,42.372041999993016,316.665287100284
5342,14:50:20,false,300,65000.0,1.3888888888888888,40,package1710,true,1,11.333333333333334,14:36:30,14:50:20,13.833333333333334,-71.12049000000628,42.373582999993005,-71.11110187981683,42.376006107943056,887.8573852112308
5342,14:50:20,false,300,65000.0,1.3888888888888888,40,package1736,true,1,6.666666666666667,14:35:50,14:50:20,14.5,-71.11334100000617,42.37069799999313,-71.10394512105306,42.37308313307514,894.4769748075848
5342,14:50:20,false,300,65000.0,1.3888888888888888,40,package1787,true,1,3.5,14:45:40,14:50:20,4.666666666666667,-71.11872200000622,42.373075999993034,-71.11594240723099,42.37200179401415,325.85051723125076
5343,14:50:30,false,300,65000.0,1.3888888888888888,40,package1796,true,1,4.666666666666667,14:47:50,14:50:30,2.6666666666666665,-71.11872200000622,42.373075999993034,-71.11994700000626,42.372041999993016,178.67579367352846
5344,14:50:40,false,300,65000.0,1.3888888888888888,40,package1745,true,1,9.166666666666666,14:41:20,14:50:40,9.333333333333334,-71.09474400000586,42.3590659999935,-71.09371600000588,42.36021699999351,618.4037809455646
5345,14:50:50,false,300,65000.0,1.3888888888888888,40,package1744,true,1,8.166666666666666,14:39:20,14:50:50,11.5,-71.09509300000589,42.3731539999935,-71.08521937879108,42.37191006894751,923.7292329616163
5346,14:51:00,false,300,65000.0,1.3888888888888888,40,package1749,true,1,10.333333333333334,14:42:30,14:51:00,8.5,-71.101451000006,42.36366399999338,-71.10512104327599,42.359847210056216,678.252837527137
5348,14:51:20,false,300,65000.0,1.3888888888888888,40,package1740,true,1,11.833333333333334,14:42:00,14:51:20,9.333333333333334,-71.09474400000586,42.3590659999935,-71.09371600000588,42.36021699999351,618.4037809455646
5352,14:52:00,false,300,65000.0,1.3888888888888888,40,package1795,true,1,4.666666666666667,14:47:50,14:52:00,4.166666666666667,-71.12005200000628,42.373475999993,-71.11994700000626,42.372041999993016,283.07944927107036
5354,14:52:20,false,300,65000.0,1.3888888888888888,40,package1789,true,1,4.333333333333333,14:46:30,14:52:20,5.833333333333333,-71.11297100000617,42.37386199999315,-71.10994700000609,42.37457199999321,402.183946705076
5356,14:52:40,false,300,65000.0,1.3888888888888888,40,package1728,true,1,10.833333333333334,14:38:00,14:52:40,14.666666666666666,-71.0901570000058,42.36555099999359,-71.08435125729132,42.37286904020178,1088.6908890954928
5356,14:52:40,false,300,65000.0,1.3888888888888888,40,package1771,true,1,5.833333333333333,14:43:00,14:52:40,9.666666666666666,-71.09297500000586,42.35912599999354,-71.10075632503273,42.362293573744836,772.8370344535297
5356,14:52:40,false,300,65000.0,1.3888888888888888,40,package1793,true,1,4.5,14:47:40,14:52:40,5.0,-71.11602300000621,42.368396999993095,-71.11475059965726,42.369595660242844,290.21916128032075
5358,14:53:00,false,300,65000.0,1.3888888888888888,40,package1689,true,1,9.333333333333334,14:32:30,14:53:00,20.5,-71.09707700000592,42.36174499999345,-71.11277600000616,42.36680499999315,1462.3336250532209
5359,14:53:10,false,300,65000.0,1.3888888888888888,40,package1754,true,1,2.0,14:35:10,14:53:10,18.0,-71.101451000006,42.36366399999338,-71.08743000000578,42.36062299999363,1243.534820894841
5359,14:53:10,false,300,65000.0,1.3888888888888888,40,package1774,true,1,5.5,14:44:40,14:53:10,8.5,-71.09582300000592,42.361097999993476,-71.101189000006,42.362778999993395,615.4716790851478
5361,14:53:30,false,300,65000.0,1.3888888888888888,40,package1718,true,1,13.0,14:39:10,14:53:30,14.333333333333334,-71.09847100000593,42.36199899999342,-71.10745298032502,42.36301768785973,935.8333897197477
5362,14:53:40,false,300,65000.0,1.3888888888888888,40,package1751,true,1,11.666666666666666,14:43:50,14:53:40,9.833333333333334,-71.10071600000599,42.363334999993384,-71.10676948998957,42.362752282536,599.7268808892297
5363,14:53:50,false,300,65000.0,1.3888888888888888,40,package1757,true,1,5.166666666666667,14:38:20,14:53:50,15.5,-71.09707700000592,42.36174499999345,-71.08377000000574,42.361725999993695,1105.4468847348444
5364,14:54:00,false,300,65000.0,1.3888888888888888,40,package1750,true,1,12.5,14:44:40,14:54:00,9.333333333333334,-71.09474400000586,42.3590659999935,-71.09371600000588,42.36021699999351,618.4037809455646
5365,14:54:10,false,300,65000.0,1.3888888888888888,40,package1690,true,1,8.666666666666666,14:31:50,14:54:10,22.333333333333332,-71.09118500000584,42.36767299999356,-71.10423716996596,42.378621365839855,1632.0261315445925
5365,14:54:10,false,300,65000.0,1.3888888888888888,40,package1711,true,1,11.666666666666666,14:36:50,14:54:10,17.333333333333332,-71.11872200000622,42.373075999993034,-71.10947392192286,42.37929623918235,1110.835907007393
5366,14:54:20,false,300,65000.0,1.3888888888888888,40,package1693,true,1,7.666666666666667,14:30:50,14:54:20,23.5,-71.0901570000058,42.36555099999359,-71.10488820184014,42.37732471332495,1893.7964935223674
5369,14:54:50,false,300,65000.0,1.3888888888888888,40,package1790,true,1,3.1666666666666665,14:45:20,14:54:50,9.5,-71.11375300000618,42.37558599999312,-71.11864500000625,42.37320599999304,543.2190678954021
5369,14:54:50,false,300,65000.0,1.3888888888888888,40,package1828,true,1,3.3333333333333335,14:53:30,14:54:50,1.3333333333333333,-71.1206420000063,42.373492999993005,-71.12097600000628,42.373683999992984,103.35484779976981
5373,14:55:30,false,300,65000.0,1.3888888888888888,40,package1748,true,1,10.333333333333334,14:42:30,14:55:30,13.0,-71.101451000006,42.36366399999338,-71.10838554653395,42.356070818293894,1040.2426834136686
5374,14:55:40,false,300,65000.0,1.3888888888888888,40,package1783,true,1,5.833333333333333,14:47:00,14:55:40,8.666666666666666,-71.09474400000586,42.3590659999935,-71.09987040000597,42.3628368999934,716.8629487186173
5375,14:55:50,false,300,65000.0,1.3888888888888888,40,package1766,true,1,6.0,14:42:10,14:55:50,13.666666666666666,-71.10500800000604,42.36591499999331,-71.11462467143606,42.36576048232269,858.4171534810048
5376,14:56:00,false,300,65000.0,1.3888888888888888,40,package1724,true,1,9.0,14:36:10,14:56:00,19.833333333333332,-71.11912600000626,42.37430599999303,-71.10488820184014,42.37732471332495,1330.7105729677323
5380,14:56:40,false,300,65000.0,1.3888888888888888,40,package1741,true,1,1.5,14:32:40,14:56:40,24.0,-71.09949200000597,42.36360799999342,-71.1181361420363,42.37004573602068,1698.3950286982242
5381,14:56:50,false,300,65000.0,1.3888888888888888,40,package1697,true,1,9.0,14:32:10,14:56:50,24.666666666666668,-71.09108000000585,42.36592399999357,-71.1035852834343,42.37980243365407,1890.1003029676622
5381,14:56:50,false,300,65000.0,1.3888888888888888,40,package1767,true,1,4.666666666666667,14:41:50,14:56:50,15.0,-71.11140000000616,42.36962799999319,-71.10374200000604,42.376232699993324,1014.698396081559
5381,14:56:50,false,300,65000.0,1.3888888888888888,40,package1772,true,1,1.3333333333333333,14:39:30,14:56:50,17.333333333333332,-71.09085600000584,42.37261399999356,-71.10151592762074,42.36658610854979,1123.0318318399418
5382,14:57:00,false,300,65000.0,1.3888888888888888,40,package1648,true,1,1.3333333333333333,14:17:30,14:57:00,39.5,-71.11897700000627,42.372440999993024,-71.08743000000578,42.36062299999363,2996.049746106119
