Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
21281,11:49:22,false,140,35000.0,2.2222222222222223,0,package909,true,1,2.7333333333333334,11:41:46,11:49:22,7.6,-71.081655,42.37147599999988,-71.08884367746654,42.373656191013445,782.3828167791607
21286,11:49:32,false,140,35000.0,2.2222222222222223,0,package874,true,1,15.933333333333334,11:46:58,11:49:32,2.566666666666667,-71.114262,42.37323999999988,-71.11560899999999,42.373699999999886,213.86486982973582
21288,11:49:36,false,140,35000.0,2.2222222222222223,0,package867,true,1,12.533333333333333,11:43:34,11:49:36,6.033333333333333,-71.11872199999999,42.37307599999987,-71.114152,42.37402899999987,545.2019854605154
21290,11:49:40,false,140,35000.0,2.2222222222222223,0,package907,true,1,9.166666666666666,11:48:12,11:49:40,1.4666666666666666,-71.09784300000001,42.36794699999987,-71.09909986531356,42.367926210672024,144.91965744626452
21292,11:49:44,false,140,35000.0,2.2222222222222223,0,package949,true,1,2.3,11:49:20,11:49:44,0.4,-71.11335799999999,42.37056799999987,-71.114182,42.37080999999988,88.42950512082305
21293,11:49:46,false,140,35000.0,2.2222222222222223,0,package868,true,1,13.333333333333334,11:44:22,11:49:46,5.4,-71.11872199999999,42.37307599999987,-71.1131418,42.36995179999989,631.0763486023629
21300,11:50:00,false,140,35000.0,2.2222222222222223,0,package813,true,1,13.766666666666667,11:33:48,11:50:00,16.2,-71.119502,42.373612999999885,-71.11162001880956,42.358966465696284,1813.2221872527
21306,11:50:12,false,140,35000.0,2.2222222222222223,0,package852,true,1,13.366666666666667,11:41:24,11:50:12,8.8,-71.11872199999999,42.37307599999987,-71.10894760000001,42.37483069999987,855.5194481178885
21307,11:50:14,false,140,35000.0,2.2222222222222223,0,package859,true,1,8.0,11:37:02,11:50:14,13.2,-71.102968,42.36415599999988,-71.118463,42.37297999999988,1745.419800805798
21308,11:50:16,false,140,35000.0,2.2222222222222223,0,package855,true,1,16.233333333333334,11:44:16,11:50:16,6.0,-71.119396,42.37309199999988,-71.12039240000001,42.37881629999987,723.6628123620999
21310,11:50:20,false,140,35000.0,2.2222222222222223,0,package753,true,1,5.566666666666666,11:15:36,11:50:20,34.733333333333334,-71.071562,42.367712999999895,-71.114841,42.36003799999989,3943.9544151634836
21321,11:50:42,false,140,35000.0,2.2222222222222223,0,package843,true,1,15.1,11:42:08,11:50:42,8.566666666666666,-71.11872199999999,42.37307599999987,-71.10971221366887,42.37507906799986,849.0619833988226
21323,11:50:46,false,140,35000.0,2.2222222222222223,0,package911,true,1,7.833333333333333,11:47:52,11:50:46,2.9,-71.079323,42.368529999999886,-71.080833,42.36590299999988,338.43090575550826
21326,11:50:52,false,140,35000.0,2.2222222222222223,0,package890,true,1,5.3,11:39:20,11:50:52,11.533333333333333,-71.102756,42.36503199999987,-71.113445,42.372415999999866,1291.7209628786445
21327,11:50:54,false,140,35000.0,2.2222222222222223,0,package896,true,1,12.033333333333333,11:48:04,11:50:54,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
21329,11:50:58,false,140,35000.0,2.2222222222222223,0,package807,true,1,22.866666666666667,11:41:54,11:50:58,9.066666666666666,-71.102738,42.36513799999989,-71.10637516637223,42.35783970825003,973.0669967932748
21332,11:51:04,false,140,35000.0,2.2222222222222223,0,package835,true,1,10.1,11:36:08,11:51:04,14.933333333333334,-71.099827,42.37339999999987,-71.119558,42.372501999999876,1671.084348193905
21341,11:51:22,false,140,35000.0,2.2222222222222223,0,package934,true,1,8.8,11:50:50,11:51:22,0.5333333333333333,-71.119548,42.38936199999989,-71.119749,42.38942299999988,68.05920873051254
21346,11:51:32,false,140,35000.0,2.2222222222222223,0,package788,true,1,12.533333333333333,11:28:34,11:51:32,22.966666666666665,-71.118664,42.372668999999874,-71.15086151907535,42.376910114486805,2736.8261748345235
21348,11:51:36,false,140,35000.0,2.2222222222222223,0,package912,true,1,4.466666666666667,11:44:30,11:51:36,7.1,-71.12957800000001,42.396424999999894,-71.1334833783919,42.40215715906034,799.2003595911465
21368,11:52:16,false,140,35000.0,2.2222222222222223,0,package872,true,1,16.733333333333334,11:47:46,11:52:16,4.5,-71.118664,42.372668999999874,-71.1151850709258,42.37157307167197,486.7839096644825
21373,11:52:26,false,140,35000.0,2.2222222222222223,0,package879,true,1,5.433333333333334,11:38:28,11:52:26,13.966666666666667,-71.11969599999999,42.37360499999988,-71.102423,42.36502799999988,1736.4101422422646
21382,11:52:44,false,140,35000.0,2.2222222222222223,0,package926,true,1,8.366666666666667,11:49:24,11:52:44,3.3333333333333335,-71.098974,42.36359399999988,-71.09815066386076,42.36680949315098,407.81488089519536
21385,11:52:50,false,140,35000.0,2.2222222222222223,0,package869,true,1,17.9,11:48:56,11:52:50,3.9,-71.11872199999999,42.37307599999987,-71.11485080522607,42.37135984175271,421.40453601669964
21397,11:53:14,false,140,35000.0,2.2222222222222223,0,package877,true,1,8.366666666666667,11:40:24,11:53:14,12.833333333333334,-71.071562,42.367712999999895,-71.083662,42.36091999999987,1472.9795554360253
21401,11:53:22,false,140,35000.0,2.2222222222222223,0,package914,true,1,2.8333333333333335,11:42:52,11:53:22,10.5,-71.120532,42.37354599999988,-71.116704,42.38235699999987,1132.1974836112424
21406,11:53:32,false,140,35000.0,2.2222222222222223,0,package945,true,1,2.7,11:47:44,11:53:32,5.8,-71.130785,42.39732599999988,-71.13547748130776,42.39957115548945,474.9289412497444
21408,11:53:36,false,140,35000.0,2.2222222222222223,0,package870,true,1,17.266666666666666,11:48:18,11:53:36,5.3,-71.119396,42.37309199999988,-71.11560899999999,42.373699999999886,509.62092446892905
21412,11:53:44,false,140,35000.0,2.2222222222222223,0,package866,true,1,15.266666666666667,11:46:18,11:53:44,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
21416,11:53:52,false,140,35000.0,2.2222222222222223,0,package809,true,1,26.9,11:45:56,11:53:52,7.933333333333334,-71.10085699999999,42.36402499999988,-71.10823351327,42.35894005041445,943.7599209961097
21418,11:53:56,false,140,35000.0,2.2222222222222223,0,package954,true,1,1.5666666666666667,11:48:36,11:53:56,5.333333333333333,-71.118664,42.372668999999874,-71.124891,42.37390599999988,591.9634465774081
21424,11:54:08,false,140,35000.0,2.2222222222222223,0,package858,true,1,12.3,11:41:20,11:54:08,12.8,-71.09047,42.36164899999987,-71.09933512662005,42.37085873432769,1358.6322112019093
21438,11:54:36,false,140,35000.0,2.2222222222222223,0,package873,true,1,19.066666666666666,11:50:06,11:54:36,4.5,-71.11872199999999,42.37307599999987,-71.1151850709258,42.37157307167197,455.82265248383175
21441,11:54:42,false,140,35000.0,2.2222222222222223,0,package871,true,1,16.0,11:47:02,11:54:42,7.666666666666667,-71.119396,42.37309199999988,-71.11278723637997,42.37369757964836,690.6096936821272
21445,11:54:50,false,140,35000.0,2.2222222222222223,0,package898,true,1,7.533333333333333,11:43:34,11:54:50,11.266666666666667,-71.105008,42.36591499999989,-71.114152,42.37402899999987,1206.83640936066
21453,11:55:06,false,140,35000.0,2.2222222222222223,0,package910,true,1,10.166666666666666,11:50:12,11:55:06,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
21455,11:55:10,false,140,35000.0,2.2222222222222223,0,package895,true,1,3.1333333333333333,11:39:10,11:55:10,16.0,-71.119548,42.38936199999989,-71.136786531484,42.399080395356734,1856.1995752490318
21459,11:55:18,false,140,35000.0,2.2222222222222223,0,package929,true,1,11.966666666666667,11:53:00,11:55:18,2.3,-71.098974,42.36359399999988,-71.09884217399889,42.365776829835724,298.90313851714086
21470,11:55:40,false,140,35000.0,2.2222222222222223,0,package824,true,1,9.466666666666667,11:33:30,11:55:40,22.166666666666668,-71.07819,42.36636299999987,-71.10615899999999,42.35933399999988,2472.5315262778545
21477,11:55:54,false,140,35000.0,2.2222222222222223,0,package920,true,1,11.233333333333333,11:52:16,11:55:54,3.6333333333333333,-71.07819,42.36636299999987,-71.08103800000002,42.36442899999988,360.72343320034344
21477,11:55:54,false,140,35000.0,2.2222222222222223,0,package952,true,1,5.033333333333333,11:52:04,11:55:54,3.8333333333333335,-71.09388,42.36278199999988,-71.096816,42.36376699999988,413.3690787777514
21491,11:56:22,false,140,35000.0,2.2222222222222223,0,package963,true,1,6.033333333333333,11:55:04,11:56:22,1.3,-71.149096,42.37545099999986,-71.147545,42.37560999999988,247.37723425975398
21512,11:57:04,false,140,35000.0,2.2222222222222223,0,package832,true,1,7.133333333333334,11:32:10,11:57:04,24.9,-71.092946,42.35911299999988,-71.12039240000001,42.37881629999987,3188.024270550549
21563,11:58:46,false,140,35000.0,2.2222222222222223,0,package956,true,1,5.166666666666667,11:52:12,11:58:46,6.566666666666666,-71.102754,42.36503399999988,-71.09898121445269,42.37061708690307,733.2648954817378
21566,11:58:52,false,140,35000.0,2.2222222222222223,0,package959,true,1,4.433333333333334,11:53:28,11:58:52,5.4,-71.120642,42.373492999999876,-71.11560899999999,42.373699999999886,554.0744578659815
21571,11:59:02,false,140,35000.0,2.2222222222222223,0,package960,true,1,2.1666666666666665,11:51:12,11:59:02,7.833333333333333,-71.11335799999999,42.37056799999987,-71.113529,42.37714999999988,862.069857505981
21571,11:59:02,false,140,35000.0,2.2222222222222223,0,package985,true,1,6.766666666666667,11:57:48,11:59:02,1.2333333333333334,-71.085981,42.36131699999988,-71.08576965108064,42.360176467629955,158.95729829115112
21572,11:59:04,false,140,35000.0,2.2222222222222223,0,package966,true,1,8.466666666666667,11:57:30,11:59:04,1.5666666666666667,-71.10911899999999,42.37494799999987,-71.1100541034676,42.37618383819294,194.65793609980017
21579,11:59:18,false,140,35000.0,2.2222222222222223,0,package939,true,1,13.666666666666666,11:57:42,11:59:18,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
21580,11:59:20,false,140,35000.0,2.2222222222222223,0,package927,true,1,11.7,11:52:44,11:59:20,6.6,-71.09388,42.36278199999988,-71.10055677666726,42.365849681866216,747.5164861230596
21590,11:59:40,false,140,35000.0,2.2222222222222223,0,package932,true,1,11.966666666666667,11:54:00,11:59:40,5.666666666666667,-71.081655,42.37147599999988,-71.07877301616251,42.372997396889744,363.1845730794347
21592,11:59:44,false,140,35000.0,2.2222222222222223,0,package903,true,1,12.8,11:50:50,11:59:44,8.9,-71.09047,42.36164899999987,-71.08522824195713,42.369031849269476,1087.77347940125
21598,11:59:56,false,140,35000.0,2.2222222222222223,0,package999,true,1,3.7666666666666666,11:57:48,11:59:56,2.1333333333333333,-71.118664,42.372668999999874,-71.11793192127088,42.37287801166828,165.48462918530186
21600,12:00:00,false,140,35000.0,2.2222222222222223,0,package923,true,1,3.966666666666667,11:45:00,12:00:00,15.0,-71.101863,42.35975699999988,-71.0870575461785,42.37017793957959,1701.6188065691695
21601,12:00:02,false,140,35000.0,2.2222222222222223,0,package881,true,1,17.266666666666666,11:50:18,12:00:02,9.733333333333333,-71.094985,42.37338699999987,-71.09864,42.36352199999987,1201.2905820030387
21609,12:00:18,false,140,35000.0,2.2222222222222223,0,package857,true,1,11.433333333333334,11:40:28,12:00:18,19.833333333333332,-71.102754,42.36503399999988,-71.12014235114152,42.38148730795381,2405.0842265612873
21609,12:00:18,false,140,35000.0,2.2222222222222223,0,package948,true,1,1.6666666666666667,11:47:42,12:00:18,12.6,-71.119949,42.38191999999986,-71.10805219450572,42.37640653252607,1202.762480077547
21630,12:01:00,false,140,35000.0,2.2222222222222223,0,package823,true,1,5.266666666666667,11:28:18,12:01:00,32.7,-71.10911899999999,42.37494799999987,-71.15514459259802,42.37805779158183,3814.9062704312983
21632,12:01:04,false,140,35000.0,2.2222222222222223,0,package947,true,1,12.933333333333334,11:57:58,12:01:04,3.1,-71.11897900000001,42.38960599999989,-71.11851999999999,42.387230999999886,430.12596640696563
21640,12:01:20,false,140,35000.0,2.2222222222222223,0,package1001,true,1,3.7333333333333334,11:57:46,12:01:20,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
21656,12:01:52,false,140,35000.0,2.2222222222222223,0,package924,true,1,9.0,11:50:02,12:01:52,11.833333333333334,-71.119396,42.37309199999988,-71.12920881626634,42.382954705881396,1427.9135486223333
21657,12:01:54,false,140,35000.0,2.2222222222222223,0,package1004,true,1,4.1,11:58:08,12:01:54,3.7666666666666666,-71.119396,42.37309199999988,-71.11595799999999,42.37221099999987,390.4261496210383
21665,12:02:10,false,140,35000.0,2.2222222222222223,0,package905,true,1,2.533333333333333,11:40:34,12:02:10,21.6,-71.119126,42.37430599999989,-71.093366,42.35919099999989,2786.1930432878567
21670,12:02:20,false,140,35000.0,2.2222222222222223,0,package1002,true,1,4.733333333333333,11:58:46,12:02:20,3.566666666666667,-71.118664,42.372668999999874,-71.117438,42.371218999999876,360.1266345339468
21679,12:02:38,false,140,35000.0,2.2222222222222223,0,package864,true,1,15.433333333333334,11:46:28,12:02:38,16.166666666666668,-71.088217,42.359175999999884,-71.0977340969203,42.37019131028072,1644.7392770711767
21681,12:02:42,false,140,35000.0,2.2222222222222223,0,package951,true,1,8.2,11:55:14,12:02:42,7.466666666666667,-71.092946,42.35911299999988,-71.1029604203968,42.363521386904836,985.880552027991
21685,12:02:50,false,140,35000.0,2.2222222222222223,0,package901,true,1,10.533333333333333,11:47:34,12:02:50,15.266666666666667,-71.09388,42.36278199999988,-71.07982,42.372245999999876,1688.891392918533
21686,12:02:52,false,140,35000.0,2.2222222222222223,0,package928,true,1,16.166666666666668,11:57:12,12:02:52,5.666666666666667,-71.09388,42.36278199999988,-71.09740604436837,42.36575762791243,607.7705653312695
21717,12:03:54,false,140,35000.0,2.2222222222222223,0,package1034,true,1,3.5,12:02:32,12:03:54,1.3666666666666667,-71.10114200000001,42.363650999999884,-71.1012,42.36354899999987,169.3257908823863
21734,12:04:28,false,140,35000.0,2.2222222222222223,0,package938,true,1,17.233333333333334,12:00:16,12:04:28,4.2,-71.11872199999999,42.37307599999987,-71.1208975045858,42.37678098660503,524.18327177633
21749,12:04:58,false,140,35000.0,2.2222222222222223,0,package950,true,1,11.333333333333334,11:58:22,12:04:58,6.6,-71.071562,42.367712999999895,-71.07819,42.36636299999987,708.5368408987247
21751,12:05:02,false,140,35000.0,2.2222222222222223,0,package933,true,1,12.066666666666666,11:54:06,12:05:02,10.933333333333334,-71.102754,42.36503399999988,-71.094311,42.37276999999988,1201.3557509967486
21759,12:05:18,false,140,35000.0,2.2222222222222223,0,package917,true,1,8.233333333333333,11:48:16,12:05:18,17.033333333333335,-71.120532,42.37354599999988,-71.100137,42.362182999999874,2132.3138313859627
21766,12:05:32,false,140,35000.0,2.2222222222222223,0,package975,true,1,11.4,12:01:26,12:05:32,4.1,-71.11897900000001,42.38960599999989,-71.1242533263425,42.390835542772585,456.28372758189414
21770,12:05:40,false,140,35000.0,2.2222222222222223,0,package810,true,1,28.333333333333332,11:47:22,12:05:40,18.3,-71.10114200000001,42.363650999999884,-71.07899300000001,42.369954999999884,2009.3113114738405
21785,12:06:10,false,140,35000.0,2.2222222222222223,0,package915,true,1,9.166666666666666,11:49:12,12:06:10,16.966666666666665,-71.119126,42.37430599999989,-71.09949300000001,42.363635999999886,2086.0535132858154
21801,12:06:42,false,140,35000.0,2.2222222222222223,0,package986,true,1,10.866666666666667,12:01:54,12:06:42,4.8,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
21814,12:07:08,false,140,35000.0,2.2222222222222223,0,package1035,true,1,1.2,12:00:14,12:07:08,6.9,-71.085981,42.36131699999988,-71.09384525746042,42.35731286087455,827.8135320458412
21817,12:07:14,false,140,35000.0,2.2222222222222223,0,package961,true,1,10.166666666666666,11:59:12,12:07:14,8.033333333333333,-71.09047,42.36164899999987,-71.1012,42.36354899999987,909.2947413650711
21821,12:07:22,false,140,35000.0,2.2222222222222223,0,package1055,true,1,0.8333333333333334,12:02:52,12:07:22,4.5,-71.07982,42.372245999999876,-71.08435125728559,42.37286904020797,529.5756065433773
21823,12:07:26,false,140,35000.0,2.2222222222222223,0,package916,true,1,10.333333333333334,11:50:22,12:07:26,17.066666666666666,-71.119126,42.37430599999989,-71.100137,42.362182999999874,2170.936417549125
21841,12:08:02,false,140,35000.0,2.2222222222222223,0,package815,true,1,15.1,11:35:08,12:08:02,32.9,-71.120642,42.373492999999876,-71.07410300000001,42.37171299999988,3876.8903011568846
21848,12:08:16,false,140,35000.0,2.2222222222222223,0,package847,true,1,4.966666666666667,11:33:00,12:08:16,35.266666666666666,-71.071562,42.367712999999895,-71.11851999999999,42.387230999999886,4558.46504101791
21848,12:08:16,false,140,35000.0,2.2222222222222223,0,package936,true,1,16.566666666666666,11:59:36,12:08:16,8.666666666666666,-71.079323,42.368529999999886,-71.08889599999999,42.372071999999875,922.5388348325937
21850,12:08:20,false,140,35000.0,2.2222222222222223,0,package839,true,1,3.533333333333333,11:29:34,12:08:20,38.766666666666666,-71.10085699999999,42.36402499999988,-71.13066921174317,42.39920140723198,4630.366669619656
21861,12:08:42,false,140,35000.0,2.2222222222222223,0,package953,true,1,3.2333333333333334,11:50:16,12:08:42,18.433333333333334,-71.12957800000001,42.396424999999894,-71.123497,42.37852899999989,2106.605345122221
21909,12:10:18,false,140,35000.0,2.2222222222222223,0,package964,true,1,10.333333333333334,11:59:22,12:10:18,10.933333333333334,-71.09388,42.36278199999988,-71.08619659651659,42.37088619415583,1199.1242088128333
