Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
22122,12:17:24,false,140,50000.0,3.888888888888889,0,package1085,true,1,11.0,12:15:02,12:17:24,2.3666666666666667,-71.119502,42.373612999999885,-71.120423,42.37202699999988,223.57288591069153
22123,12:17:26,false,140,50000.0,3.888888888888889,0,package1067,true,1,6.333333333333333,12:10:22,12:17:26,7.066666666666666,-71.102756,42.36503199999987,-71.10792933536041,42.35874981413367,862.4170943543323
22128,12:17:36,false,140,50000.0,3.888888888888889,0,package1012,true,1,20.2,12:15:14,12:17:36,2.3666666666666667,-71.10085699999999,42.36402499999988,-71.101431,42.363391999999884,221.24217681648292
22129,12:17:38,false,140,50000.0,3.888888888888889,0,package1094,true,1,1.8333333333333333,12:07:52,12:17:38,9.766666666666667,-71.11897900000001,42.38960599999989,-71.11796,42.38016899999991,1176.0648704955652
22132,12:17:44,false,140,50000.0,3.888888888888889,0,package1072,true,1,7.933333333333334,12:11:58,12:17:44,5.766666666666667,-71.102968,42.36415599999988,-71.10550728657938,42.35996480659305,590.9697738715877
22141,12:18:02,false,140,50000.0,3.888888888888889,0,package1074,true,1,7.933333333333334,12:11:58,12:18:02,6.066666666666666,-71.102423,42.36502799999988,-71.10640342168941,42.35983386144271,706.4344190346679
22150,12:18:20,false,140,50000.0,3.888888888888889,0,package996,true,1,2.3666666666666667,11:55:24,12:18:20,22.933333333333334,-71.119502,42.373612999999885,-71.088978,42.36489099999987,2817.215403506227
22151,12:18:22,false,140,50000.0,3.888888888888889,0,package1076,true,1,8.466666666666667,12:12:30,12:18:22,5.866666666666666,-71.102756,42.36503199999987,-71.10651824390268,42.35990405307634,673.1160568242217
22159,12:18:38,false,140,50000.0,3.888888888888889,0,package1134,true,1,2.6,12:17:38,12:18:38,1.0,-71.080153,42.37123199999987,-71.08160634013092,42.37155182167752,140.1093632131964
22163,12:18:46,false,140,50000.0,3.888888888888889,0,package977,true,1,7.433333333333334,11:57:28,12:18:46,21.3,-71.083294,42.36357799999989,-71.107261,42.37794599999987,2543.1783436040287
22164,12:18:48,false,140,50000.0,3.888888888888889,0,package1105,true,1,2.3333333333333335,12:11:22,12:18:48,7.433333333333334,-71.096565,42.360788999999876,-71.10615899999999,42.35933399999988,821.1566862865141
22165,12:18:50,false,140,50000.0,3.888888888888889,0,package1095,true,1,3.7666666666666666,12:10:48,12:18:50,8.033333333333333,-71.09015699999999,42.36555099999988,-71.099631,42.36357899999989,864.3555845318873
22166,12:18:52,false,140,50000.0,3.888888888888889,0,package1068,true,1,4.1,12:08:08,12:18:52,10.733333333333333,-71.096228,42.36132899999988,-71.10894125715295,42.35739219210355,1183.3217863637901
22169,12:18:58,false,140,50000.0,3.888888888888889,0,package965,true,1,2.2,11:51:14,12:18:58,27.733333333333334,-71.098974,42.36359399999988,-71.13581,42.37217999999985,3271.341216086498
22177,12:19:14,false,140,50000.0,3.888888888888889,0,package1139,true,1,2.566666666666667,12:18:36,12:19:14,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
22192,12:19:44,false,140,50000.0,3.888888888888889,0,package1018,true,1,22.833333333333332,12:18:52,12:19:44,0.8666666666666667,-71.081655,42.37147599999988,-71.0813301173276,42.37072671949948,129.24514986232
22194,12:19:48,false,140,50000.0,3.888888888888889,0,package1051,true,1,1.7333333333333334,12:02:46,12:19:48,17.033333333333335,-71.071562,42.367712999999895,-71.096471,42.37334499999988,2289.8946299872473
22200,12:20:00,false,140,50000.0,3.888888888888889,0,package993,true,1,18.833333333333332,12:10:52,12:20:00,9.133333333333333,-71.071562,42.367712999999895,-71.07711382700977,42.36447362527859,726.0516876488821
22201,12:20:02,false,140,50000.0,3.888888888888889,0,package1086,true,1,12.666666666666666,12:16:42,12:20:02,3.3333333333333335,-71.116713,42.371435999999875,-71.119396,42.37309199999988,357.7416000429613
22203,12:20:06,false,140,50000.0,3.888888888888889,0,package1128,true,1,2.3333333333333335,12:16:22,12:20:06,3.7333333333333334,-71.096565,42.360788999999876,-71.0998,42.36251599999988,410.00672827067393
22206,12:20:12,false,140,50000.0,3.888888888888889,0,package1112,true,1,2.466666666666667,12:12:30,12:20:12,7.7,-71.09015699999999,42.36555099999988,-71.081379,42.364368999999876,828.3782671514475
22211,12:20:22,false,140,50000.0,3.888888888888889,0,package991,true,1,14.733333333333333,12:06:46,12:20:22,13.6,-71.09047,42.36164899999987,-71.09746039094344,42.37369028514824,1555.6763942440407
22221,12:20:42,false,140,50000.0,3.888888888888889,0,package1069,true,1,4.866666666666666,12:08:54,12:20:42,11.8,-71.09388,42.36278199999988,-71.10813812647685,42.35827688260827,1348.7068760287245
22221,12:20:42,false,140,50000.0,3.888888888888889,0,package1110,true,1,7.666666666666667,12:16:42,12:20:42,4.0,-71.102756,42.36503199999987,-71.105034,42.36271399999988,369.7736528330643
22226,12:20:52,false,140,50000.0,3.888888888888889,0,package1039,true,1,0.8666666666666667,12:00:54,12:20:52,19.966666666666665,-71.118877,42.37269699999986,-71.14576962276806,42.37813493090503,2383.674955771907
22228,12:20:56,false,140,50000.0,3.888888888888889,0,package1071,true,1,5.266666666666667,12:09:18,12:20:56,11.633333333333333,-71.09388,42.36278199999988,-71.10806347586217,42.357600549710305,1386.037915197667
22230,12:21:00,false,140,50000.0,3.888888888888889,0,package992,true,1,12.466666666666667,12:04:30,12:21:00,16.5,-71.098974,42.36359399999988,-71.119156,42.37291699999988,2050.929647148593
22234,12:21:08,false,140,50000.0,3.888888888888889,0,package1101,true,1,4.233333333333333,12:12:16,12:21:08,8.866666666666667,-71.094985,42.37338699999987,-71.09639869080071,42.364995836167004,1030.4894149437157
22236,12:21:12,false,140,50000.0,3.888888888888889,0,package1077,true,1,11.9,12:15:56,12:21:12,5.266666666666667,-71.102423,42.36502799999988,-71.10521230245969,42.36039007319628,596.0283354310135
22242,12:21:24,false,140,50000.0,3.888888888888889,0,package1136,true,1,1.1,12:17:08,12:21:24,4.266666666666667,-71.08209699999999,42.36439299999987,-71.080211,42.36708099999987,491.21301557224035
22243,12:21:26,false,140,50000.0,3.888888888888889,0,package1122,true,1,0.9333333333333333,12:13:58,12:21:26,7.466666666666667,-71.086885,42.37212699999988,-71.0802203572897,42.36879232816741,745.1004958707653
22253,12:21:46,false,140,50000.0,3.888888888888889,0,package1143,true,1,1.8666666666666667,12:18:54,12:21:46,2.8666666666666667,-71.08203500000002,42.36451199999987,-71.078781,42.36415899999988,329.2195214898847
22259,12:21:58,false,140,50000.0,3.888888888888889,0,package1135,true,1,1.2666666666666666,12:17:18,12:21:58,4.666666666666667,-71.11612,42.37241699999987,-71.117465,42.36901799999987,536.5313620882574
22264,12:22:08,false,140,50000.0,3.888888888888889,0,package1005,true,1,1.6333333333333333,11:56:40,12:22:08,25.466666666666665,-71.10085699999999,42.36402499999988,-71.07794,42.36359799999986,2521.2796496169585
22272,12:22:24,false,140,50000.0,3.888888888888889,0,package1130,true,1,4.5,12:18:32,12:22:24,3.8666666666666667,-71.08247,42.363322999999895,-71.081027,42.364387999999884,314.30983699014956
22273,12:22:26,false,140,50000.0,3.888888888888889,0,package1063,true,1,8.633333333333333,12:11:40,12:22:26,10.766666666666667,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
22274,12:22:28,false,140,50000.0,3.888888888888889,0,package1111,true,1,8.433333333333334,12:18:28,12:22:28,4.0,-71.120532,42.37354599999988,-71.11684699999999,42.37148799999987,421.0129227423001
22283,12:22:46,false,140,50000.0,3.888888888888889,0,package1145,true,1,2.2333333333333334,12:19:16,12:22:46,3.5,-71.116039,42.37219799999987,-71.113445,42.372415999999866,330.53741980388946
22284,12:22:48,false,140,50000.0,3.888888888888889,0,package1028,true,1,12.4,12:09:26,12:22:48,13.366666666666667,-71.11335799999999,42.37056799999987,-71.12639675179031,42.38077582520355,1651.6361420891908
22290,12:23:00,false,140,50000.0,3.888888888888889,0,package1160,true,1,2.533333333333333,12:21:34,12:23:00,1.4333333333333333,-71.119372,42.38941499999988,-71.121177,42.39009499999989,180.65717254496798
22293,12:23:06,false,140,50000.0,3.888888888888889,0,package1020,true,1,25.6,12:21:38,12:23:06,1.4666666666666666,-71.079323,42.368529999999886,-71.0804564,42.36935099999988,165.72299260563454
22309,12:23:38,false,140,50000.0,3.888888888888889,0,package1073,true,1,9.233333333333333,12:13:16,12:23:38,10.366666666666667,-71.096228,42.36132899999988,-71.10811070436596,42.360089970539164,1072.7332161506558
22321,12:24:02,false,140,50000.0,3.888888888888889,0,package1166,true,1,1.0666666666666667,12:22:06,12:24:02,1.9333333333333333,-71.119313,42.37259499999988,-71.119619,42.37355899999987,153.83036802159864
22327,12:24:14,false,140,50000.0,3.888888888888889,0,package1165,true,1,2.566666666666667,12:23:36,12:24:14,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
22330,12:24:20,false,140,50000.0,3.888888888888889,0,package1132,true,1,1.4333333333333333,12:16:28,12:24:20,7.866666666666666,-71.102756,42.36503199999987,-71.10748925917198,42.357586756743466,924.7326309436512
22331,12:24:22,false,140,50000.0,3.888888888888889,0,package1016,true,1,11.333333333333334,12:07:22,12:24:22,17.0,-71.113753,42.37558599999988,-71.12246031981205,42.38984003072949,1811.586006878945
22338,12:24:36,false,140,50000.0,3.888888888888889,0,package1158,true,1,2.8666666666666667,12:21:54,12:24:36,2.7,-71.130785,42.39732599999988,-71.12844243240802,42.39672456426594,283.2987830341352
22344,12:24:48,false,140,50000.0,3.888888888888889,0,package1115,true,1,3.0,12:14:02,12:24:48,10.766666666666667,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
22349,12:24:58,false,140,50000.0,3.888888888888889,0,package1148,true,1,3.933333333333333,12:21:58,12:24:58,3.0,-71.08203500000002,42.36451199999987,-71.080833,42.36590299999988,255.07893786816277
22350,12:25:00,false,140,50000.0,3.888888888888889,0,package1113,true,1,8.233333333333333,12:18:16,12:25:00,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
22355,12:25:10,false,140,50000.0,3.888888888888889,0,package1075,true,1,8.533333333333333,12:12:34,12:25:10,12.6,-71.09388,42.36278199999988,-71.10891275502361,42.357536418641274,1462.233410556881
22355,12:25:10,false,140,50000.0,3.888888888888889,0,package1117,true,1,5.2,12:17:14,12:25:10,7.933333333333334,-71.116039,42.37219799999987,-71.10649599999999,42.37497299999986,878.8878354811169
22358,12:25:16,false,140,50000.0,3.888888888888889,0,package1144,true,1,3.933333333333333,12:20:58,12:25:16,4.3,-71.08203500000002,42.36451199999987,-71.0800015,42.362447099999876,438.7525682326345
22367,12:25:34,false,140,50000.0,3.888888888888889,0,package1151,true,1,2.8666666666666667,12:21:54,12:25:34,3.6666666666666665,-71.08247,42.363322999999895,-71.08192419192879,42.36602282408538,455.97431989642763
22369,12:25:38,false,140,50000.0,3.888888888888889,0,package1104,true,1,7.466666666666667,12:16:30,12:25:38,9.133333333333333,-71.12213299999999,42.390618999999866,-71.123538,42.38267299999988,942.7943192556231
22371,12:25:42,false,140,50000.0,3.888888888888889,0,package1098,true,1,6.933333333333334,12:14:58,12:25:42,10.733333333333333,-71.099827,42.37339999999987,-71.10767636141017,42.36409587277158,1273.229727562157
22371,12:25:42,false,140,50000.0,3.888888888888889,0,package1107,true,1,6.933333333333334,12:15:58,12:25:42,9.733333333333333,-71.116039,42.37219799999987,-71.1274354167259,42.37550722794969,1061.3169872560575
22371,12:25:42,false,140,50000.0,3.888888888888889,0,package1189,true,1,1.2,12:25:14,12:25:42,0.4666666666666667,-71.10995799999999,42.35986999999988,-71.10963928375739,42.360192297904405,79.71210904502749
22376,12:25:52,false,140,50000.0,3.888888888888889,0,package1141,true,1,2.9,12:18:56,12:25:52,6.933333333333334,-71.071562,42.367712999999895,-71.075953,42.36835099999987,735.9202207324926
22377,12:25:54,false,140,50000.0,3.888888888888889,0,package1167,true,1,2.2,12:23:14,12:25:54,2.6666666666666665,-71.11612,42.37241699999987,-71.119156,42.37291699999988,320.929992875119
22380,12:26:00,false,140,50000.0,3.888888888888889,0,package1079,true,1,16.233333333333334,12:20:16,12:26:00,5.733333333333333,-71.102756,42.36503199999987,-71.10660002736853,42.361287822280275,599.4064762447437
22381,12:26:02,false,140,50000.0,3.888888888888889,0,package1124,true,1,2.2333333333333334,12:16:16,12:26:02,9.766666666666667,-71.119548,42.38936199999989,-71.11796,42.38016899999991,1162.8805475242284
22382,12:26:04,false,140,50000.0,3.888888888888889,0,package1065,true,1,11.9,12:14:56,12:26:04,11.133333333333333,-71.07982,42.372245999999876,-71.09179794485863,42.36831083243056,1128.1363893219723
22386,12:26:12,false,140,50000.0,3.888888888888889,0,package1119,true,1,5.233333333333333,12:17:16,12:26:12,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
22389,12:26:18,false,140,50000.0,3.888888888888889,0,package1096,true,1,8.2,12:15:14,12:26:18,11.066666666666666,-71.119548,42.38936199999989,-71.12639675179031,42.38077582520355,1216.4178502724574
22404,12:26:48,false,140,50000.0,3.888888888888889,0,package1125,true,1,6.0,12:20:02,12:26:48,6.766666666666667,-71.116039,42.37219799999987,-71.10620701183403,42.370730629125276,853.6978848687233
22410,12:27:00,false,140,50000.0,3.888888888888889,0,package1027,true,1,9.933333333333334,12:06:58,12:27:00,20.033333333333335,-71.11872199999999,42.37307599999987,-71.14891800000001,42.37575699999988,2507.484908325872
22415,12:27:10,false,140,50000.0,3.888888888888889,0,package1121,true,1,0.9,12:13:56,12:27:10,13.233333333333333,-71.118877,42.37269699999986,-71.136424,42.37476499999986,1621.4069582177217
22418,12:27:16,false,140,50000.0,3.888888888888889,0,package1080,true,1,17.966666666666665,12:22:00,12:27:16,5.266666666666667,-71.102756,42.36503199999987,-71.10498806734641,42.35997335543239,602.1967381300792
22423,12:27:26,false,140,50000.0,3.888888888888889,0,package1123,true,1,1.9,12:14:56,12:27:26,12.5,-71.08203500000002,42.36451199999987,-71.098646,42.36261099999988,1420.9603308996413
22423,12:27:26,false,140,50000.0,3.888888888888889,0,package1175,true,1,1.5333333333333334,12:24:34,12:27:26,2.8666666666666667,-71.11612,42.37241699999987,-71.117438,42.371218999999876,288.98917966433413
22427,12:27:34,false,140,50000.0,3.888888888888889,0,package1142,true,1,0.4666666666666667,12:16:30,12:27:34,11.066666666666666,-71.105008,42.36591499999989,-71.11994,42.37206899999988,1437.2088425051802
22433,12:27:46,false,140,50000.0,3.888888888888889,0,package978,true,1,14.666666666666666,12:04:42,12:27:46,23.066666666666666,-71.07819,42.36636299999987,-71.10699,42.37535199999988,2747.16340167194
22440,12:28:00,false,140,50000.0,3.888888888888889,0,package1126,true,1,5.9,12:19:56,12:28:00,8.066666666666666,-71.11612,42.37241699999987,-71.10643473894145,42.372751208705495,825.6478838052398
22441,12:28:02,false,140,50000.0,3.888888888888889,0,package1137,true,1,2.0,12:18:02,12:28:02,10.0,-71.102756,42.36503199999987,-71.09384525746042,42.35731286087455,1217.7320612730562
22455,12:28:30,false,140,50000.0,3.888888888888889,0,package1114,true,1,4.366666666666666,12:15:24,12:28:30,13.1,-71.09015699999999,42.36555099999988,-71.103763,42.35801399999988,1493.9777414899536
22478,12:29:16,false,140,50000.0,3.888888888888889,0,package1146,true,1,2.566666666666667,12:19:36,12:29:16,9.666666666666666,-71.095823,42.36109799999988,-71.097672,42.36956499999988,1068.9872429325476
22487,12:29:34,false,140,50000.0,3.888888888888889,0,package1133,true,1,1.3333333333333333,12:16:22,12:29:34,13.2,-71.113552,42.37087899999987,-71.10521230245969,42.36039007319628,1470.5715002534612
22487,12:29:34,false,140,50000.0,3.888888888888889,0,package1199,true,1,0.9333333333333333,12:26:58,12:29:34,2.6,-71.094985,42.37338699999987,-71.09560880741617,42.37373422628715,138.69825238622582
22500,12:30:00,false,140,50000.0,3.888888888888889,0,package1081,true,1,9.433333333333334,12:13:28,12:30:00,16.533333333333335,-71.119949,42.38191999999986,-71.11455026517245,42.366091990724264,1863.8975741032552
22503,12:30:06,false,140,50000.0,3.888888888888889,0,package1082,true,1,10.366666666666667,12:14:24,12:30:06,15.7,-71.119502,42.373612999999885,-71.09746039094344,42.37369028514824,1852.690465195108
22505,12:30:10,false,140,50000.0,3.888888888888889,0,package1188,true,1,2.1,12:26:08,12:30:10,4.033333333333333,-71.119664,42.38804899999991,-71.11961099999999,42.3854929999999,360.52697862896906
22509,12:30:18,false,140,50000.0,3.888888888888889,0,package1041,true,1,5.166666666666667,12:05:12,12:30:18,25.1,-71.088217,42.359175999999884,-71.120428,42.373520999999876,3180.8355975392546
22512,12:30:24,false,140,50000.0,3.888888888888889,0,package1174,true,1,3.466666666666667,12:25:30,12:30:24,4.9,-71.09047,42.36164899999987,-71.08483299999999,42.36207699999988,703.1575549771189
22519,12:30:38,false,140,50000.0,3.888888888888889,0,package1161,true,1,1.7333333333333334,12:21:46,12:30:38,8.866666666666667,-71.110736,42.372967999999865,-71.11395049085395,42.36576377846008,941.1083698910014
22533,12:31:06,false,140,50000.0,3.888888888888889,0,package1087,true,1,14.5,12:18:32,12:31:06,12.566666666666666,-71.10911899999999,42.37494799999987,-71.1265839520359,42.37492401624491,1442.343795545707
