Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
21167,11:45:34,false,150,35000.0,3.0555555555555554,0,package868,true,1,9.133333333333333,11:40:10,11:45:34,5.4,-71.11872199999999,42.37307599999987,-71.1131418,42.36995179999989,631.0763486023629
21171,11:45:42,false,150,35000.0,3.0555555555555554,0,package869,true,1,10.766666666666667,11:41:48,11:45:42,3.9,-71.11872199999999,42.37307599999987,-71.11485080522607,42.37135984175271,421.40453601669964
21171,11:45:42,false,150,35000.0,3.0555555555555554,0,package921,true,1,1.9666666666666666,11:43:00,11:45:42,2.7,-71.11335799999999,42.37056799999987,-71.11092708542526,42.37038052667445,260.299386191188
21172,11:45:44,false,150,35000.0,3.0555555555555554,0,package853,true,1,4.866666666666666,11:32:54,11:45:44,12.833333333333334,-71.081655,42.37147599999988,-71.09579000000001,42.36652299999991,1335.2316581390176
21174,11:45:48,false,150,35000.0,3.0555555555555554,0,package902,true,1,3.3333333333333335,11:40:22,11:45:48,5.433333333333334,-71.105008,42.36591499999989,-71.10876422235822,42.36313351346328,555.9205301261691
21176,11:45:52,false,150,35000.0,3.0555555555555554,0,package852,true,1,9.033333333333333,11:37:04,11:45:52,8.8,-71.11872199999999,42.37307599999987,-71.10894760000001,42.37483069999987,855.5194481178885
21183,11:46:06,false,150,35000.0,3.0555555555555554,0,package821,true,1,4.933333333333334,11:27:58,11:46:06,18.133333333333333,-71.084037,42.37174999999987,-71.1029604203968,42.363521386904836,1878.065925944728
21184,11:46:08,false,150,35000.0,3.0555555555555554,0,package925,true,1,1.2333333333333334,11:42:16,11:46:08,3.8666666666666667,-71.10085699999999,42.36402499999988,-71.0989181194883,42.36592890016141,319.60848052958437
21187,11:46:14,false,150,35000.0,3.0555555555555554,0,package873,true,1,10.7,11:41:44,11:46:14,4.5,-71.11872199999999,42.37307599999987,-71.1151850709258,42.37157307167197,455.82265248383175
21192,11:46:24,false,150,35000.0,3.0555555555555554,0,package896,true,1,7.533333333333333,11:43:34,11:46:24,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
21211,11:47:02,false,150,35000.0,3.0555555555555554,0,package770,true,1,9.066666666666666,11:22:06,11:47:02,24.933333333333334,-71.11872199999999,42.37307599999987,-71.15213117775887,42.37730154563906,2916.857333828092
21211,11:47:02,false,150,35000.0,3.0555555555555554,0,package913,true,1,1.1666666666666667,11:41:12,11:47:02,5.833333333333333,-71.11872199999999,42.37307599999987,-71.12628486294389,42.37355640494259,626.5291075953237
21226,11:47:32,false,150,35000.0,3.0555555555555554,0,package904,true,1,8.766666666666667,11:46:48,11:47:32,0.7333333333333333,-71.10911899999999,42.37494799999987,-71.10894760000001,42.37483069999987,70.38598823201698
21227,11:47:34,false,150,35000.0,3.0555555555555554,0,package870,true,1,11.233333333333333,11:42:16,11:47:34,5.3,-71.119396,42.37309199999988,-71.11560899999999,42.373699999999886,509.62092446892905
21237,11:47:54,false,150,35000.0,3.0555555555555554,0,package920,true,1,3.2333333333333334,11:44:16,11:47:54,3.6333333333333333,-71.07819,42.36636299999987,-71.08103800000002,42.36442899999988,360.72343320034344
21240,11:48:00,false,150,35000.0,3.0555555555555554,0,package872,true,1,12.466666666666667,11:43:30,11:48:00,4.5,-71.118664,42.372668999999874,-71.1151850709258,42.37157307167197,486.7839096644825
21241,11:48:02,false,150,35000.0,3.0555555555555554,0,package858,true,1,6.2,11:35:14,11:48:02,12.8,-71.09047,42.36164899999987,-71.09933512662005,42.37085873432769,1358.6322112019093
21250,11:48:20,false,150,35000.0,3.0555555555555554,0,package946,true,1,1.8333333333333333,11:46:52,11:48:20,1.4666666666666666,-71.13101999999999,42.39835099999988,-71.131881,42.398373999999876,139.2492154620673
21263,11:48:46,false,150,35000.0,3.0555555555555554,0,package947,true,1,0.6333333333333333,11:45:40,11:48:46,3.1,-71.11897900000001,42.38960599999989,-71.11851999999999,42.387230999999886,430.12596640696563
21267,11:48:54,false,150,35000.0,3.0555555555555554,0,package867,true,1,11.833333333333334,11:42:52,11:48:54,6.033333333333333,-71.11872199999999,42.37307599999987,-71.114152,42.37402899999987,545.2019854605154
21273,11:49:06,false,150,35000.0,3.0555555555555554,0,package938,true,1,1.8666666666666667,11:44:54,11:49:06,4.2,-71.11872199999999,42.37307599999987,-71.1208975045858,42.37678098660503,524.18327177633
21279,11:49:18,false,150,35000.0,3.0555555555555554,0,package912,true,1,2.1666666666666665,11:42:12,11:49:18,7.1,-71.12957800000001,42.396424999999894,-71.1334833783919,42.40215715906034,799.2003595911465
21283,11:49:26,false,150,35000.0,3.0555555555555554,0,package949,true,1,2.0,11:49:02,11:49:26,0.4,-71.11335799999999,42.37056799999987,-71.114182,42.37080999999988,88.42950512082305
21284,11:49:28,false,150,35000.0,3.0555555555555554,0,package753,true,1,4.7,11:14:44,11:49:28,34.733333333333334,-71.071562,42.367712999999895,-71.114841,42.36003799999989,3943.9544151634836
21285,11:49:30,false,150,35000.0,3.0555555555555554,0,package890,true,1,3.933333333333333,11:37:58,11:49:30,11.533333333333333,-71.102756,42.36503199999987,-71.113445,42.372415999999866,1291.7209628786445
21298,11:49:56,false,150,35000.0,3.0555555555555554,0,package824,true,1,3.7333333333333334,11:27:46,11:49:56,22.166666666666668,-71.07819,42.36636299999987,-71.10615899999999,42.35933399999988,2472.5315262778545
21301,11:50:02,false,150,35000.0,3.0555555555555554,0,package932,true,1,2.3333333333333335,11:44:22,11:50:02,5.666666666666667,-71.081655,42.37147599999988,-71.07877301616251,42.372997396889744,363.1845730794347
21302,11:50:04,false,150,35000.0,3.0555555555555554,0,package877,true,1,5.2,11:37:14,11:50:04,12.833333333333334,-71.071562,42.367712999999895,-71.083662,42.36091999999987,1472.9795554360253
21313,11:50:26,false,150,35000.0,3.0555555555555554,0,package871,true,1,11.733333333333333,11:42:46,11:50:26,7.666666666666667,-71.119396,42.37309199999988,-71.11278723637997,42.37369757964836,690.6096936821272
21321,11:50:42,false,150,35000.0,3.0555555555555554,0,package876,true,1,11.433333333333334,11:43:28,11:50:42,7.233333333333333,-71.113753,42.37558599999988,-71.12302282037166,42.37781063694001,869.6793820155657
21333,11:51:06,false,150,35000.0,3.0555555555555554,0,package966,true,1,0.5,11:49:32,11:51:06,1.5666666666666667,-71.10911899999999,42.37494799999987,-71.1100541034676,42.37618383819294,194.65793609980017
21348,11:51:36,false,150,35000.0,3.0555555555555554,0,package857,true,1,2.7333333333333334,11:31:46,11:51:36,19.833333333333332,-71.102754,42.36503399999988,-71.12014235114152,42.38148730795381,2405.0842265612873
21355,11:51:50,false,150,35000.0,3.0555555555555554,0,package929,true,1,8.5,11:49:32,11:51:50,2.3,-71.098974,42.36359399999988,-71.09884217399889,42.365776829835724,298.90313851714086
21364,11:52:08,false,150,35000.0,3.0555555555555554,0,package931,true,1,8.0,11:49:02,11:52:08,3.1,-71.102754,42.36503399999988,-71.10050788480613,42.36670561554986,336.3952785648944
21365,11:52:10,false,150,35000.0,3.0555555555555554,0,package898,true,1,4.866666666666666,11:40:54,11:52:10,11.266666666666667,-71.105008,42.36591499999989,-71.114152,42.37402899999987,1206.83640936066
21373,11:52:26,false,150,35000.0,3.0555555555555554,0,package914,true,1,1.9,11:41:56,11:52:26,10.5,-71.120532,42.37354599999988,-71.116704,42.38235699999987,1132.1974836112424
21382,11:52:44,false,150,35000.0,3.0555555555555554,0,package945,true,1,1.9,11:46:56,11:52:44,5.8,-71.130785,42.39732599999988,-71.13547748130776,42.39957115548945,474.9289412497444
21395,11:53:10,false,150,35000.0,3.0555555555555554,0,package954,true,1,0.8,11:47:50,11:53:10,5.333333333333333,-71.118664,42.372668999999874,-71.124891,42.37390599999988,591.9634465774081
21398,11:53:16,false,150,35000.0,3.0555555555555554,0,package926,true,1,8.9,11:49:56,11:53:16,3.3333333333333335,-71.098974,42.36359399999988,-71.09815066386076,42.36680949315098,407.81488089519536
21402,11:53:24,false,150,35000.0,3.0555555555555554,0,package930,true,1,6.1,11:47:08,11:53:24,6.266666666666667,-71.102754,42.36503399999988,-71.09633002642906,42.36723224154453,625.5625792622873
21411,11:53:42,false,150,35000.0,3.0555555555555554,0,package963,true,1,3.3666666666666667,11:52:24,11:53:42,1.3,-71.149096,42.37545099999986,-71.147545,42.37560999999988,247.37723425975398
21415,11:53:50,false,150,35000.0,3.0555555555555554,0,package895,true,1,1.8,11:37:50,11:53:50,16.0,-71.119548,42.38936199999989,-71.136786531484,42.399080395356734,1856.1995752490318
21424,11:54:08,false,150,35000.0,3.0555555555555554,0,package910,true,1,9.2,11:49:14,11:54:08,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
21427,11:54:14,false,150,35000.0,3.0555555555555554,0,package881,true,1,11.466666666666667,11:44:30,11:54:14,9.733333333333333,-71.094985,42.37338699999987,-71.09864,42.36352199999987,1201.2905820030387
21434,11:54:28,false,150,35000.0,3.0555555555555554,0,package981,true,1,0.5333333333333333,11:50:34,11:54:28,3.9,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
21453,11:55:06,false,150,35000.0,3.0555555555555554,0,package924,true,1,2.2333333333333334,11:43:16,11:55:06,11.833333333333334,-71.119396,42.37309199999988,-71.12920881626634,42.382954705881396,1427.9135486223333
21455,11:55:10,false,150,35000.0,3.0555555555555554,0,package832,true,1,5.233333333333333,11:30:16,11:55:10,24.9,-71.092946,42.35911299999988,-71.12039240000001,42.37881629999987,3188.024270550549
21461,11:55:22,false,150,35000.0,3.0555555555555554,0,package885,true,1,7.7,11:40:44,11:55:22,14.633333333333333,-71.09388,42.36278199999988,-71.075953,42.36835099999987,1679.3565676786498
21464,11:55:28,false,150,35000.0,3.0555555555555554,0,package975,true,1,1.3333333333333333,11:51:22,11:55:28,4.1,-71.11897900000001,42.38960599999989,-71.1242533263425,42.390835542772585,456.28372758189414
21468,11:55:36,false,150,35000.0,3.0555555555555554,0,package939,true,1,9.966666666666667,11:54:00,11:55:36,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
21469,11:55:38,false,150,35000.0,3.0555555555555554,0,package903,true,1,8.7,11:46:44,11:55:38,8.9,-71.09047,42.36164899999987,-71.08522824195713,42.369031849269476,1087.77347940125
21486,11:56:12,false,150,35000.0,3.0555555555555554,0,package952,true,1,5.333333333333333,11:52:22,11:56:12,3.8333333333333335,-71.09388,42.36278199999988,-71.096816,42.36376699999988,413.3690787777514
21493,11:56:26,false,150,35000.0,3.0555555555555554,0,package864,true,1,9.233333333333333,11:40:16,11:56:26,16.166666666666668,-71.088217,42.359175999999884,-71.0977340969203,42.37019131028072,1644.7392770711767
21495,11:56:30,false,150,35000.0,3.0555555555555554,0,package951,true,1,2.0,11:49:02,11:56:30,7.466666666666667,-71.092946,42.35911299999988,-71.1029604203968,42.363521386904836,985.880552027991
21507,11:56:54,false,150,35000.0,3.0555555555555554,0,package886,true,1,4.066666666666666,11:37:06,11:56:54,19.8,-71.101863,42.35975699999988,-71.076357,42.36828599999988,2315.327322229493
21521,11:57:22,false,150,35000.0,3.0555555555555554,0,package933,true,1,4.4,11:46:26,11:57:22,10.933333333333334,-71.102754,42.36503399999988,-71.094311,42.37276999999988,1201.3557509967486
21522,11:57:24,false,150,35000.0,3.0555555555555554,0,package956,true,1,3.8,11:50:50,11:57:24,6.566666666666666,-71.102754,42.36503399999988,-71.09898121445269,42.37061708690307,733.2648954817378
21528,11:57:36,false,150,35000.0,3.0555555555555554,0,package941,true,1,5.566666666666666,11:49:36,11:57:36,8.0,-71.10085699999999,42.36402499999988,-71.107772,42.35734999999987,1023.876315498887
21528,11:57:36,false,150,35000.0,3.0555555555555554,0,package971,true,1,3.0,11:53:02,11:57:36,4.566666666666666,-71.081453,42.363372999999875,-71.07850063191331,42.366242412403096,498.6005073749767
21529,11:57:38,false,150,35000.0,3.0555555555555554,0,package960,true,1,0.7666666666666667,11:49:48,11:57:38,7.833333333333333,-71.11335799999999,42.37056799999987,-71.113529,42.37714999999988,862.069857505981
21536,11:57:52,false,150,35000.0,3.0555555555555554,0,package882,true,1,8.266666666666667,11:41:18,11:57:52,16.566666666666666,-71.09047,42.36164899999987,-71.07456061358481,42.36940547512403,1786.587514376355
21536,11:57:52,false,150,35000.0,3.0555555555555554,0,package980,true,1,6.533333333333333,11:56:34,11:57:52,1.3,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
21538,11:57:56,false,150,35000.0,3.0555555555555554,0,package908,true,1,14.533333333333333,11:53:34,11:57:56,4.366666666666666,-71.081655,42.37147599999988,-71.08719075608853,42.37273003701872,519.2355280548347
21540,11:58:00,false,150,35000.0,3.0555555555555554,0,package887,true,1,4.866666666666666,11:37:54,11:58:00,20.1,-71.102968,42.36415599999988,-71.078715,42.36971299999988,2128.766090928608
21542,11:58:04,false,150,35000.0,3.0555555555555554,0,package901,true,1,5.766666666666667,11:42:48,11:58:04,15.266666666666667,-71.09388,42.36278199999988,-71.07982,42.372245999999876,1688.891392918533
21544,11:58:08,false,150,35000.0,3.0555555555555554,0,package927,true,1,10.5,11:51:32,11:58:08,6.6,-71.09388,42.36278199999988,-71.10055677666726,42.365849681866216,747.5164861230596
21548,11:58:16,false,150,35000.0,3.0555555555555554,0,package959,true,1,3.8333333333333335,11:52:52,11:58:16,5.4,-71.120642,42.373492999999876,-71.11560899999999,42.373699999999886,554.0744578659815
21554,11:58:28,false,150,35000.0,3.0555555555555554,0,package928,true,1,11.766666666666667,11:52:48,11:58:28,5.666666666666667,-71.09388,42.36278199999988,-71.09740604436837,42.36575762791243,607.7705653312695
21562,11:58:44,false,150,35000.0,3.0555555555555554,0,package879,true,1,11.733333333333333,11:44:46,11:58:44,13.966666666666667,-71.11969599999999,42.37360499999988,-71.102423,42.36502799999988,1736.4101422422646
21575,11:59:10,false,150,35000.0,3.0555555555555554,0,package917,true,1,2.1,11:42:08,11:59:10,17.033333333333335,-71.120532,42.37354599999988,-71.100137,42.362182999999874,2132.3138313859627
21577,11:59:14,false,150,35000.0,3.0555555555555554,0,package915,true,1,2.2333333333333334,11:42:16,11:59:14,16.966666666666665,-71.119126,42.37430599999989,-71.09949300000001,42.363635999999886,2086.0535132858154
21579,11:59:18,false,150,35000.0,3.0555555555555554,0,package948,true,1,0.6666666666666666,11:46:42,11:59:18,12.6,-71.119949,42.38191999999986,-71.10805219450572,42.37640653252607,1202.762480077547
21584,11:59:28,false,150,35000.0,3.0555555555555554,0,package823,true,1,3.7333333333333334,11:26:46,11:59:28,32.7,-71.10911899999999,42.37494799999987,-71.15514459259802,42.37805779158183,3814.9062704312983
21587,11:59:34,false,150,35000.0,3.0555555555555554,0,package937,true,1,10.966666666666667,11:54:00,11:59:34,5.566666666666666,-71.080956,42.36753599999987,-71.082109,42.36293399999988,656.1981675240255
21595,11:59:50,false,150,35000.0,3.0555555555555554,0,package815,true,1,6.9,11:26:56,11:59:50,32.9,-71.120642,42.373492999999876,-71.07410300000001,42.37171299999988,3876.8903011568846
21597,11:59:54,false,150,35000.0,3.0555555555555554,0,package923,true,1,3.8666666666666667,11:44:54,11:59:54,15.0,-71.101863,42.35975699999988,-71.0870575461785,42.37017793957959,1701.6188065691695
21619,12:00:38,false,150,35000.0,3.0555555555555554,0,package911,true,1,17.7,11:57:44,12:00:38,2.9,-71.079323,42.368529999999886,-71.080833,42.36590299999988,338.43090575550826
21621,12:00:42,false,150,35000.0,3.0555555555555554,0,package950,true,1,7.066666666666666,11:54:06,12:00:42,6.6,-71.071562,42.367712999999895,-71.07819,42.36636299999987,708.5368408987247
21626,12:00:52,false,150,35000.0,3.0555555555555554,0,package916,true,1,3.7666666666666666,11:43:48,12:00:52,17.066666666666666,-71.119126,42.37430599999989,-71.100137,42.362182999999874,2170.936417549125
21636,12:01:12,false,150,35000.0,3.0555555555555554,0,package942,true,1,10.433333333333334,11:54:28,12:01:12,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
21648,12:01:36,false,150,35000.0,3.0555555555555554,0,package787,true,1,21.466666666666665,11:37:30,12:01:36,24.1,-71.071562,42.367712999999895,-71.101431,42.363391999999884,2672.7901324031295
21661,12:02:02,false,150,35000.0,3.0555555555555554,0,package1034,true,1,1.6333333333333333,12:00:40,12:02:02,1.3666666666666667,-71.10114200000001,42.363650999999884,-71.1012,42.36354899999987,169.3257908823863
21667,12:02:14,false,150,35000.0,3.0555555555555554,0,package909,true,1,15.6,11:54:38,12:02:14,7.6,-71.081655,42.37147599999988,-71.08884367746654,42.373656191013445,782.3828167791607
21675,12:02:30,false,150,35000.0,3.0555555555555554,0,package1032,true,1,2.7333333333333334,12:00:46,12:02:30,1.7333333333333334,-71.10995799999999,42.35986999999988,-71.11152440494456,42.359625547171966,193.35010379978107
21681,12:02:42,false,150,35000.0,3.0555555555555554,0,package905,true,1,3.066666666666667,11:41:06,12:02:42,21.6,-71.119126,42.37430599999989,-71.093366,42.35919099999989,2786.1930432878567
21689,12:02:58,false,150,35000.0,3.0555555555555554,0,package935,true,1,3.7666666666666666,11:45:48,12:02:58,17.166666666666668,-71.114262,42.37323999999988,-71.09309,42.36340199999987,2076.363909030631
21694,12:03:08,false,150,35000.0,3.0555555555555554,0,package961,true,1,6.066666666666666,11:55:06,12:03:08,8.033333333333333,-71.09047,42.36164899999987,-71.1012,42.36354899999987,909.2947413650711
