Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
20949,11:38:18,false,210,50000.0,2.2222222222222223,0,package862,true,1,2.5,11:32:32,11:38:18,5.766666666666667,-71.071562,42.367712999999895,-71.077228,42.37050399999988,759.7422986388582
20955,11:38:30,false,210,50000.0,2.2222222222222223,0,package837,true,1,9.466666666666667,11:35:30,11:38:30,3.0,-71.118664,42.372668999999874,-71.11684699999999,42.37148799999987,320.3790482000892
20987,11:39:34,false,210,50000.0,2.2222222222222223,0,package850,true,1,9.5,11:37:32,11:39:34,2.033333333333333,-71.119396,42.37309199999988,-71.118256,42.372006999999876,230.5215925980046
20992,11:39:44,false,210,50000.0,2.2222222222222223,0,package828,true,1,7.4,11:32:26,11:39:44,7.3,-71.11983000000001,42.38448799999988,-71.122837,42.39161999999988,848.8024206891824
21014,11:40:28,false,210,50000.0,2.2222222222222223,0,package780,true,1,5.466666666666667,11:19:30,11:40:28,20.966666666666665,-71.102754,42.36503399999988,-71.12157334006199,42.38111817917517,2455.7165908147376
21023,11:40:46,false,210,50000.0,2.2222222222222223,0,package851,true,1,7.133333333333334,11:35:10,11:40:46,5.6,-71.092946,42.35911299999988,-71.099631,42.36357899999989,775.5840347406511
21025,11:40:50,false,210,50000.0,2.2222222222222223,0,package863,true,1,3.933333333333333,11:34:58,11:40:50,5.866666666666666,-71.102754,42.36503399999988,-71.10651824390268,42.35990405307634,673.3913540722766
21030,11:41:00,false,210,50000.0,2.2222222222222223,0,package861,true,1,5.433333333333334,11:35:28,11:41:00,5.533333333333333,-71.105008,42.36591499999989,-71.09847099999999,42.36199899999988,766.1991745594196
21032,11:41:04,false,210,50000.0,2.2222222222222223,0,package854,true,1,11.5,11:39:32,11:41:04,1.5333333333333334,-71.11872199999999,42.37307599999987,-71.11994,42.37206899999988,182.86524261578597
21033,11:41:06,false,210,50000.0,2.2222222222222223,0,package889,true,1,2.3666666666666667,11:36:24,11:41:06,4.7,-71.11872199999999,42.37307599999987,-71.11521044938208,42.36988662996545,474.59336695178774
21034,11:41:08,false,210,50000.0,2.2222222222222223,0,package900,true,1,1.4,11:38:26,11:41:08,2.7,-71.130785,42.39732599999988,-71.12844243240802,42.39672456426594,283.2987830341352
21037,11:41:14,false,210,50000.0,2.2222222222222223,0,package856,true,1,10.166666666666666,11:38:12,11:41:14,3.033333333333333,-71.11335799999999,42.37056799999987,-71.110885,42.36882699999987,404.5440715204831
21049,11:41:38,false,210,50000.0,2.2222222222222223,0,package827,true,1,5.6,11:30:38,11:41:38,11.0,-71.107261,42.37794599999987,-71.11861629998661,42.38233632766068,1263.9123798734006
21050,11:41:40,false,210,50000.0,2.2222222222222223,0,package778,true,1,7.8,11:21:50,11:41:40,19.833333333333332,-71.091443,42.36638299999988,-71.11829200000003,42.37218099999987,2364.1428452861946
21050,11:41:40,false,210,50000.0,2.2222222222222223,0,package906,true,1,0.8,11:39:50,11:41:40,1.8333333333333333,-71.119548,42.38936199999989,-71.118487,42.38874399999988,174.06484769974563
21053,11:41:46,false,210,50000.0,2.2222222222222223,0,package875,true,1,3.8666666666666667,11:35:54,11:41:46,5.866666666666666,-71.102754,42.36503399999988,-71.10651824390268,42.35990405307634,673.3913540722766
21065,11:42:10,false,210,50000.0,2.2222222222222223,0,package788,true,1,3.1666666666666665,11:19:12,11:42:10,22.966666666666665,-71.118664,42.372668999999874,-71.15086151907535,42.376910114486805,2736.8261748345235
21066,11:42:12,false,210,50000.0,2.2222222222222223,0,package888,true,1,1.4666666666666666,11:34:30,11:42:12,7.7,-71.10788199999999,42.35769099999987,-71.09995795229507,42.35864719097131,666.9513565429581
21078,11:42:36,false,210,50000.0,2.2222222222222223,0,package834,true,1,3.7666666666666666,11:29:48,11:42:36,12.8,-71.118664,42.372668999999874,-71.10988328820609,42.362285061069024,1457.7075720409557
21078,11:42:36,false,210,50000.0,2.2222222222222223,0,package836,true,1,13.466666666666667,11:39:30,11:42:36,3.1,-71.119396,42.37309199999988,-71.116713,42.371435999999875,357.7416000429613
21083,11:42:46,false,210,50000.0,2.2222222222222223,0,package866,true,1,4.3,11:35:20,11:42:46,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
21095,11:43:10,false,210,50000.0,2.2222222222222223,0,package784,true,1,4.333333333333333,11:19:22,11:43:10,23.8,-71.149096,42.37545099999986,-71.12409015041645,42.390668776700124,2817.627791254325
21100,11:43:20,false,210,50000.0,2.2222222222222223,0,package893,true,1,1.4,11:36:26,11:43:20,6.9,-71.130785,42.39732599999988,-71.129402,42.39048699999987,831.1367640421896
21116,11:43:52,false,210,50000.0,2.2222222222222223,0,package743,true,1,1.6333333333333333,11:07:40,11:43:52,36.2,-71.12957800000001,42.396424999999894,-71.09028956580974,42.3700205364082,4464.626094894112
21128,11:44:16,false,210,50000.0,2.2222222222222223,0,package840,true,1,9.8,11:36:50,11:44:16,7.433333333333334,-71.08889599999999,42.372071999999875,-71.09582393558895,42.369254777007185,753.2411381083639
21129,11:44:18,false,210,50000.0,2.2222222222222223,0,package771,true,1,6.533333333333333,11:19:34,11:44:18,24.733333333333334,-71.084037,42.37174999999987,-71.119647,42.3739019999999,3047.4654543992892
21129,11:44:18,false,210,50000.0,2.2222222222222223,0,package810,true,1,6.966666666666667,11:26:00,11:44:18,18.3,-71.10114200000001,42.363650999999884,-71.07899300000001,42.369954999999884,2009.3113114738405
21130,11:44:20,false,210,50000.0,2.2222222222222223,0,package873,true,1,8.8,11:39:50,11:44:20,4.5,-71.11872199999999,42.37307599999987,-71.1151850709258,42.37157307167197,455.82265248383175
21130,11:44:20,false,210,50000.0,2.2222222222222223,0,package934,true,1,1.7666666666666666,11:43:48,11:44:20,0.5333333333333333,-71.119548,42.38936199999989,-71.119749,42.38942299999988,68.05920873051254
21135,11:44:30,false,210,50000.0,2.2222222222222223,0,package859,true,1,2.2666666666666666,11:31:18,11:44:30,13.2,-71.102968,42.36415599999988,-71.118463,42.37297999999988,1745.419800805798
21153,11:45:06,false,210,50000.0,2.2222222222222223,0,package787,true,1,4.966666666666667,11:21:00,11:45:06,24.1,-71.071562,42.367712999999895,-71.101431,42.363391999999884,2672.7901324031295
21153,11:45:06,false,210,50000.0,2.2222222222222223,0,package867,true,1,8.033333333333333,11:39:04,11:45:06,6.033333333333333,-71.11872199999999,42.37307599999987,-71.114152,42.37402899999987,545.2019854605154
21153,11:45:06,false,210,50000.0,2.2222222222222223,0,package892,true,1,8.533333333333333,11:43:34,11:45:06,1.5333333333333334,-71.10114200000001,42.363650999999884,-71.09998399999999,42.363666999999865,159.99097936772392
21160,11:45:20,false,210,50000.0,2.2222222222222223,0,package853,true,1,4.466666666666667,11:32:30,11:45:20,12.833333333333334,-71.081655,42.37147599999988,-71.09579000000001,42.36652299999991,1335.2316581390176
21173,11:45:46,false,210,50000.0,2.2222222222222223,0,package844,true,1,5.7,11:32:44,11:45:46,13.033333333333333,-71.098974,42.36359399999988,-71.08719075608853,42.37273003701872,1469.1548063657046
21174,11:45:48,false,210,50000.0,2.2222222222222223,0,package835,true,1,4.833333333333333,11:30:52,11:45:48,14.933333333333334,-71.099827,42.37339999999987,-71.119558,42.372501999999876,1671.084348193905
21184,11:46:08,false,210,50000.0,2.2222222222222223,0,package908,true,1,2.7333333333333334,11:41:46,11:46:08,4.366666666666666,-71.081655,42.37147599999988,-71.08719075608853,42.37273003701872,519.2355280548347
21186,11:46:12,false,210,50000.0,2.2222222222222223,0,package872,true,1,10.666666666666666,11:41:42,11:46:12,4.5,-71.118664,42.372668999999874,-71.1151850709258,42.37157307167197,486.7839096644825
21190,11:46:20,false,210,50000.0,2.2222222222222223,0,package855,true,1,12.3,11:40:20,11:46:20,6.0,-71.119396,42.37309199999988,-71.12039240000001,42.37881629999987,723.6628123620999
21192,11:46:24,false,210,50000.0,2.2222222222222223,0,package921,true,1,2.6666666666666665,11:43:42,11:46:24,2.7,-71.11335799999999,42.37056799999987,-71.11092708542526,42.37038052667445,260.299386191188
21197,11:46:34,false,210,50000.0,2.2222222222222223,0,package925,true,1,1.6666666666666667,11:42:42,11:46:34,3.8666666666666667,-71.10085699999999,42.36402499999988,-71.0989181194883,42.36592890016141,319.60848052958437
21199,11:46:38,false,210,50000.0,2.2222222222222223,0,package845,true,1,5.433333333333334,11:32:28,11:46:38,14.166666666666666,-71.098974,42.36359399999988,-71.08460868019132,42.371225401829726,1478.15094956939
21202,11:46:44,false,210,50000.0,2.2222222222222223,0,package902,true,1,4.266666666666667,11:41:18,11:46:44,5.433333333333334,-71.105008,42.36591499999989,-71.10876422235822,42.36313351346328,555.9205301261691
21202,11:46:44,false,210,50000.0,2.2222222222222223,0,package904,true,1,7.966666666666667,11:46:00,11:46:44,0.7333333333333333,-71.10911899999999,42.37494799999987,-71.10894760000001,42.37483069999987,70.38598823201698
21205,11:46:50,false,210,50000.0,2.2222222222222223,0,package880,true,1,6.233333333333333,11:39:16,11:46:50,7.566666666666666,-71.099827,42.37339999999987,-71.10733863354844,42.3686806731043,845.9483553142661
21205,11:46:50,false,210,50000.0,2.2222222222222223,0,package894,true,1,2.6666666666666665,11:37:42,11:46:50,9.133333333333333,-71.071562,42.367712999999895,-71.08192419192879,42.36602282408538,1045.6633139873848
21224,11:47:28,false,210,50000.0,2.2222222222222223,0,package878,true,1,6.1,11:38:08,11:47:28,9.333333333333334,-71.102968,42.36415599999988,-71.112111,42.357064999999885,1169.7444148739191
21226,11:47:32,false,210,50000.0,2.2222222222222223,0,package899,true,1,8.9,11:44:56,11:47:32,2.6,-71.118664,42.372668999999874,-71.11740999999999,42.37274999999988,237.47175894595043
21227,11:47:34,false,210,50000.0,2.2222222222222223,0,package852,true,1,10.733333333333333,11:38:46,11:47:34,8.8,-71.11872199999999,42.37307599999987,-71.10894760000001,42.37483069999987,855.5194481178885
21230,11:47:40,false,210,50000.0,2.2222222222222223,0,package874,true,1,14.066666666666666,11:45:06,11:47:40,2.566666666666667,-71.114262,42.37323999999988,-71.11560899999999,42.373699999999886,213.86486982973582
21233,11:47:46,false,210,50000.0,2.2222222222222223,0,package869,true,1,12.833333333333334,11:43:52,11:47:46,3.9,-71.11872199999999,42.37307599999987,-71.11485080522607,42.37135984175271,421.40453601669964
21235,11:47:50,false,210,50000.0,2.2222222222222223,0,package770,true,1,9.866666666666667,11:22:54,11:47:50,24.933333333333334,-71.11872199999999,42.37307599999987,-71.15213117775887,42.37730154563906,2916.857333828092
21238,11:47:56,false,210,50000.0,2.2222222222222223,0,package870,true,1,11.6,11:42:38,11:47:56,5.3,-71.119396,42.37309199999988,-71.11560899999999,42.373699999999886,509.62092446892905
21241,11:48:02,false,210,50000.0,2.2222222222222223,0,package843,true,1,12.433333333333334,11:39:28,11:48:02,8.566666666666666,-71.11872199999999,42.37307599999987,-71.10971221366887,42.37507906799986,849.0619833988226
21254,11:48:28,false,210,50000.0,2.2222222222222223,0,package877,true,1,3.6,11:35:38,11:48:28,12.833333333333334,-71.071562,42.367712999999895,-71.083662,42.36091999999987,1472.9795554360253
21254,11:48:28,false,210,50000.0,2.2222222222222223,0,package949,true,1,1.0333333333333334,11:48:04,11:48:28,0.4,-71.11335799999999,42.37056799999987,-71.114182,42.37080999999988,88.42950512082305
21257,11:48:34,false,210,50000.0,2.2222222222222223,0,package913,true,1,2.7,11:42:44,11:48:34,5.833333333333333,-71.11872199999999,42.37307599999987,-71.12628486294389,42.37355640494259,626.5291075953237
21260,11:48:40,false,210,50000.0,2.2222222222222223,0,package938,true,1,1.4333333333333333,11:44:28,11:48:40,4.2,-71.11872199999999,42.37307599999987,-71.1208975045858,42.37678098660503,524.18327177633
21267,11:48:54,false,210,50000.0,2.2222222222222223,0,package824,true,1,2.7,11:26:44,11:48:54,22.166666666666668,-71.07819,42.36636299999987,-71.10615899999999,42.35933399999988,2472.5315262778545
21269,11:48:58,false,210,50000.0,2.2222222222222223,0,package946,true,1,2.466666666666667,11:47:30,11:48:58,1.4666666666666666,-71.13101999999999,42.39835099999988,-71.131881,42.398373999999876,139.2492154620673
21272,11:49:04,false,210,50000.0,2.2222222222222223,0,package871,true,1,10.366666666666667,11:41:24,11:49:04,7.666666666666667,-71.119396,42.37309199999988,-71.11278723637997,42.37369757964836,690.6096936821272
21276,11:49:12,false,210,50000.0,2.2222222222222223,0,package821,true,1,8.033333333333333,11:31:04,11:49:12,18.133333333333333,-71.084037,42.37174999999987,-71.1029604203968,42.363521386904836,1878.065925944728
21277,11:49:14,false,210,50000.0,2.2222222222222223,0,package912,true,1,2.1,11:42:08,11:49:14,7.1,-71.12957800000001,42.396424999999894,-71.1334833783919,42.40215715906034,799.2003595911465
21282,11:49:24,false,210,50000.0,2.2222222222222223,0,package896,true,1,10.533333333333333,11:46:34,11:49:24,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
21287,11:49:34,false,210,50000.0,2.2222222222222223,0,package868,true,1,13.133333333333333,11:44:10,11:49:34,5.4,-71.11872199999999,42.37307599999987,-71.1131418,42.36995179999989,631.0763486023629
21295,11:49:50,false,210,50000.0,2.2222222222222223,0,package876,true,1,10.566666666666666,11:42:36,11:49:50,7.233333333333333,-71.113753,42.37558599999988,-71.12302282037166,42.37781063694001,869.6793820155657
21326,11:50:52,false,210,50000.0,2.2222222222222223,0,package890,true,1,5.3,11:39:20,11:50:52,11.533333333333333,-71.102756,42.36503199999987,-71.113445,42.372415999999866,1291.7209628786445
21327,11:50:54,false,210,50000.0,2.2222222222222223,0,package898,true,1,3.6,11:39:38,11:50:54,11.266666666666667,-71.105008,42.36591499999989,-71.114152,42.37402899999987,1206.83640936066
21333,11:51:06,false,210,50000.0,2.2222222222222223,0,package909,true,1,4.466666666666667,11:43:30,11:51:06,7.6,-71.081655,42.37147599999988,-71.08884367746654,42.373656191013445,782.3828167791607
21333,11:51:06,false,210,50000.0,2.2222222222222223,0,package966,true,1,0.5,11:49:32,11:51:06,1.5666666666666667,-71.10911899999999,42.37494799999987,-71.1100541034676,42.37618383819294,194.65793609980017
21336,11:51:12,false,210,50000.0,2.2222222222222223,0,package753,true,1,6.433333333333334,11:16:28,11:51:12,34.733333333333334,-71.071562,42.367712999999895,-71.114841,42.36003799999989,3943.9544151634836
21342,11:51:24,false,210,50000.0,2.2222222222222223,0,package939,true,1,5.766666666666667,11:49:48,11:51:24,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
21347,11:51:34,false,210,50000.0,2.2222222222222223,0,package907,true,1,11.066666666666666,11:50:06,11:51:34,1.4666666666666666,-71.09784300000001,42.36794699999987,-71.09909986531356,42.367926210672024,144.91965744626452
21356,11:51:52,false,210,50000.0,2.2222222222222223,0,package929,true,1,8.533333333333333,11:49:34,11:51:52,2.3,-71.098974,42.36359399999988,-71.09884217399889,42.365776829835724,298.90313851714086
21359,11:51:58,false,210,50000.0,2.2222222222222223,0,package858,true,1,10.133333333333333,11:39:10,11:51:58,12.8,-71.09047,42.36164899999987,-71.09933512662005,42.37085873432769,1358.6322112019093
21361,11:52:02,false,210,50000.0,2.2222222222222223,0,package947,true,1,3.9,11:48:56,11:52:02,3.1,-71.11897900000001,42.38960599999989,-71.11851999999999,42.387230999999886,430.12596640696563
21382,11:52:44,false,210,50000.0,2.2222222222222223,0,package910,true,1,7.8,11:47:50,11:52:44,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
21382,11:52:44,false,210,50000.0,2.2222222222222223,0,package926,true,1,8.366666666666667,11:49:24,11:52:44,3.3333333333333335,-71.098974,42.36359399999988,-71.09815066386076,42.36680949315098,407.81488089519536
21383,11:52:46,false,210,50000.0,2.2222222222222223,0,package931,true,1,8.633333333333333,11:49:40,11:52:46,3.1,-71.102754,42.36503399999988,-71.10050788480613,42.36670561554986,336.3952785648944
21385,11:52:50,false,210,50000.0,2.2222222222222223,0,package895,true,1,0.8,11:36:50,11:52:50,16.0,-71.119548,42.38936199999989,-71.136786531484,42.399080395356734,1856.1995752490318
21397,11:53:14,false,210,50000.0,2.2222222222222223,0,package881,true,1,10.466666666666667,11:43:30,11:53:14,9.733333333333333,-71.094985,42.37338699999987,-71.09864,42.36352199999987,1201.2905820030387
21399,11:53:18,false,210,50000.0,2.2222222222222223,0,package857,true,1,4.433333333333334,11:33:28,11:53:18,19.833333333333332,-71.102754,42.36503399999988,-71.12014235114152,42.38148730795381,2405.0842265612873
21401,11:53:22,false,210,50000.0,2.2222222222222223,0,package914,true,1,2.8333333333333335,11:42:52,11:53:22,10.5,-71.120532,42.37354599999988,-71.116704,42.38235699999987,1132.1974836112424
21406,11:53:32,false,210,50000.0,2.2222222222222223,0,package945,true,1,2.7,11:47:44,11:53:32,5.8,-71.130785,42.39732599999988,-71.13547748130776,42.39957115548945,474.9289412497444
21410,11:53:40,false,210,50000.0,2.2222222222222223,0,package832,true,1,3.7333333333333334,11:28:46,11:53:40,24.9,-71.092946,42.35911299999988,-71.12039240000001,42.37881629999987,3188.024270550549
21421,11:54:02,false,210,50000.0,2.2222222222222223,0,package897,true,1,9.366666666666667,11:45:24,11:54:02,8.633333333333333,-71.075402,42.37193799999988,-71.08451012739955,42.37040826261065,818.7878002473828
21425,11:54:10,false,210,50000.0,2.2222222222222223,0,package924,true,1,1.3,11:42:20,11:54:10,11.833333333333334,-71.119396,42.37309199999988,-71.12920881626634,42.382954705881396,1427.9135486223333
