Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
28881,16:02:42,false,270,50000.0,3.0555555555555554,0,package2406,true,1,4.7,15:56:44,16:02:42,5.966666666666667,-71.08247,42.363322999999895,-71.080211,42.36708099999987,688.0599461268223
28882,16:02:44,false,270,50000.0,3.0555555555555554,0,package2424,true,1,4.8,15:58:50,16:02:44,3.9,-71.11872199999999,42.37307599999987,-71.11485080522607,42.37135984175271,421.40453601669964
28883,16:02:46,false,270,50000.0,3.0555555555555554,0,package2444,true,1,1.1666666666666667,16:00:12,16:02:46,2.566666666666667,-71.120423,42.37202699999988,-71.11936,42.37257299999987,252.19622330439194
28883,16:02:46,false,270,50000.0,3.0555555555555554,0,package2445,true,1,2.3666666666666667,16:01:24,16:02:46,1.3666666666666667,-71.11839499999999,42.37252999999989,-71.119558,42.372501999999876,148.736549036253
28896,16:03:12,false,270,50000.0,3.0555555555555554,0,package2402,true,1,2.8666666666666667,15:53:54,16:03:12,9.3,-71.10085699999999,42.36402499999988,-71.090546,42.36188899999986,924.74818754099
28904,16:03:28,false,270,50000.0,3.0555555555555554,0,package2376,true,1,2.566666666666667,15:48:36,16:03:28,14.866666666666667,-71.130785,42.39732599999988,-71.13509973188397,42.38372528105505,1640.044748584505
28908,16:03:36,false,270,50000.0,3.0555555555555554,0,package2410,true,1,0.7,15:52:44,16:03:36,10.866666666666667,-71.10992399999999,42.36868899999988,-71.113529,42.37714999999988,1149.6649668714242
28909,16:03:38,false,270,50000.0,3.0555555555555554,0,package2379,true,1,5.733333333333333,15:52:46,16:03:38,10.866666666666667,-71.088217,42.359175999999884,-71.10241482252766,42.360787076686144,1238.7426573802522
28910,16:03:40,false,270,50000.0,3.0555555555555554,0,package2460,true,1,2.8,16:02:50,16:03:40,0.8333333333333334,-71.09474399999999,42.35906599999986,-71.093366,42.35919099999989,128.05435959176444
28931,16:04:22,false,270,50000.0,3.0555555555555554,0,package2443,true,1,1.7666666666666666,16:00:48,16:04:22,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
28940,16:04:40,false,270,50000.0,3.0555555555555554,0,package2210,true,1,1.5666666666666667,15:21:36,16:04:40,43.06666666666667,-71.130785,42.39732599999988,-71.093366,42.35919099999989,5291.497215608262
28956,16:05:12,false,270,50000.0,3.0555555555555554,0,package2470,true,1,1.0666666666666667,16:03:06,16:05:12,2.1,-71.117919,42.37289499999987,-71.116713,42.371435999999875,240.2746542382321
28963,16:05:26,false,270,50000.0,3.0555555555555554,0,package2451,true,1,2.4,16:01:26,16:05:26,4.0,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
28966,16:05:32,false,270,50000.0,3.0555555555555554,0,package2414,true,1,1.6666666666666667,15:54:42,16:05:32,10.833333333333334,-71.11839499999999,42.37252999999989,-71.103858,42.37095999999986,1282.6598959116072
28967,16:05:34,false,270,50000.0,3.0555555555555554,0,package2450,true,1,2.533333333333333,16:01:34,16:05:34,4.0,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
28970,16:05:40,false,270,50000.0,3.0555555555555554,0,package2441,true,1,3.566666666666667,16:01:36,16:05:40,4.066666666666666,-71.11983000000001,42.38448799999988,-71.12327321600212,42.38335093454786,425.94159515904084
28975,16:05:50,false,270,50000.0,3.0555555555555554,0,package2390,true,1,4.966666666666667,15:54:00,16:05:50,11.833333333333334,-71.120423,42.37202699999988,-71.123538,42.38267299999988,1301.9660123816286
28980,16:06:00,false,270,50000.0,3.0555555555555554,0,package2476,true,1,0.8,16:03:50,16:06:00,2.1666666666666665,-71.11872199999999,42.37307599999987,-71.119396,42.37309199999988,118.02144049175162
28981,16:06:02,false,270,50000.0,3.0555555555555554,0,package2426,true,1,5.966666666666667,16:00:00,16:06:02,6.033333333333333,-71.11872199999999,42.37307599999987,-71.114152,42.37402899999987,545.2019854605154
28994,16:06:28,false,270,50000.0,3.0555555555555554,0,package2419,true,1,3.4,15:56:26,16:06:28,10.033333333333333,-71.103734,42.365674999999875,-71.114841,42.36003799999989,1309.045793826664
29000,16:06:40,false,270,50000.0,3.0555555555555554,0,package2334,true,1,3.6333333333333333,15:43:40,16:06:40,23.0,-71.120642,42.373492999999876,-71.151508134714,42.379486149817595,2712.3368453676303
29001,16:06:42,false,270,50000.0,3.0555555555555554,0,package2437,true,1,2.033333333333333,15:59:04,16:06:42,7.633333333333334,-71.096974,42.36308199999987,-71.10631258957599,42.36262919669327,783.6079351448672
29006,16:06:52,false,270,50000.0,3.0555555555555554,0,package2408,true,1,8.566666666666666,16:00:36,16:06:52,6.266666666666667,-71.095093,42.37315399999987,-71.10266495595125,42.372222199021635,706.7286465926314
29006,16:06:52,false,270,50000.0,3.0555555555555554,0,package2412,true,1,5.833333333333333,15:58:52,16:06:52,8.0,-71.09474399999999,42.35906599999986,-71.094321,42.360184999999866,682.4309246244079
29014,16:07:08,false,270,50000.0,3.0555555555555554,0,package2423,true,1,1.2333333333333334,15:55:16,16:07:08,11.866666666666667,-71.10085699999999,42.36402499999988,-71.093716,42.360216999999885,1076.7563112300938
29018,16:07:16,false,270,50000.0,3.0555555555555554,0,package2440,true,1,6.233333333333333,16:03:16,16:07:16,4.0,-71.09847099999999,42.36199899999988,-71.102083,42.36478699999987,465.6279871870064
29019,16:07:18,false,270,50000.0,3.0555555555555554,0,package2400,true,1,1.4666666666666666,15:52:30,16:07:18,14.8,-71.096974,42.36308199999987,-71.08099,42.36925299999988,1516.1732654775328
29025,16:07:30,false,270,50000.0,3.0555555555555554,0,package2454,true,1,3.7,16:02:44,16:07:30,4.766666666666667,-71.11839499999999,42.37252999999989,-71.1131418,42.36995179999989,557.0281488517055
29040,16:08:00,false,270,50000.0,3.0555555555555554,0,package2371,true,1,2.433333333333333,15:47:28,16:08:00,20.533333333333335,-71.111874,42.369724999999875,-71.085187,42.367720999999875,2251.5063700359774
29040,16:08:00,false,270,50000.0,3.0555555555555554,0,package2433,true,1,0.8333333333333334,15:56:52,16:08:00,11.133333333333333,-71.119966,42.38245699999988,-71.1103606315947,42.3768270086504,1011.6733218395794
29041,16:08:02,false,270,50000.0,3.0555555555555554,0,package2429,true,1,6.333333333333333,16:00:22,16:08:02,7.666666666666667,-71.119212,42.373275999999876,-71.11278723637997,42.37369757964836,712.8271678615429
29051,16:08:22,false,270,50000.0,3.0555555555555554,0,package2401,true,1,3.2333333333333334,15:54:16,16:08:22,14.1,-71.10085699999999,42.36402499999988,-71.118434,42.37241099999988,1758.2478104484355
29057,16:08:34,false,270,50000.0,3.0555555555555554,0,package2487,true,1,1.0333333333333334,16:07:04,16:08:34,1.5,-71.116713,42.371435999999875,-71.11595799999999,42.37221099999987,152.39425886880088
29058,16:08:36,false,270,50000.0,3.0555555555555554,0,package2471,true,1,4.533333333333333,16:06:34,16:08:36,2.033333333333333,-71.120423,42.37202699999988,-71.119212,42.373275999999876,207.3021462925441
29065,16:08:50,false,270,50000.0,3.0555555555555554,0,package2461,true,1,3.0,16:03:02,16:08:50,5.8,-71.096228,42.36132899999988,-71.102547,42.36445799999988,718.8527235226059
29069,16:08:58,false,270,50000.0,3.0555555555555554,0,package2469,true,1,0.2,16:02:14,16:08:58,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
29109,16:10:18,false,270,50000.0,3.0555555555555554,0,package2457,true,1,0.43333333333333335,16:00:28,16:10:18,9.833333333333334,-71.119548,42.38936199999989,-71.11330056763397,42.3816183796161,1117.3325911734246
29125,16:10:50,false,270,50000.0,3.0555555555555554,0,package2344,true,1,1.9,15:43:56,16:10:50,26.9,-71.12689499999999,42.39475199999989,-71.11374903899984,42.367944001428015,3256.323713516346
29128,16:10:56,false,270,50000.0,3.0555555555555554,0,package2373,true,1,7.0,15:52:02,16:10:56,18.9,-71.09015699999999,42.36555099999988,-71.112111,42.357064999999885,2094.5205078177514
29128,16:10:56,false,270,50000.0,3.0555555555555554,0,package2462,true,1,4.7,16:04:44,16:10:56,6.2,-71.102423,42.36502799999988,-71.10782016967627,42.36952447290863,704.7843368745116
29132,16:11:04,false,270,50000.0,3.0555555555555554,0,package2329,true,1,0.8,15:40:50,16:11:04,30.233333333333334,-71.118227,42.390042999999885,-71.15446186098833,42.37572007724477,3443.464525374356
29145,16:11:30,false,270,50000.0,3.0555555555555554,0,package2430,true,1,4.633333333333334,15:59:40,16:11:30,11.833333333333334,-71.10528000000001,42.3660399999999,-71.11936,42.37257299999987,1458.0038363188987
29155,16:11:50,false,270,50000.0,3.0555555555555554,0,package2416,true,1,6.5,15:59:32,16:11:50,12.3,-71.09847099999999,42.36199899999988,-71.11374846334942,42.368837764538526,1542.1479922641158
29182,16:12:44,false,270,50000.0,3.0555555555555554,0,package2358,true,1,1.7333333333333334,15:44:46,16:12:44,27.966666666666665,-71.11466300000001,42.371254999999884,-71.07774599999999,42.368064999999866,3084.477457217934
29192,16:13:04,false,270,50000.0,3.0555555555555554,0,package2488,true,1,1.0333333333333334,16:07:04,16:13:04,6.0,-71.116713,42.371435999999875,-71.11013937183293,42.37170778549845,608.7086798180005
29193,16:13:06,false,270,50000.0,3.0555555555555554,0,package2417,true,1,7.733333333333333,16:00:46,16:13:06,12.333333333333334,-71.092973,42.35914199999988,-71.08555747363653,42.36947551682552,1439.6677016700594
29198,16:13:16,false,270,50000.0,3.0555555555555554,0,package2415,true,1,7.633333333333334,16:00:40,16:13:16,12.6,-71.09847099999999,42.36199899999988,-71.114638,42.37075799999989,1693.3838980520509
29198,16:13:16,false,270,50000.0,3.0555555555555554,0,package2478,true,1,3.7666666666666666,16:07:48,16:13:16,5.466666666666667,-71.102423,42.36502799999988,-71.09784300000001,42.36794699999987,597.1432918979758
29201,16:13:22,false,270,50000.0,3.0555555555555554,0,package2491,true,1,2.7666666666666666,16:09:48,16:13:22,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
29202,16:13:24,false,270,50000.0,3.0555555555555554,0,package2472,true,1,5.733333333333333,16:07:46,16:13:24,5.633333333333334,-71.11872199999999,42.37307599999987,-71.113445,42.372415999999866,564.2958031011309
29202,16:13:24,false,270,50000.0,3.0555555555555554,0,package2502,true,1,3.066666666666667,16:11:06,16:13:24,2.3,-71.10135900000002,42.363789999999874,-71.0998704,42.362836899999884,232.7371511537121
29211,16:13:42,false,270,50000.0,3.0555555555555554,0,package2438,true,1,7.1,16:04:08,16:13:42,9.566666666666666,-71.10085699999999,42.36402499999988,-71.1108903,42.359209899999875,1043.0881794521038
29216,16:13:52,false,270,50000.0,3.0555555555555554,0,package2498,true,1,3.066666666666667,16:10:06,16:13:52,3.7666666666666666,-71.119664,42.38804899999991,-71.11989319338319,42.38672201408617,294.67997217524487
29220,16:14:00,false,270,50000.0,3.0555555555555554,0,package2516,true,1,0.23333333333333334,16:12:16,16:14:00,1.7333333333333334,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
29223,16:14:06,false,270,50000.0,3.0555555555555554,0,package2484,true,1,1.0333333333333334,16:07:04,16:14:06,7.033333333333333,-71.116713,42.371435999999875,-71.11134689343291,42.375876849521134,670.7677531217439
29228,16:14:16,false,270,50000.0,3.0555555555555554,0,package2435,true,1,4.133333333333334,16:00:10,16:14:16,14.1,-71.09847099999999,42.36199899999988,-71.114841,42.36003799999989,1556.967623420092
29239,16:14:38,false,270,50000.0,3.0555555555555554,0,package2449,true,1,5.9,16:04:56,16:14:38,9.7,-71.103734,42.365674999999875,-71.10636046597145,42.373137582836215,903.5516240095343
29241,16:14:42,false,270,50000.0,3.0555555555555554,0,package2480,true,1,2.6666666666666665,16:07:42,16:14:42,7.0,-71.095823,42.36109799999988,-71.104452,42.36563099999987,930.006895785985
29248,16:14:56,false,270,50000.0,3.0555555555555554,0,package2448,true,1,4.4,16:03:26,16:14:56,11.5,-71.103734,42.365674999999875,-71.090546,42.36188899999986,1212.4719274423728
29259,16:15:18,false,270,50000.0,3.0555555555555554,0,package2422,true,1,4.566666666666666,15:58:36,16:15:18,16.7,-71.120642,42.373492999999876,-71.09766173942837,42.36863820387101,1973.3932395907996
29265,16:15:30,false,270,50000.0,3.0555555555555554,0,package2492,true,1,2.2666666666666666,16:09:18,16:15:30,6.2,-71.083219,42.36358699999988,-71.085187,42.367720999999875,562.499245514883
29271,16:15:42,false,270,50000.0,3.0555555555555554,0,package2360,true,1,4.666666666666667,15:47:42,16:15:42,28.0,-71.119212,42.373275999999876,-71.084867,42.36412099999989,3209.20628564043
29272,16:15:44,false,270,50000.0,3.0555555555555554,0,package2486,true,1,0.9666666666666667,16:07:00,16:15:44,8.733333333333333,-71.120423,42.37202699999988,-71.11796,42.38016899999991,965.0395732122873
29273,16:15:46,false,270,50000.0,3.0555555555555554,0,package2436,true,1,4.7,16:00:44,16:15:46,15.033333333333333,-71.08247,42.363322999999895,-71.100053,42.37026699999989,1813.3327240811782
29277,16:15:54,false,270,50000.0,3.0555555555555554,0,package2499,true,1,1.6,16:09:38,16:15:54,6.266666666666667,-71.099827,42.37339999999987,-71.10614638768145,42.37041239624802,664.9028058492305
29278,16:15:56,false,270,50000.0,3.0555555555555554,0,package2459,true,1,1.2333333333333334,16:01:16,16:15:56,14.666666666666666,-71.119949,42.38191999999986,-71.11449312983315,42.36734335529604,1706.2392840905734
29303,16:16:46,false,270,50000.0,3.0555555555555554,0,package2473,true,1,2.7666666666666666,16:04:48,16:16:46,11.966666666666667,-71.096228,42.36132899999988,-71.105193,42.353845999999876,1243.0872021578502
29316,16:17:12,false,270,50000.0,3.0555555555555554,0,package2477,true,1,2.9,16:06:56,16:17:12,10.266666666666667,-71.120642,42.373492999999876,-71.13034327043044,42.38011046720158,1160.7330342431908
29318,16:17:16,false,270,50000.0,3.0555555555555554,0,package2413,true,1,7.633333333333334,16:00:40,16:17:16,16.6,-71.09847099999999,42.36199899999988,-71.077299,42.366418999999865,1823.537667914347
29323,16:17:26,false,270,50000.0,3.0555555555555554,0,package2528,true,1,1.2,16:15:14,16:17:26,2.2,-71.11872199999999,42.37307599999987,-71.118216,42.37487299999988,234.97203550454776
29327,16:17:34,false,270,50000.0,3.0555555555555554,0,package2474,true,1,2.9,16:05:56,16:17:34,11.633333333333333,-71.094985,42.37338699999987,-71.11071846762944,42.372948387750405,1323.9083748647545
29329,16:17:38,false,270,50000.0,3.0555555555555554,0,package2316,true,1,3.7666666666666666,15:41:48,16:17:38,35.833333333333336,-71.119664,42.38804899999991,-71.07758876273537,42.365498092288,4387.289387103942
29337,16:17:54,false,270,50000.0,3.0555555555555554,0,package2505,true,1,4.8,16:12:50,16:17:54,5.066666666666666,-71.128283,42.39535899999989,-71.12682869922604,42.391402027824604,523.1278925926706
29341,16:18:02,false,270,50000.0,3.0555555555555554,0,package2446,true,1,1.4333333333333333,16:00:28,16:18:02,17.566666666666666,-71.077794,42.36981699999988,-71.093366,42.35919099999989,1866.6251486333629
29346,16:18:12,false,270,50000.0,3.0555555555555554,0,package2514,true,1,1.3333333333333333,16:12:22,16:18:12,5.833333333333333,-71.086311,42.371653999999864,-71.07832380674337,42.371424758944634,686.4377483525309
29349,16:18:18,false,270,50000.0,3.0555555555555554,0,package2369,true,1,0.6333333333333333,15:45:40,16:18:18,32.63333333333333,-71.103734,42.365674999999875,-71.15090059587803,42.37550513325394,4074.855055128171
29352,16:18:24,false,270,50000.0,3.0555555555555554,0,package2363,true,1,4.7,15:48:44,16:18:24,29.666666666666668,-71.119664,42.38804899999991,-71.10615899999999,42.35933399999988,3452.717460365819
29362,16:18:44,false,270,50000.0,3.0555555555555554,0,package2467,true,1,4.3,16:05:20,16:18:44,13.4,-71.119949,42.38191999999986,-71.1140914309962,42.369149695943506,1545.1400337520568
29362,16:18:44,false,270,50000.0,3.0555555555555554,0,package2539,true,1,1.5666666666666667,16:16:36,16:18:44,2.1333333333333333,-71.10135900000002,42.363789999999874,-71.100137,42.362182999999874,264.4049773435265
29363,16:18:46,false,270,50000.0,3.0555555555555554,0,package2453,true,1,4.333333333333333,16:03:22,16:18:46,15.4,-71.096974,42.36308199999987,-71.11395341006286,42.37120288475603,1854.1434086358165
29363,16:18:46,false,270,50000.0,3.0555555555555554,0,package2510,true,1,1.5333333333333334,16:11:34,16:18:46,7.2,-71.095823,42.36109799999988,-71.10224552109226,42.36636390030723,825.3683782807665
29366,16:18:52,false,270,50000.0,3.0555555555555554,0,package2490,true,1,1.7,16:07:44,16:18:52,11.133333333333333,-71.083219,42.36358699999988,-71.099631,42.36357899999989,1373.9850926520037
29373,16:19:06,false,270,50000.0,3.0555555555555554,0,package2389,true,1,2.566666666666667,15:51:36,16:19:06,27.5,-71.07982,42.372245999999876,-71.119721,42.37359099999986,3348.4179981440234
29385,16:19:30,false,270,50000.0,3.0555555555555554,0,package2494,true,1,0.9333333333333333,16:07:58,16:19:30,11.533333333333333,-71.102423,42.36502799999988,-71.113445,42.372415999999866,1313.2858499507176
29389,16:19:38,false,270,50000.0,3.0555555555555554,0,package2485,true,1,2.1333333333333333,16:08:10,16:19:38,11.466666666666667,-71.116713,42.371435999999875,-71.11550147687414,42.38139708877927,1161.080011695953
29392,16:19:44,false,270,50000.0,3.0555555555555554,0,package2483,true,1,5.333333333333333,16:10:22,16:19:44,9.366666666666667,-71.10135900000002,42.363789999999874,-71.1131418,42.36995179999989,1201.2591471912779
29395,16:19:50,false,270,50000.0,3.0555555555555554,0,package2521,true,1,4.266666666666667,16:17:18,16:19:50,2.533333333333333,-71.083219,42.36358699999988,-71.081942,42.366124999999876,351.0630459656559
