Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
19349,10:44:58,false,150,35000.0,3.888888888888889,0,package602,true,1,3.8,10:28:50,10:44:58,16.133333333333333,-71.122743,42.39143399999989,-71.13312041842563,42.37860766698482,1751.3046466938558
19355,10:45:10,false,150,35000.0,3.888888888888889,0,package647,true,1,4.266666666666667,10:43:18,10:45:10,1.8666666666666667,-71.10911899999999,42.37494799999987,-71.11181147612719,42.37542482926431,245.11403515534187
19356,10:45:12,false,150,35000.0,3.888888888888889,0,package643,true,1,0.8666666666666667,10:39:54,10:45:12,5.3,-71.119212,42.373275999999876,-71.11560899999999,42.373699999999886,531.8383986483448
19371,10:45:42,false,150,35000.0,3.888888888888889,0,package620,true,1,0.7,10:33:44,10:45:42,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
19382,10:46:04,false,150,35000.0,3.888888888888889,0,package616,true,1,4.866666666666666,10:36:54,10:46:04,9.166666666666666,-71.075408,42.37195999999987,-71.0848750378139,42.36969070223081,868.3121930300767
19397,10:46:34,false,150,35000.0,3.888888888888889,0,package662,true,1,3.2333333333333334,10:45:16,10:46:34,1.3,-71.118977,42.37244099999987,-71.11747420015284,42.37277459377642,203.5255510039469
19402,10:46:44,false,150,35000.0,3.888888888888889,0,package640,true,1,2.1,10:40:08,10:46:44,6.6,-71.099827,42.37339999999987,-71.09843000000001,42.368124999999885,679.0046223310993
19416,10:47:12,false,150,35000.0,3.888888888888889,0,package608,true,1,2.0,10:29:02,10:47:12,18.166666666666668,-71.120337,42.389246999999884,-71.140794,42.38621899999986,1802.0961669039832
19469,10:48:58,false,150,35000.0,3.888888888888889,0,package655,true,1,0.7333333333333333,10:41:46,10:48:58,7.2,-71.149096,42.37545099999986,-71.1395634965891,42.373787584469575,884.7541136892587
19478,10:49:16,false,150,35000.0,3.888888888888889,0,package649,true,1,3.433333333333333,10:43:28,10:49:16,5.8,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
19488,10:49:36,false,150,35000.0,3.888888888888889,0,package630,true,1,2.066666666666667,10:37:06,10:49:36,12.5,-71.131433,42.382381999999865,-71.12178003482369,42.39102951933966,1368.9843783909691
19499,10:49:58,false,150,35000.0,3.888888888888889,0,package631,true,1,2.6333333333333333,10:37:40,10:49:58,12.3,-71.131433,42.382381999999865,-71.11875400000001,42.38974299999989,1357.112951337131
19509,10:50:18,false,150,35000.0,3.888888888888889,0,package583,true,1,7.066666666666666,10:25:06,10:50:18,25.2,-71.11961099999999,42.38585899999988,-71.0992044345296,42.36569645415978,2859.5841754535354
19579,10:52:38,false,150,35000.0,3.888888888888889,0,package642,true,1,6.933333333333334,10:44:58,10:52:38,7.666666666666667,-71.099827,42.37339999999987,-71.1088170881077,42.377518329860365,913.1841160207136
19584,10:52:48,false,150,35000.0,3.888888888888889,0,package659,true,1,4.166666666666667,10:46:12,10:52:48,6.6,-71.104776,42.365410999999874,-71.09684399999999,42.36365299999988,731.8839592344136
19589,10:52:58,false,150,35000.0,3.888888888888889,0,package653,true,1,3.433333333333333,10:43:28,10:52:58,9.5,-71.102738,42.36513799999989,-71.114827,42.37136599999989,1223.0447764762253
19609,10:53:38,false,150,35000.0,3.888888888888889,0,package645,true,1,1.0666666666666667,10:40:06,10:53:38,13.533333333333333,-71.102738,42.36513799999989,-71.10601293044591,42.374914947784596,1280.7563998418957
19611,10:53:42,false,150,35000.0,3.888888888888889,0,package656,true,1,1.8666666666666667,10:42:54,10:53:42,10.8,-71.149096,42.37545099999986,-71.13581,42.37217999999985,1401.7982415368942
19615,10:53:50,false,150,35000.0,3.888888888888889,0,package657,true,1,3.033333333333333,10:45:04,10:53:50,8.766666666666667,-71.102738,42.36513799999989,-71.113226,42.367011999999875,953.6723358953077
19618,10:53:56,false,150,35000.0,3.888888888888889,0,package628,true,1,5.7,10:40:44,10:53:56,13.2,-71.10911899999999,42.37494799999987,-71.108215,42.36295999999988,1401.6636962689352
19619,10:53:58,false,150,35000.0,3.888888888888889,0,package567,true,1,4.0,10:17:02,10:53:58,36.93333333333333,-71.077794,42.36981699999988,-71.12967102336047,42.37557189440867,4347.613424641508
19634,10:54:28,false,150,35000.0,3.888888888888889,0,package605,true,1,2.466666666666667,10:29:30,10:54:28,24.966666666666665,-71.110736,42.372967999999865,-71.07327511953629,42.36991780876925,3165.3930765298587
19657,10:55:14,false,150,35000.0,3.888888888888889,0,package612,true,1,1.7333333333333334,10:32:46,10:55:14,22.466666666666665,-71.110736,42.372967999999865,-71.12459075067973,42.39165921427135,2465.3304004834995
19670,10:55:40,false,150,35000.0,3.888888888888889,0,package637,true,1,1.1666666666666667,10:37:12,10:55:40,18.466666666666665,-71.102604,42.36497899999988,-71.12071862352569,42.380175191209744,2270.6517760258953
19688,10:56:16,false,150,35000.0,3.888888888888889,0,package661,true,1,7.333333333333333,10:49:22,10:56:16,6.9,-71.11647099999999,42.37132899999988,-71.11181147612719,42.37542482926431,655.1683639489278
19700,10:56:40,false,150,35000.0,3.888888888888889,0,package664,true,1,5.366666666666666,10:49:24,10:56:40,7.266666666666667,-71.074439,42.367182999999876,-71.078715,42.36971299999988,627.4794866095249
19707,10:56:54,false,150,35000.0,3.888888888888889,0,package652,true,1,3.3333333333333335,10:43:22,10:56:54,13.533333333333333,-71.11983000000001,42.38448799999988,-71.11313299999999,42.37913499999988,1068.0306642879427
19710,10:57:00,false,150,35000.0,3.888888888888889,0,package638,true,1,4.066666666666666,10:40:06,10:57:00,16.9,-71.09015699999999,42.36555099999988,-71.07711382700977,42.36447362527859,1548.696795929887
19733,10:57:46,false,150,35000.0,3.888888888888889,0,package627,true,1,2.7666666666666666,10:37:48,10:57:46,19.966666666666665,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
19733,10:57:46,false,150,35000.0,3.888888888888889,0,package673,true,1,3.8333333333333335,10:50:52,10:57:46,6.9,-71.104776,42.365410999999874,-71.09756101639167,42.36546222998985,652.8905837997872
19734,10:57:48,false,150,35000.0,3.888888888888889,0,package684,true,1,3.933333333333333,10:53:58,10:57:48,3.8333333333333335,-71.09015699999999,42.36555099999988,-71.09128188964065,42.36845871991776,458.4489792837958
19742,10:58:04,false,150,35000.0,3.888888888888889,0,package651,true,1,4.6,10:44:38,10:58:04,13.433333333333334,-71.119212,42.373275999999876,-71.13512612393326,42.38006521257845,1560.7040098298432
19750,10:58:20,false,150,35000.0,3.888888888888889,0,package660,true,1,2.5,10:44:32,10:58:20,13.8,-71.11961099999999,42.38585899999988,-71.11053399386577,42.37520572563229,1476.898154971252
19764,10:58:48,false,150,35000.0,3.888888888888889,0,package675,true,1,4.3,10:51:20,10:58:48,7.466666666666667,-71.122743,42.39143399999989,-71.1195646,42.38550489999987,762.9385847912157
19771,10:59:02,false,150,35000.0,3.888888888888889,0,package650,true,1,6.166666666666667,10:46:12,10:59:02,12.833333333333334,-71.119212,42.373275999999876,-71.12835785307698,42.38433197729861,1533.4119906415199
19772,10:59:04,false,150,35000.0,3.888888888888889,0,package682,true,1,1.3,10:51:20,10:59:04,7.733333333333333,-71.099827,42.37339999999987,-71.09892417979646,42.367093565859086,762.016975143738
19783,10:59:26,false,150,35000.0,3.888888888888889,0,package681,true,1,2.066666666666667,10:51:06,10:59:26,8.333333333333334,-71.110736,42.372967999999865,-71.11994,42.37206899999988,888.7864864393106
19784,10:59:28,false,150,35000.0,3.888888888888889,0,package688,true,1,2.7666666666666666,10:53:48,10:59:28,5.666666666666667,-71.098974,42.36359399999988,-71.09610129999999,42.364801799999874,481.44943581061096
19786,10:59:32,false,150,35000.0,3.888888888888889,0,package685,true,1,5.333333333333333,10:55:22,10:59:32,4.166666666666667,-71.09015699999999,42.36555099999988,-71.09206589980695,42.3685900388714,478.762518128758
19797,10:59:54,false,150,35000.0,3.888888888888889,0,package687,true,1,5.166666666666667,10:56:12,10:59:54,3.7,-71.096228,42.36132899999988,-71.095044,42.36297599999989,350.5412048085646
19826,11:00:52,false,150,35000.0,3.888888888888889,0,package663,true,1,3.3666666666666667,10:46:24,11:00:52,14.466666666666667,-71.09047,42.36164899999987,-71.10551245835731,42.37054455570484,1602.1156874003364
19829,11:00:58,false,150,35000.0,3.888888888888889,0,package676,true,1,4.166666666666667,10:51:12,11:00:58,9.766666666666667,-71.096228,42.36132899999988,-71.10833969382325,42.362480598683455,1068.0227633348973
19877,11:02:34,false,150,35000.0,3.888888888888889,0,package701,true,1,2.5,10:57:32,11:02:34,5.033333333333333,-71.119212,42.373275999999876,-71.1151850709258,42.37157307167197,560.6292492004005
19881,11:02:42,false,150,35000.0,3.888888888888889,0,package707,true,1,4.033333333333333,11:01:04,11:02:42,1.6333333333333333,-71.104776,42.365410999999874,-71.102425,42.364997999999886,206.86656973707733
19897,11:03:14,false,150,35000.0,3.888888888888889,0,package704,true,1,5.166666666666667,11:01:12,11:03:14,2.033333333333333,-71.096228,42.36132899999988,-71.094514,42.36177799999987,221.2296982465413
19898,11:03:16,false,150,35000.0,3.888888888888889,0,package625,true,1,1.6333333333333333,10:34:40,11:03:16,28.6,-71.103734,42.365674999999875,-71.12360201899331,42.39055007842771,3226.713216409856
19901,11:03:22,false,150,35000.0,3.888888888888889,0,package695,true,1,3.1666666666666665,10:55:12,11:03:22,8.166666666666666,-71.110736,42.372967999999865,-71.10199899999999,42.367604999999884,946.8728038769159
19902,11:03:24,false,150,35000.0,3.888888888888889,0,package686,true,1,6.633333333333334,10:57:40,11:03:24,5.733333333333333,-71.088217,42.359175999999884,-71.08483299999999,42.36207699999988,724.4738438651767
19904,11:03:28,false,150,35000.0,3.888888888888889,0,package691,true,1,6.533333333333333,10:58:34,11:03:28,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
19906,11:03:32,false,150,35000.0,3.888888888888889,0,package678,true,1,5.9,10:53:56,11:03:32,9.6,-71.09047,42.36164899999987,-71.08511102448801,42.368668387606874,1114.7727844039998
19912,11:03:44,false,150,35000.0,3.888888888888889,0,package699,true,1,2.8333333333333335,10:56:52,11:03:44,6.866666666666666,-71.104776,42.365410999999874,-71.10973353975363,42.36083523426154,736.5194930751844
19923,11:04:06,false,150,35000.0,3.888888888888889,0,package677,true,1,3.3,10:51:20,11:04:06,12.766666666666667,-71.086093,42.36068399999988,-71.08584465155525,42.37124756107554,1243.8694493702274
19923,11:04:06,false,150,35000.0,3.888888888888889,0,package703,true,1,5.433333333333334,11:01:28,11:04:06,2.6333333333333333,-71.096228,42.36132899999988,-71.09684399999999,42.36365299999988,324.6300914628308
19937,11:04:34,false,150,35000.0,3.888888888888889,0,package648,true,1,5.566666666666666,10:44:36,11:04:34,19.966666666666665,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
19937,11:04:34,false,150,35000.0,3.888888888888889,0,package674,true,1,2.4,10:49:26,11:04:34,15.133333333333333,-71.122743,42.39143399999989,-71.12247634128279,42.37794633881281,1581.450906990379
19941,11:04:42,false,150,35000.0,3.888888888888889,0,package696,true,1,1.5666666666666667,10:53:36,11:04:42,11.1,-71.120642,42.373492999999876,-71.10667360731244,42.366770319991865,1371.6159693895286
19947,11:04:54,false,150,35000.0,3.888888888888889,0,package705,true,1,2.533333333333333,10:58:34,11:04:54,6.333333333333333,-71.149096,42.37545099999986,-71.15362494393047,42.378342048985985,681.2110448377273
19953,11:05:06,false,150,35000.0,3.888888888888889,0,package679,true,1,6.9,10:54:56,11:05:06,10.166666666666666,-71.120337,42.389246999999884,-71.13012315991962,42.39641120297939,1174.2906328451604
19958,11:05:16,false,150,35000.0,3.888888888888889,0,package693,true,1,5.833333333333333,10:57:52,11:05:16,7.4,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
19968,11:05:36,false,150,35000.0,3.888888888888889,0,package619,true,1,2.6,10:35:38,11:05:36,29.966666666666665,-71.077794,42.36981699999988,-71.11994,42.37206899999988,3532.234680673365
19976,11:05:52,false,150,35000.0,3.888888888888889,0,package658,true,1,4.733333333333333,10:46:46,11:05:52,19.1,-71.07982,42.372245999999876,-71.099042,42.362334999999895,2017.5103180246583
19978,11:05:56,false,150,35000.0,3.888888888888889,0,package730,true,1,2.1666666666666665,11:05:12,11:05:56,0.7333333333333333,-71.09784300000001,42.36794699999987,-71.09725990000001,42.36776209999987,87.59732647687035
19983,11:06:06,false,150,35000.0,3.888888888888889,0,package623,true,1,2.3,10:35:20,11:06:06,30.766666666666666,-71.102738,42.36513799999989,-71.12459075067973,42.39165921427135,3470.648854866468
19992,11:06:24,false,150,35000.0,3.888888888888889,0,package646,true,1,7.4,10:46:26,11:06:24,19.966666666666665,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
19996,11:06:32,false,150,35000.0,3.888888888888889,0,package683,true,1,2.433333333333333,10:52:28,11:06:32,14.066666666666666,-71.08247,42.363322999999895,-71.07410300000001,42.37171299999988,1354.4883765473896
20004,11:06:48,false,150,35000.0,3.888888888888889,0,package692,true,1,7.366666666666666,10:59:24,11:06:48,7.4,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
20009,11:06:58,false,150,35000.0,3.888888888888889,0,package666,true,1,5.166666666666667,10:52:12,11:06:58,14.766666666666667,-71.096228,42.36132899999988,-71.077689,42.3663019999999,1681.1662698066264
20009,11:06:58,false,150,35000.0,3.888888888888889,0,package702,true,1,6.833333333333333,11:01:52,11:06:58,5.1,-71.086437,42.36664599999988,-71.080211,42.36708099999987,623.3817408976586
20013,11:07:06,false,150,35000.0,3.888888888888889,0,package668,true,1,0.8666666666666667,10:47:54,11:07:06,19.2,-71.120337,42.389246999999884,-71.1131418,42.36995179999989,2291.217899790509
20019,11:07:18,false,150,35000.0,3.888888888888889,0,package670,true,1,0.8666666666666667,10:47:54,11:07:18,19.4,-71.120337,42.389246999999884,-71.11361461918497,42.36984576051482,2325.45204812057
20030,11:07:40,false,150,35000.0,3.888888888888889,0,package732,true,1,2.1666666666666665,11:05:12,11:07:40,2.466666666666667,-71.11961099999999,42.38585899999988,-71.11989319338319,42.38672201408617,220.78661343826633
20036,11:07:52,false,150,35000.0,3.888888888888889,0,package729,true,1,3.2,11:06:14,11:07:52,1.6333333333333333,-71.09784300000001,42.36794699999987,-71.09815066386076,42.36680949315098,183.13332884321065
20038,11:07:56,false,150,35000.0,3.888888888888889,0,package667,true,1,0.9333333333333333,10:47:58,11:07:56,19.966666666666665,-71.122743,42.39143399999989,-71.114182,42.37080999999988,2437.0448457370726
20054,11:08:28,false,150,35000.0,3.888888888888889,0,package614,true,1,0.8666666666666667,10:32:54,11:08:28,35.56666666666667,-71.120337,42.389246999999884,-71.07773,42.36819299999987,4325.328490144785
20058,11:08:36,false,150,35000.0,3.888888888888889,0,package718,true,1,1.7666666666666666,11:02:48,11:08:36,5.8,-71.119548,42.38936199999989,-71.12638905874242,42.392955653388526,722.4891411039649
20060,11:08:40,false,150,35000.0,3.888888888888889,0,package744,true,1,0.6,11:06:38,11:08:40,2.033333333333333,-71.120423,42.37202699999988,-71.12012000000001,42.373152999999874,205.35224922424266
20070,11:09:00,false,150,35000.0,3.888888888888889,0,package706,true,1,4.733333333333333,11:00:46,11:09:00,8.233333333333333,-71.11851899999999,42.37028199999989,-71.10775443744909,42.36851047684074,936.1402907454467
20072,11:09:04,false,150,35000.0,3.888888888888889,0,package700,true,1,1.9,10:56:56,11:09:04,12.133333333333333,-71.131433,42.382381999999865,-71.118932,42.389755999999885,1342.764706320288
20091,11:09:42,false,150,35000.0,3.888888888888889,0,package719,true,1,7.033333333333333,11:08:04,11:09:42,1.6333333333333333,-71.09388,42.36278199999988,-71.093073,42.36309499999988,197.20278322909556
20097,11:09:54,false,150,35000.0,3.888888888888889,0,package690,true,1,6.533333333333333,10:58:34,11:09:54,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
20112,11:10:24,false,150,35000.0,3.888888888888889,0,package694,true,1,4.0,10:56:02,11:10:24,14.366666666666667,-71.101801,42.36380799999988,-71.103274,42.354987999999885,1058.704095710374
20112,11:10:24,false,150,35000.0,3.888888888888889,0,package740,true,1,3.2,11:08:14,11:10:24,2.1666666666666665,-71.10085699999999,42.36402499999988,-71.102425,42.364997999999886,255.8502082704619
20129,11:10:58,false,150,35000.0,3.888888888888889,0,package654,true,1,13.533333333333333,10:54:34,11:10:58,16.4,-71.077794,42.36981699999988,-71.098115,42.36796299999988,1750.9998947063439
20143,11:11:26,false,150,35000.0,3.888888888888889,0,package689,true,1,2.0,10:53:02,11:11:26,18.4,-71.11961099999999,42.38585899999988,-71.141582,42.383862999999884,1957.0738299376885
20150,11:11:40,false,150,35000.0,3.888888888888889,0,package669,true,1,1.8333333333333333,10:48:52,11:11:40,22.8,-71.122743,42.39143399999989,-71.115319,42.36872119999988,2641.0838452551493
20150,11:11:40,false,150,35000.0,3.888888888888889,0,package754,true,1,0.6333333333333333,11:10:40,11:11:40,1.0,-71.11897900000001,42.38960599999989,-71.11875400000001,42.38974299999989,115.47287324000408
20154,11:11:48,false,150,35000.0,3.888888888888889,0,package727,true,1,4.333333333333333,11:06:22,11:11:48,5.433333333333334,-71.118664,42.372668999999874,-71.11492213204087,42.36959183414819,568.7642699945156
