Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
29971,16:39:02,false,260,50000.0,3.888888888888889,0,package2596,true,1,2.0,16:29:02,16:39:02,10.0,-71.095823,42.36109799999988,-71.103274,42.354987999999885,945.2080524969883
29972,16:39:04,false,260,50000.0,3.888888888888889,0,package2563,true,1,3.2,16:24:14,16:39:04,14.833333333333334,-71.09474399999999,42.35906599999986,-71.112677,42.370115999999875,2031.3502677927597
29976,16:39:12,false,260,50000.0,3.888888888888889,0,package2556,true,1,1.0333333333333334,16:20:04,16:39:12,19.133333333333333,-71.11358,42.37090499999987,-71.090546,42.36188899999986,2209.367925177816
29976,16:39:12,false,260,50000.0,3.888888888888889,0,package2558,true,1,3.7333333333333334,16:23:46,16:39:12,15.433333333333334,-71.119548,42.38936199999989,-71.11063851612735,42.37635719863952,1696.2645535246347
29993,16:39:46,false,260,50000.0,3.888888888888889,0,package2479,true,1,1.8,16:05:50,16:39:46,33.93333333333333,-71.083219,42.36358699999988,-71.13066981615543,42.37578333050633,4146.607426072829
29997,16:39:54,false,260,50000.0,3.888888888888889,0,package2607,true,1,0.8666666666666667,16:28:54,16:39:54,11.0,-71.083219,42.36358699999988,-71.08661906049961,42.372370129940606,1075.907596804393
30002,16:40:04,false,260,50000.0,3.888888888888889,0,package2634,true,1,1.2,16:35:14,16:40:04,4.833333333333333,-71.119548,42.38936199999989,-71.11989319338319,42.38672201408617,476.3586786284016
30023,16:40:46,false,260,50000.0,3.888888888888889,0,package2590,true,1,1.6666666666666667,16:27:42,16:40:46,13.066666666666666,-71.096228,42.36132899999988,-71.08447151818051,42.36919648601312,1413.2321225249764
30027,16:40:54,false,260,50000.0,3.888888888888889,0,package2527,true,1,4.233333333333333,16:18:16,16:40:54,22.633333333333333,-71.086311,42.371653999999864,-71.116389,42.37251799999988,2581.460300187855
30033,16:41:06,false,260,50000.0,3.888888888888889,0,package2618,true,1,2.1666666666666665,16:33:12,16:41:06,7.9,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
30037,16:41:14,false,260,50000.0,3.888888888888889,0,package2619,true,1,2.3,16:33:20,16:41:14,7.9,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
30038,16:41:16,false,260,50000.0,3.888888888888889,0,package2537,true,1,0.9666666666666667,16:16:00,16:41:16,25.266666666666666,-71.110736,42.372967999999865,-71.103274,42.354987999999885,2217.719574015217
30044,16:41:28,false,260,50000.0,3.888888888888889,0,package2644,true,1,1.6,16:38:38,16:41:28,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
30076,16:42:32,false,260,50000.0,3.888888888888889,0,package2620,true,1,4.833333333333333,16:35:52,16:42:32,6.666666666666667,-71.120532,42.37354599999988,-71.11214958839072,42.37205627685632,796.345673922962
30078,16:42:36,false,260,50000.0,3.888888888888889,0,package2569,true,1,3.2666666666666666,16:25:18,16:42:36,17.3,-71.117919,42.37289499999987,-71.09684399999999,42.36365299999988,2120.318569705795
30082,16:42:44,false,260,50000.0,3.888888888888889,0,package2549,true,1,1.0333333333333334,16:19:04,16:42:44,23.666666666666668,-71.120532,42.37354599999988,-71.09384525746042,42.35731286087455,2919.413282769856
30086,16:42:52,false,260,50000.0,3.888888888888889,0,package2489,true,1,2.6666666666666665,16:08:42,16:42:52,34.166666666666664,-71.083219,42.36358699999988,-71.13056277886712,42.376042855566965,4142.727647877875
30089,16:42:58,false,260,50000.0,3.888888888888889,0,package2636,true,1,0.8,16:34:50,16:42:58,8.133333333333333,-71.1114,42.36962799999989,-71.10924140831267,42.377071405979514,956.8781803667268
30090,16:43:00,false,260,50000.0,3.888888888888889,0,package2624,true,1,2.2,16:35:14,16:43:00,7.766666666666667,-71.09015699999999,42.36555099999988,-71.093366,42.35919099999989,813.8000479225711
30101,16:43:22,false,260,50000.0,3.888888888888889,0,package2524,true,1,5.033333333333333,16:18:04,16:43:22,25.3,-71.105008,42.36591499999989,-71.118932,42.389755999999885,2953.06938660656
30106,16:43:32,false,260,50000.0,3.888888888888889,0,package2581,true,1,4.333333333333333,16:28:22,16:43:32,15.166666666666666,-71.11872199999999,42.37307599999987,-71.099375,42.37274599999985,1644.2253337205127
30118,16:43:56,false,260,50000.0,3.888888888888889,0,package2599,true,1,6.1,16:33:08,16:43:56,10.8,-71.11872199999999,42.37307599999987,-71.10884844286599,42.37676163342141,992.8952891174486
30119,16:43:58,false,260,50000.0,3.888888888888889,0,package2657,true,1,3.2333333333333334,16:43:16,16:43:58,0.7,-71.119949,42.38191999999986,-71.119384,42.38211299999987,115.43022819872101
30120,16:44:00,false,260,50000.0,3.888888888888889,0,package2610,true,1,3.1333333333333333,16:32:10,16:44:00,11.833333333333334,-71.113552,42.37087899999987,-71.098293,42.365841999999894,1426.3352662554971
30121,16:44:02,false,260,50000.0,3.888888888888889,0,package2583,true,1,3.8333333333333335,16:27:52,16:44:02,16.166666666666668,-71.117919,42.37289499999987,-71.096471,42.37334499999988,1848.6504312322952
30134,16:44:28,false,260,50000.0,3.888888888888889,0,package2582,true,1,3.4,16:27:26,16:44:28,17.033333333333335,-71.119502,42.373612999999885,-71.098477,42.362555999999884,2149.241047774095
30142,16:44:44,false,260,50000.0,3.888888888888889,0,package2628,true,1,2.6,16:36:38,16:44:44,8.1,-71.091448,42.37272099999988,-71.0861518,42.36727539999986,804.0524745908151
30145,16:44:50,false,260,50000.0,3.888888888888889,0,package2663,true,1,2.9,16:43:56,16:44:50,0.9,-71.10992399999999,42.36868899999988,-71.11013815634236,42.36850007054257,142.35309982508576
30146,16:44:52,false,260,50000.0,3.888888888888889,0,package2559,true,1,4.666666666666667,16:24:42,16:44:52,20.166666666666668,-71.119548,42.38936199999989,-71.11188407859395,42.36913168139249,2476.2730807896523
30151,16:45:02,false,260,50000.0,3.888888888888889,0,package2630,true,1,2.0,16:36:02,16:45:02,9.0,-71.099375,42.37274599999985,-71.11071846762944,42.372948387750405,960.2652690427669
30157,16:45:14,false,260,50000.0,3.888888888888889,0,package2656,true,1,1.3,16:40:20,16:45:14,4.9,-71.095823,42.36109799999988,-71.1012,42.36354899999987,556.1307478522631
30167,16:45:34,false,260,50000.0,3.888888888888889,0,package2622,true,1,3.2,16:35:14,16:45:34,10.333333333333334,-71.105008,42.36591499999989,-71.112111,42.357064999999885,1234.8055046372845
30185,16:46:10,false,260,50000.0,3.888888888888889,0,package2621,true,1,3.2,16:34:14,16:46:10,11.933333333333334,-71.102423,42.36502799999988,-71.11234333685206,42.37345053571645,1335.033583399757
30186,16:46:12,false,260,50000.0,3.888888888888889,0,package2648,true,1,1.7,16:39:44,16:46:12,6.466666666666667,-71.105008,42.36591499999989,-71.10776977736309,42.360710859294244,692.4459880177571
30194,16:46:28,false,260,50000.0,3.888888888888889,0,package2661,true,1,1.6666666666666667,16:41:42,16:46:28,4.766666666666667,-71.10911899999999,42.37494799999987,-71.11184995127948,42.37263749534658,385.9346201694102
30205,16:46:50,false,260,50000.0,3.888888888888889,0,package2625,true,1,0.8666666666666667,16:33:54,16:46:50,12.933333333333334,-71.11872199999999,42.37307599999987,-71.10101552338351,42.37075367428131,1505.6044232912218
30212,16:47:04,false,260,50000.0,3.888888888888889,0,package2580,true,1,3.0,16:27:02,16:47:04,20.033333333333335,-71.11872199999999,42.37307599999987,-71.14891800000001,42.37575699999988,2507.484908325872
30213,16:47:06,false,260,50000.0,3.888888888888889,0,package2585,true,1,2.966666666666667,16:28:00,16:47:06,19.1,-71.074439,42.367182999999876,-71.0973,42.37342999999987,2144.7880496737525
30213,16:47:06,false,260,50000.0,3.888888888888889,0,package2637,true,1,1.8333333333333333,16:36:52,16:47:06,10.233333333333333,-71.096228,42.36132899999988,-71.10083908556804,42.37019874934447,1111.4688808594747
30214,16:47:08,false,260,50000.0,3.888888888888889,0,package2641,true,1,1.3,16:37:20,16:47:08,9.8,-71.095823,42.36109799999988,-71.10785339806978,42.36739438504919,1291.550343982823
30216,16:47:12,false,260,50000.0,3.888888888888889,0,package2500,true,1,1.5666666666666667,16:09:36,16:47:12,37.6,-71.081655,42.37147599999988,-71.134421,42.38387599999987,4707.835337943342
30216,16:47:12,false,260,50000.0,3.888888888888889,0,package2616,true,1,2.6666666666666665,16:32:42,16:47:12,14.5,-71.096228,42.36132899999988,-71.0804564,42.36935099999988,1668.810423539428
30216,16:47:12,false,260,50000.0,3.888888888888889,0,package2658,true,1,1.7666666666666666,16:41:48,16:47:12,5.4,-71.119548,42.38936199999989,-71.12619326137111,42.390301049020394,590.6037324655525
30218,16:47:16,false,260,50000.0,3.888888888888889,0,package2639,true,1,4.766666666666667,16:40:48,16:47:16,6.466666666666667,-71.085994,42.36021299999989,-71.09384525746042,42.35731286087455,818.9402651280715
30224,16:47:28,false,260,50000.0,3.888888888888889,0,package2595,true,1,1.0,16:28:02,16:47:28,19.433333333333334,-71.114939,42.357995999999865,-71.0961203816997,42.37420655770173,2434.4464663839517
30226,16:47:32,false,260,50000.0,3.888888888888889,0,package2631,true,1,2.966666666666667,16:37:00,16:47:32,10.533333333333333,-71.102423,42.36502799999988,-71.114841,42.36003799999989,1305.482212643526
30249,16:48:18,false,260,50000.0,3.888888888888889,0,package2650,true,1,4.366666666666666,16:42:24,16:48:18,5.9,-71.105008,42.36591499999989,-71.10927030815282,42.3618316856678,673.5287817475913
30263,16:48:46,false,260,50000.0,3.888888888888889,0,package2655,true,1,2.2,16:41:14,16:48:46,7.533333333333333,-71.08810500000001,42.37226699999988,-71.08160981849095,42.368220244450875,749.807075050225
30264,16:48:48,false,260,50000.0,3.888888888888889,0,package2682,true,1,2.8666666666666667,16:46:54,16:48:48,1.9,-71.117919,42.37289499999987,-71.118645,42.373205999999875,150.2871734794866
30280,16:49:20,false,260,50000.0,3.888888888888889,0,package2640,true,1,2.7,16:38:44,16:49:20,10.6,-71.095823,42.36109799999988,-71.10354428703867,42.35524866797813,968.3011676025319
30282,16:49:24,false,260,50000.0,3.888888888888889,0,package2647,true,1,3.7,16:41:44,16:49:24,7.666666666666667,-71.09015699999999,42.36555099999988,-71.086112,42.37198099999987,895.2109118638502
30287,16:49:34,false,260,50000.0,3.888888888888889,0,package2642,true,1,1.5333333333333334,16:37:34,16:49:34,12.0,-71.110736,42.372967999999865,-71.101638,42.36395799999988,1315.074471992666
30300,16:50:00,false,260,50000.0,3.888888888888889,0,package2679,true,1,1.2333333333333334,16:44:16,16:50:00,5.733333333333333,-71.095823,42.36109799999988,-71.102756,42.36503199999987,768.9711319741338
30313,16:50:26,false,260,50000.0,3.888888888888889,0,package2666,true,1,3.0,16:44:02,16:50:26,6.4,-71.12689499999999,42.39475199999989,-71.12125425158996,42.389940856725715,792.4682748053724
30321,16:50:42,false,260,50000.0,3.888888888888889,0,package2680,true,1,0.8666666666666667,16:43:54,16:50:42,6.8,-71.11961099999999,42.38585899999988,-71.12718844701826,42.38348197054894,751.107564338964
30327,16:50:54,false,260,50000.0,3.888888888888889,0,package2649,true,1,4.2,16:42:14,16:50:54,8.666666666666666,-71.105008,42.36591499999989,-71.1093322112086,42.35886370389056,961.6144144219172
30331,16:51:02,false,260,50000.0,3.888888888888889,0,package2548,true,1,3.7,16:21:44,16:51:02,29.3,-71.119548,42.38936199999989,-71.0998,42.36251599999988,3463.914547396156
30335,16:51:10,false,260,50000.0,3.888888888888889,0,package2689,true,1,1.2,16:46:14,16:51:10,4.933333333333334,-71.119664,42.38804899999991,-71.12450029058873,42.385877681609074,512.6308285674683
30340,16:51:20,false,260,50000.0,3.888888888888889,0,package2678,true,1,5.1,16:48:08,16:51:20,3.2,-71.085994,42.36021299999989,-71.08743,42.360622999999876,300.9297470193553
30344,16:51:28,false,260,50000.0,3.888888888888889,0,package2635,true,1,3.033333333333333,16:37:04,16:51:28,14.4,-71.11961099999999,42.38585899999988,-71.114182,42.37080999999988,1783.2373787615331
30344,16:51:28,false,260,50000.0,3.888888888888889,0,package2698,true,1,1.6,16:48:38,16:51:28,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
30352,16:51:44,false,260,50000.0,3.888888888888889,0,package2683,true,1,1.7333333333333334,16:45:46,16:51:44,5.966666666666667,-71.114939,42.357995999999865,-71.10911600000001,42.35898999999988,601.5716612238373
30353,16:51:46,false,260,50000.0,3.888888888888889,0,package2587,true,1,5.233333333333333,16:31:16,16:51:46,20.5,-71.120423,42.37202699999988,-71.140794,42.38621899999986,2410.5585976970206
30355,16:51:50,false,260,50000.0,3.888888888888889,0,package2651,true,1,1.9666666666666666,16:40:00,16:51:50,11.833333333333334,-71.092946,42.35911299999988,-71.082562,42.365951999999865,1346.3229247526535
30358,16:51:56,false,260,50000.0,3.888888888888889,0,package2629,true,1,1.1666666666666667,16:35:12,16:51:56,16.733333333333334,-71.102423,42.36502799999988,-71.08563392537731,42.370002430851244,1578.6391767664852
30381,16:52:42,false,260,50000.0,3.888888888888889,0,package2684,true,1,0.8333333333333334,16:44:52,16:52:42,7.833333333333333,-71.149096,42.37545099999986,-71.1580204,42.37943909999988,994.8750189723438
30398,16:53:16,false,260,50000.0,3.888888888888889,0,package2687,true,1,3.3666666666666667,16:48:24,16:53:16,4.866666666666666,-71.105008,42.36591499999989,-71.0998,42.36251599999988,630.32909863481
30407,16:53:34,false,260,50000.0,3.888888888888889,0,package2646,true,1,1.5,16:39:32,16:53:34,14.033333333333333,-71.10135900000002,42.363789999999874,-71.11943000000001,42.37239899999986,1814.7049428786354
30408,16:53:36,false,260,50000.0,3.888888888888889,0,package2667,true,1,2.3666666666666667,16:43:24,16:53:36,10.2,-71.130785,42.39732599999988,-71.12493440692779,42.38861878433429,1142.3695172538507
30413,16:53:46,false,260,50000.0,3.888888888888889,0,package2685,true,1,2.6333333333333333,16:46:40,16:53:46,7.1,-71.110736,42.372967999999865,-71.115319,42.36872119999988,736.9479882718013
30420,16:54:00,false,260,50000.0,3.888888888888889,0,package2670,true,1,3.8,16:45:50,16:54:00,8.166666666666666,-71.083219,42.36358699999988,-71.075304,42.36799399999988,933.1953701656581
30423,16:54:06,false,260,50000.0,3.888888888888889,0,package2686,true,1,4.933333333333334,16:49:58,16:54:06,4.133333333333334,-71.085994,42.36021299999989,-71.082109,42.36293399999988,451.5997783923984
30427,16:54:14,false,260,50000.0,3.888888888888889,0,package2638,true,1,1.1333333333333333,16:36:10,16:54:14,18.066666666666666,-71.117919,42.37289499999987,-71.1228827280468,42.38985614111613,2123.9158375546217
30432,16:54:24,false,260,50000.0,3.888888888888889,0,package2701,true,1,3.1,16:50:08,16:54:24,4.266666666666667,-71.074439,42.367182999999876,-71.07711382700977,42.36447362527859,373.8371470260163
30439,16:54:38,false,260,50000.0,3.888888888888889,0,package2626,true,1,1.8666666666666667,16:35:54,16:54:38,18.733333333333334,-71.12024900000002,42.373550999999864,-71.11242915584829,42.356471657044196,2124.324672807362
30441,16:54:42,false,260,50000.0,3.888888888888889,0,package2612,true,1,1.6666666666666667,16:30:42,16:54:42,24.0,-71.102423,42.36502799999988,-71.13129049124917,42.3811216106226,3044.650945980385
30447,16:54:54,false,260,50000.0,3.888888888888889,0,package2675,true,1,0.6666666666666666,16:42:42,16:54:54,12.2,-71.11872199999999,42.37307599999987,-71.10300762576331,42.37236658007827,1335.272673689558
30448,16:54:56,false,260,50000.0,3.888888888888889,0,package2676,true,1,1.9,16:43:56,16:54:56,11.0,-71.11872199999999,42.37307599999987,-71.10312557029584,42.3704074530461,1360.0718072886345
30450,16:55:00,false,260,50000.0,3.888888888888889,0,package2645,true,1,3.3666666666666667,16:40:24,16:55:00,14.6,-71.083219,42.36358699999988,-71.0973,42.37342999999987,1629.2061417360176
30455,16:55:10,false,260,50000.0,3.888888888888889,0,package2673,true,1,0.9666666666666667,16:43:00,16:55:10,12.166666666666666,-71.11872199999999,42.37307599999987,-71.1037816703683,42.371465019083445,1333.4652012979354
30463,16:55:26,false,260,50000.0,3.888888888888889,0,package2669,true,1,3.066666666666667,16:45:06,16:55:26,10.333333333333334,-71.107488,42.364215999999885,-71.10300762576331,42.37236658007827,1050.8264320875105
30475,16:55:50,false,260,50000.0,3.888888888888889,0,package2719,true,1,6.066666666666666,16:54:06,16:55:50,1.7333333333333334,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
30480,16:56:00,false,260,50000.0,3.888888888888889,0,package2717,true,1,2.1666666666666665,16:50:12,16:56:00,5.8,-71.12689499999999,42.39475199999989,-71.129402,42.39048699999987,638.7563390883504
30486,16:56:12,false,260,50000.0,3.888888888888889,0,package2727,true,1,0.8,16:50:50,16:56:12,5.366666666666666,-71.086885,42.37212699999988,-71.09302505213483,42.37097521550682,586.9281027609292
30491,16:56:22,false,260,50000.0,3.888888888888889,0,package2694,true,1,3.433333333333333,16:49:28,16:56:22,6.9,-71.10135900000002,42.363789999999874,-71.10930241211067,42.36894159477539,915.5457739304338
30495,16:56:30,false,260,50000.0,3.888888888888889,0,package2671,true,1,0.9666666666666667,16:43:00,16:56:30,13.5,-71.11872199999999,42.37307599999987,-71.10064901789256,42.37072368971967,1557.0111333777368
30502,16:56:44,false,260,50000.0,3.888888888888889,0,package2691,true,1,2.6,16:47:38,16:56:44,9.1,-71.117919,42.37289499999987,-71.1088493713587,42.374309775778194,897.5313662913794
30515,16:57:10,false,260,50000.0,3.888888888888889,0,package2729,true,1,4.566666666666666,16:54:36,16:57:10,2.566666666666667,-71.11872199999999,42.37307599999987,-71.119212,42.373275999999876,140.2389146711673
