Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
27108,15:03:36,false,280,50000.0,3.888888888888889,0,package2014,true,1,1.3,14:53:20,15:03:36,10.266666666666667,-71.10995799999999,42.35986999999988,-71.099631,42.36357899999989,974.1598733064146
27111,15:03:42,false,280,50000.0,3.888888888888889,0,package2057,true,1,3.6666666666666665,15:01:42,15:03:42,2.0,-71.09848000000001,42.36199899999988,-71.099631,42.36357899999989,236.6973708152208
27113,15:03:46,false,280,50000.0,3.888888888888889,0,package2000,true,1,1.1333333333333333,14:51:10,15:03:46,12.6,-71.11983599999999,42.38329099999987,-71.10786286554573,42.37778104759214,1280.9753555992777
27117,15:03:54,false,280,50000.0,3.888888888888889,0,package2072,true,1,2.4,15:02:26,15:03:54,1.4666666666666666,-71.119827,42.38395799999988,-71.119842,42.38316699999989,204.74346908657134
27119,15:03:58,false,280,50000.0,3.888888888888889,0,package1981,true,1,4.833333333333333,14:50:52,15:03:58,13.1,-71.09047,42.36164899999987,-71.075953,42.36835099999987,1594.2382850847405
27121,15:04:02,false,280,50000.0,3.888888888888889,0,package2052,true,1,0.6,14:57:38,15:04:02,6.4,-71.099492,42.36360799999988,-71.09739340943915,42.37007446830713,790.1231329258588
27126,15:04:12,false,280,50000.0,3.888888888888889,0,package2050,true,1,4.766666666666667,15:00:48,15:04:12,3.4,-71.087304,42.362206999999884,-71.08743,42.360622999999876,241.88526225610664
27129,15:04:18,false,280,50000.0,3.888888888888889,0,package2060,true,1,1.4,14:59:26,15:04:18,4.866666666666666,-71.08203500000002,42.36451199999987,-71.0804564,42.36935099999988,577.1606629875464
27130,15:04:20,false,280,50000.0,3.888888888888889,0,package2066,true,1,1.3666666666666667,15:01:24,15:04:20,2.933333333333333,-71.12689499999999,42.39475199999989,-71.12515340000002,42.392554899999865,336.2298812247144
27133,15:04:26,false,280,50000.0,3.888888888888889,0,package1909,true,1,0.5,14:36:32,15:04:26,27.9,-71.118227,42.390042999999885,-71.09004,42.368642999999885,3412.970236497965
27145,15:04:50,false,280,50000.0,3.888888888888889,0,package2047,true,1,6.7,15:02:44,15:04:50,2.1,-71.08403299999999,42.36430499999988,-71.082109,42.36293399999988,266.2438383201444
27147,15:04:54,false,280,50000.0,3.888888888888889,0,package2065,true,1,0.8666666666666667,15:00:54,15:04:54,4.0,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
27150,15:05:00,false,280,50000.0,3.888888888888889,0,package2008,true,1,0.9666666666666667,14:52:00,15:05:00,13.0,-71.118877,42.37269699999986,-71.0998961144032,42.36787640115474,1710.162757148705
27163,15:05:26,false,280,50000.0,3.888888888888889,0,package2044,true,1,4.033333333333333,14:59:04,15:05:26,6.366666666666666,-71.100965,42.369071999999875,-71.10456900000001,42.36319099999989,754.2316559281401
27173,15:05:46,false,280,50000.0,3.888888888888889,0,package2038,true,1,3.566666666666667,14:58:36,15:05:46,7.166666666666667,-71.081655,42.37147599999988,-71.09056950162898,42.37359038081941,811.7487245802416
27177,15:05:54,false,280,50000.0,3.888888888888889,0,package1871,true,1,3.5,14:31:32,15:05:54,34.36666666666667,-71.12347700000001,42.391256999999875,-71.11139755151078,42.35626498756644,4033.727167288664
27177,15:05:54,false,280,50000.0,3.888888888888889,0,package2042,true,1,2.7333333333333334,14:57:46,15:05:54,8.133333333333333,-71.100965,42.369071999999875,-71.11091299442668,42.372497265280174,994.6959229576636
27179,15:05:58,false,280,50000.0,3.888888888888889,0,package2087,true,1,0.23333333333333334,15:04:16,15:05:58,1.7,-71.11872199999999,42.37307599999987,-71.118434,42.37241099999988,110.36725407269581
27186,15:06:12,false,280,50000.0,3.888888888888889,0,package2064,true,1,3.6,15:02:38,15:06:12,3.566666666666667,-71.08233299999999,42.36524399999988,-71.080211,42.36708099999987,405.4866611093733
27186,15:06:12,false,280,50000.0,3.888888888888889,0,package2089,true,1,0.7333333333333333,15:04:46,15:06:12,1.4333333333333333,-71.10769300000001,42.364092999999876,-71.10825135351722,42.363555382959575,137.99563966182473
27189,15:06:18,false,280,50000.0,3.888888888888889,0,package1970,true,1,2.6333333333333333,14:47:40,15:06:18,18.633333333333333,-71.094985,42.37338699999987,-71.09635899999999,42.35876399999987,1950.5845399586494
27196,15:06:32,false,280,50000.0,3.888888888888889,0,package2063,true,1,2.2,15:01:14,15:06:32,5.3,-71.08203500000002,42.36451199999987,-71.08576965108064,42.360176467629955,626.7916819396193
27197,15:06:34,false,280,50000.0,3.888888888888889,0,package2041,true,1,1.5666666666666667,14:56:36,15:06:34,9.966666666666667,-71.130785,42.39732599999988,-71.12011760881529,42.390628426523755,1211.5946779173892
27212,15:07:04,false,280,50000.0,3.888888888888889,0,package1954,true,1,1.1666666666666667,14:43:12,15:07:04,23.866666666666667,-71.118977,42.37244099999987,-71.15319403888084,42.3759681099885,2922.639997534741
27225,15:07:30,false,280,50000.0,3.888888888888889,0,package2049,true,1,6.433333333333334,15:02:28,15:07:30,5.033333333333333,-71.08889599999999,42.372071999999875,-71.08302453980994,42.37280890779259,538.5175714942382
27229,15:07:38,false,280,50000.0,3.888888888888889,0,package1960,true,1,0.9666666666666667,14:44:00,15:07:38,23.633333333333333,-71.100965,42.369071999999875,-71.11968545215656,42.38944898172172,2834.2908266501977
27229,15:07:38,false,280,50000.0,3.888888888888889,0,package2034,true,1,0.4,14:55:26,15:07:38,12.2,-71.12020600000001,42.37180699999989,-71.11007384924767,42.379492217684685,1223.5771295759594
27230,15:07:40,false,280,50000.0,3.888888888888889,0,package1968,true,1,2.3333333333333335,14:46:22,15:07:40,21.3,-71.118977,42.37244099999987,-71.08889599999999,42.372071999999875,2568.3128829659904
27231,15:07:42,false,280,50000.0,3.888888888888889,0,package2056,true,1,1.1,14:59:08,15:07:42,8.566666666666666,-71.130785,42.39732599999988,-71.12213299999999,42.390618999999866,1102.8234276296366
27233,15:07:46,false,280,50000.0,3.888888888888889,0,package2043,true,1,2.9,14:57:56,15:07:46,9.833333333333334,-71.100965,42.369071999999875,-71.11235633223474,42.37303244154191,1150.4606425155764
27238,15:07:56,false,280,50000.0,3.888888888888889,0,package2006,true,1,0.5,14:50:32,15:07:56,17.4,-71.10911899999999,42.37494799999987,-71.11015869272303,42.3584559910491,1868.920493750146
27239,15:07:58,false,280,50000.0,3.888888888888889,0,package2062,true,1,4.833333333333333,15:03:52,15:07:58,4.1,-71.09047,42.36164899999987,-71.093366,42.35919099999989,483.2461452442535
27243,15:08:06,false,280,50000.0,3.888888888888889,0,package2077,true,1,2.3,15:03:20,15:08:06,4.766666666666667,-71.101863,42.35975699999988,-71.1017217068357,42.363877988379166,495.20934443638396
27263,15:08:46,false,280,50000.0,3.888888888888889,0,package2015,true,1,0.7,14:52:44,15:08:46,16.033333333333335,-71.10995799999999,42.35986999999988,-71.10994699999999,42.37457199999988,1715.4759179689186
27271,15:09:02,false,280,50000.0,3.888888888888889,0,package2059,true,1,7.266666666666667,15:05:18,15:09:02,3.7333333333333334,-71.101863,42.35975699999988,-71.103763,42.35801399999988,381.02589914457565
27275,15:09:10,false,280,50000.0,3.888888888888889,0,package2029,true,1,3.7,14:57:44,15:09:10,11.433333333333334,-71.105008,42.36591499999989,-71.12020597529377,42.37215953106809,1448.521969617435
27277,15:09:14,false,280,50000.0,3.888888888888889,0,package2079,true,1,4.7,15:05:44,15:09:14,3.5,-71.11983000000001,42.38448799999988,-71.120062,42.38244899999987,320.60040750062694
27279,15:09:18,false,280,50000.0,3.888888888888889,0,package2020,true,1,3.466666666666667,14:55:30,15:09:18,13.8,-71.09047,42.36164899999987,-71.08044549345148,42.372100886960745,1574.0997862289303
27287,15:09:34,false,280,50000.0,3.888888888888889,0,package1969,true,1,3.966666666666667,14:48:00,15:09:34,21.566666666666666,-71.118877,42.37269699999986,-71.08810500000001,42.37226699999988,2572.6471950615237
27295,15:09:50,false,280,50000.0,3.888888888888889,0,package2095,true,1,1.2666666666666666,15:05:18,15:09:50,4.533333333333333,-71.11983000000001,42.38448799999988,-71.12007235505115,42.38696762383569,388.9867071310633
27299,15:09:58,false,280,50000.0,3.888888888888889,0,package2070,true,1,2.3333333333333335,15:02:22,15:09:58,7.6,-71.099827,42.37339999999987,-71.09246944772777,42.36940699085628,802.8609590605794
27299,15:09:58,false,280,50000.0,3.888888888888889,0,package2109,true,1,2.1333333333333333,15:08:10,15:09:58,1.8,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
27312,15:10:24,false,280,50000.0,3.888888888888889,0,package2091,true,1,2.1,15:06:08,15:10:24,4.266666666666667,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
27313,15:10:26,false,280,50000.0,3.888888888888889,0,package1966,true,1,2.6,14:46:38,15:10:26,23.8,-71.075402,42.37193799999988,-71.102797,42.365640999999854,2435.7992148098983
27318,15:10:36,false,280,50000.0,3.888888888888889,0,package2085,true,1,4.933333333333334,15:07:58,15:10:36,2.6333333333333333,-71.119664,42.38804899999991,-71.121177,42.39009499999989,302.4751883014189
27329,15:10:58,false,280,50000.0,3.888888888888889,0,package2024,true,1,0.8666666666666667,14:53:54,15:10:58,17.066666666666666,-71.10911899999999,42.37494799999987,-71.11371286433099,42.35830133011902,1903.3528942284456
27333,15:11:06,false,280,50000.0,3.888888888888889,0,package2005,true,1,0.5,14:50:32,15:11:06,20.566666666666666,-71.10911899999999,42.37494799999987,-71.10693900288969,42.35610839017055,2151.140504069051
27335,15:11:10,false,280,50000.0,3.888888888888889,0,package2113,true,1,1.3666666666666667,15:08:24,15:11:10,2.7666666666666666,-71.10992399999999,42.36868899999988,-71.1130548134402,42.37040421278237,386.85489391732176
27338,15:11:16,false,280,50000.0,3.888888888888889,0,package2104,true,1,2.0,15:07:02,15:11:16,4.233333333333333,-71.103734,42.365674999999875,-71.10342640498486,42.362861476857304,430.63448785639997
27342,15:11:24,false,280,50000.0,3.888888888888889,0,package1993,true,1,1.7333333333333334,14:50:46,15:11:24,20.633333333333333,-71.102423,42.36502799999988,-71.07629399999999,42.36782499999988,2330.5943004784262
27344,15:11:28,false,280,50000.0,3.888888888888889,0,package2117,true,1,0.8666666666666667,15:07:54,15:11:28,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
27345,15:11:30,false,280,50000.0,3.888888888888889,0,package2035,true,1,4.866666666666666,14:59:54,15:11:30,11.6,-71.11851899999999,42.37028199999989,-71.1076471628685,42.378230890928116,1276.5211815235439
27348,15:11:36,false,280,50000.0,3.888888888888889,0,package2040,true,1,7.966666666666667,15:03:00,15:11:36,8.6,-71.09015699999999,42.36555099999988,-71.080211,42.36708099999987,962.0079198661111
27361,15:12:02,false,280,50000.0,3.888888888888889,0,package2115,true,1,2.1666666666666665,15:09:12,15:12:02,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
27366,15:12:12,false,280,50000.0,3.888888888888889,0,package2099,true,1,2.9,15:07:56,15:12:12,4.266666666666667,-71.07982,42.372245999999876,-71.08111629119992,42.36822792966342,499.725382762544
27372,15:12:24,false,280,50000.0,3.888888888888889,0,package1977,true,1,3.066666666666667,14:49:06,15:12:24,23.3,-71.09848000000001,42.36199899999988,-71.1223755255962,42.37997794160002,2820.0810180021545
27372,15:12:24,false,280,50000.0,3.888888888888889,0,package2003,true,1,1.8666666666666667,14:51:54,15:12:24,20.5,-71.10992399999999,42.36868899999988,-71.08192419192879,42.36602282408538,2325.9111520063543
27375,15:12:30,false,280,50000.0,3.888888888888889,0,package2096,true,1,0.6333333333333333,15:05:40,15:12:30,6.833333333333333,-71.103734,42.365674999999875,-71.10657701766551,42.37127167356864,712.9187710070092
27380,15:12:40,false,280,50000.0,3.888888888888889,0,package2134,true,1,0.43333333333333335,15:11:28,15:12:40,1.2,-71.086311,42.371653999999864,-71.08753398707951,42.37108197809292,144.55621396157392
27382,15:12:44,false,280,50000.0,3.888888888888889,0,package2123,true,1,0.9666666666666667,15:11:00,15:12:44,1.7333333333333334,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
27389,15:12:58,false,280,50000.0,3.888888888888889,0,package2074,true,1,3.533333333333333,15:04:34,15:12:58,8.4,-71.120642,42.373492999999876,-71.1101593109227,42.37042665925417,941.1356241812567
27389,15:12:58,false,280,50000.0,3.888888888888889,0,package2083,true,1,2.7666666666666666,15:04:48,15:12:58,8.166666666666666,-71.079453,42.371826999999875,-71.08972996042587,42.37252156225775,1006.2899741035845
27393,15:13:06,false,280,50000.0,3.888888888888889,0,package2031,true,1,2.033333333333333,14:56:04,15:13:06,17.033333333333335,-71.110752,42.369344999999875,-71.12783240617516,42.38228971835313,2088.502094276964
27394,15:13:08,false,280,50000.0,3.888888888888889,0,package2053,true,1,2.466666666666667,14:59:30,15:13:08,13.633333333333333,-71.099492,42.36360799999988,-71.114841,42.36003799999989,1480.731197065451
27397,15:13:14,false,280,50000.0,3.888888888888889,0,package2103,true,1,2.1333333333333333,15:07:10,15:13:14,6.066666666666666,-71.09015699999999,42.36555099999988,-71.08399462386383,42.361706210728066,715.1503084132498
27399,15:13:18,false,280,50000.0,3.888888888888889,0,package2090,true,1,4.233333333333333,15:08:16,15:13:18,5.033333333333333,-71.11851899999999,42.37028199999989,-71.118227,42.374852999999874,525.8060780393146
27408,15:13:36,false,280,50000.0,3.888888888888889,0,package2037,true,1,4.966666666666667,15:00:00,15:13:36,13.6,-71.119619,42.37355899999987,-71.10141899999999,42.36970699999988,1605.1094993785914
27408,15:13:36,false,280,50000.0,3.888888888888889,0,package2092,true,1,0.4666666666666667,15:04:30,15:13:36,9.1,-71.118227,42.390042999999885,-71.12354374024049,42.38462204547877,836.8056516587959
27408,15:13:36,false,280,50000.0,3.888888888888889,0,package2120,true,1,2.433333333333333,15:11:28,15:13:36,2.1333333333333333,-71.10085699999999,42.36402499999988,-71.09864,42.36352199999987,251.2376588482471
27422,15:14:04,false,280,50000.0,3.888888888888889,0,package2144,true,1,0.9333333333333333,15:12:58,15:14:04,1.1,-71.087128,42.37212199999988,-71.08659200000001,42.3717449999999,146.29810514401612
27426,15:14:12,false,280,50000.0,3.888888888888889,0,package2081,true,1,2.3333333333333335,15:04:22,15:14:12,9.833333333333334,-71.085774,42.371947999999875,-71.09707900000001,42.371123999999874,1004.8255988634891
27427,15:14:14,false,280,50000.0,3.888888888888889,0,package2078,true,1,3.2,15:04:14,15:14:14,10.0,-71.119827,42.38395799999988,-71.13158,42.382360999999875,1059.7343902483826
27429,15:14:18,false,280,50000.0,3.888888888888889,0,package2093,true,1,2.933333333333333,15:06:58,15:14:18,7.333333333333333,-71.118227,42.390042999999885,-71.12356155708939,42.38505879253339,771.448685696629
27430,15:14:20,false,280,50000.0,3.888888888888889,0,package2076,true,1,2.033333333333333,15:03:04,15:14:20,11.266666666666667,-71.130785,42.39732599999988,-71.11829200000003,42.389997999999885,1353.4917621428308
27432,15:14:24,false,280,50000.0,3.888888888888889,0,package2018,true,1,0.9666666666666667,14:53:00,15:14:24,21.4,-71.12347700000001,42.391256999999875,-71.114152,42.37402899999987,2319.916038503687
27432,15:14:24,false,280,50000.0,3.888888888888889,0,package2132,true,1,1.7666666666666666,15:12:48,15:14:24,1.6,-71.120423,42.37202699999988,-71.11968,42.37275699999987,184.0130279761987
27437,15:14:34,false,280,50000.0,3.888888888888889,0,package2122,true,1,1.7,15:10:44,15:14:34,3.8333333333333335,-71.11466300000001,42.371254999999884,-71.11829200000003,42.37218099999987,370.46332687874144
27447,15:14:54,false,280,50000.0,3.888888888888889,0,package1951,true,1,2.4,14:44:26,15:14:54,30.466666666666665,-71.094985,42.37338699999987,-71.13679617707993,42.38423161354838,3719.0032736626686
27454,15:15:08,false,280,50000.0,3.888888888888889,0,package2097,true,1,3.966666666666667,15:09:00,15:15:08,6.133333333333334,-71.10911899999999,42.37494799999987,-71.10614638768145,42.37041239624802,591.3731973804578
27467,15:15:34,false,280,50000.0,3.888888888888889,0,package2145,true,1,1.7,15:14:44,15:15:34,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
27472,15:15:44,false,280,50000.0,3.888888888888889,0,package2142,true,1,1.6,15:13:38,15:15:44,2.1,-71.080956,42.36753599999987,-71.08192419192879,42.36602282408538,292.6944683197062
27481,15:16:02,false,280,50000.0,3.888888888888889,0,package2068,true,1,1.5333333333333334,15:01:34,15:16:02,14.466666666666667,-71.085981,42.36131699999988,-71.10058758283323,42.37040520876422,1598.9273234184448
27484,15:16:08,false,280,50000.0,3.888888888888889,0,package2112,true,1,0.8333333333333334,15:06:52,15:16:08,9.266666666666667,-71.09847099999999,42.36199899999988,-71.10147311554958,42.37003407602286,961.2618777830799
27487,15:16:14,false,280,50000.0,3.888888888888889,0,package2082,true,1,0.6333333333333333,15:02:40,15:16:14,13.566666666666666,-71.11466300000001,42.371254999999884,-71.123538,42.38267299999988,1508.9476256613473
27488,15:16:16,false,280,50000.0,3.888888888888889,0,package2126,true,1,1.9,15:11:56,15:16:16,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
27491,15:16:22,false,280,50000.0,3.888888888888889,0,package2119,true,1,1.7333333333333334,15:10:46,15:16:22,5.6,-71.110736,42.372967999999865,-71.109886,42.36911699999988,571.9233174626039
27491,15:16:22,false,280,50000.0,3.888888888888889,0,package2151,true,1,0.7,15:13:44,15:16:22,2.6333333333333333,-71.07982,42.372245999999876,-71.0813301173276,42.37072671949948,272.4238715041779
