Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
29053,16:08:26,false,140,50000.0,2.2222222222222223,0,package1984,true,1,74.86666666666666,16:01:54,16:08:26,6.533333333333333,-71.118977,42.37244099999987,-71.12126615464305,42.37811826923131,789.92313695711
29095,16:09:50,false,140,50000.0,2.2222222222222223,0,package1983,true,1,68.63333333333334,15:55:40,16:09:50,14.166666666666666,-71.084037,42.37174999999987,-71.09989999279921,42.36662407069196,1448.2270184733459
29118,16:10:36,false,140,50000.0,2.2222222222222223,0,package1987,true,1,76.4,16:03:26,16:10:36,7.166666666666667,-71.10911899999999,42.37494799999987,-71.10782016967627,42.36952447290863,669.7553437793637
29134,16:11:08,false,140,50000.0,2.2222222222222223,0,package1975,true,1,82.16666666666667,16:08:12,16:11:08,2.933333333333333,-71.110752,42.369344999999875,-71.113709,42.370440999999886,352.48940726556464
29189,16:12:58,false,140,50000.0,2.2222222222222223,0,package1937,true,1,52.3,15:31:20,16:12:58,41.63333333333333,-71.130785,42.39732599999988,-71.108007,42.35640899999989,4989.634215304018
29222,16:14:04,false,140,50000.0,2.2222222222222223,0,package1990,true,1,76.9,16:04:56,16:14:04,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
29224,16:14:08,false,140,50000.0,2.2222222222222223,0,package1966,true,1,66.3,15:50:20,16:14:08,23.8,-71.075402,42.37193799999988,-71.102797,42.365640999999854,2435.7992148098983
29245,16:14:50,false,140,50000.0,2.2222222222222223,0,package1992,true,1,80.36666666666666,16:09:24,16:14:50,5.433333333333334,-71.099827,42.37339999999987,-71.09232485882195,42.37343104931359,657.8840695131794
29282,16:16:04,false,140,50000.0,2.2222222222222223,0,package1974,true,1,86.76666666666667,16:11:48,16:16:04,4.266666666666667,-71.118227,42.390042999999885,-71.122621,42.39077599999989,420.4056350371229
29299,16:16:38,false,140,50000.0,2.2222222222222223,0,package1978,true,1,82.93333333333334,16:08:58,16:16:38,7.666666666666667,-71.11897900000001,42.38960599999989,-71.120062,42.38244899999987,885.2324334153633
29376,16:19:12,false,140,50000.0,2.2222222222222223,0,package1997,true,1,85.3,16:14:20,16:19:12,4.866666666666666,-71.105008,42.36591499999989,-71.0998,42.36251599999988,630.32909863481
29408,16:20:16,false,140,50000.0,2.2222222222222223,0,package1977,true,1,70.93333333333334,15:56:58,16:20:16,23.3,-71.09848000000001,42.36199899999988,-71.1223755255962,42.37997794160002,2820.0810180021545
29409,16:20:18,false,140,50000.0,2.2222222222222223,0,package1979,true,1,94.06666666666666,16:20:06,16:20:18,0.2,-71.133739,42.38352099999988,-71.133528,42.38376799999987,37.53989295845352
29413,16:20:26,false,140,50000.0,2.2222222222222223,0,package1994,true,1,83.73333333333333,16:12:46,16:20:26,7.666666666666667,-71.102423,42.36502799999988,-71.11177851205917,42.36077709797313,928.2317049020495
29441,16:21:22,false,140,50000.0,2.2222222222222223,0,package1968,true,1,76.03333333333333,16:00:04,16:21:22,21.3,-71.118977,42.37244099999987,-71.08889599999999,42.372071999999875,2568.3128829659904
29443,16:21:26,false,140,50000.0,2.2222222222222223,0,package1981,true,1,82.3,16:08:20,16:21:26,13.1,-71.09047,42.36164899999987,-71.075953,42.36835099999987,1594.2382850847405
29459,16:21:58,false,140,50000.0,2.2222222222222223,0,package1989,true,1,86.3,16:14:20,16:21:58,7.633333333333334,-71.119619,42.37355899999987,-71.11184488553636,42.37288336082323,743.6567030641045
29535,16:24:30,false,140,50000.0,2.2222222222222223,0,package1969,true,1,78.9,16:02:56,16:24:30,21.566666666666666,-71.118877,42.37269699999986,-71.08810500000001,42.37226699999988,2572.6471950615237
29551,16:25:02,false,140,50000.0,2.2222222222222223,0,package1944,true,1,61.233333333333334,15:41:16,16:25:02,43.766666666666666,-71.114939,42.357995999999865,-71.13679177859558,42.399632446789674,4988.0158832685265
29581,16:26:02,false,140,50000.0,2.2222222222222223,0,package1995,true,1,92.4,16:21:26,16:26:02,4.6,-71.102423,42.36502799999988,-71.09769599868449,42.364225561794505,525.480336345921
29652,16:28:24,false,140,50000.0,2.2222222222222223,0,package1958,true,1,86.33333333333333,16:09:22,16:28:24,19.033333333333335,-71.132186,42.39869699999988,-71.13566907581101,42.38121295362337,2048.1712581901306
29819,16:33:58,false,140,50000.0,2.2222222222222223,0,package1999,true,1,98.06666666666666,16:28:06,16:33:58,5.866666666666666,-71.08403299999999,42.36430499999988,-71.079098,42.36654299999987,583.0445021386428
29838,16:34:36,false,140,50000.0,2.2222222222222223,0,package2001,true,1,94.56666666666666,16:24:36,16:34:36,10.0,-71.119949,42.38191999999986,-71.113529,42.37714999999988,784.1832513156851
29880,16:36:00,false,140,50000.0,2.2222222222222223,0,package1988,true,1,102.2,16:30:14,16:36:00,5.766666666666667,-71.08203500000002,42.36451199999987,-71.07773,42.36819299999987,580.1013569061075
29895,16:36:30,false,140,50000.0,2.2222222222222223,0,package1996,true,1,104.36666666666666,16:33:24,16:36:30,3.1,-71.102423,42.36502799999988,-71.0998,42.36251599999988,406.6365667620345
29965,16:38:50,false,140,50000.0,2.2222222222222223,0,package1991,true,1,109.16666666666667,16:37:12,16:38:50,1.6333333333333333,-71.075402,42.37193799999988,-71.07410300000001,42.37171299999988,206.67837162969818
30048,16:41:36,false,140,50000.0,2.2222222222222223,0,package2004,true,1,109.73333333333333,16:39:46,16:41:36,1.8333333333333333,-71.09784300000001,42.36794699999987,-71.09790658661503,42.36639487168533,197.26406303550493
30066,16:42:12,false,140,50000.0,2.2222222222222223,0,package2013,true,1,108.93333333333334,16:40:58,16:42:12,1.2333333333333334,-71.085981,42.36131699999988,-71.08576965108064,42.360176467629955,158.95729829115112
30110,16:43:40,false,140,50000.0,2.2222222222222223,0,package2010,true,1,106.06666666666666,16:37:06,16:43:40,6.566666666666666,-71.100965,42.369071999999875,-71.1056743639272,42.37164290920836,627.0260840477404
30153,16:45:06,false,140,50000.0,2.2222222222222223,0,package2012,true,1,109.6,16:40:38,16:45:06,4.466666666666667,-71.11872199999999,42.37307599999987,-71.113709,42.370440999999886,540.7297930004434
30187,16:46:14,false,140,50000.0,2.2222222222222223,0,package1980,true,1,83.6,16:09:38,16:46:14,36.6,-71.130785,42.39732599999988,-71.09653814605747,42.36586129317383,4553.733403667215
30228,16:47:36,false,140,50000.0,2.2222222222222223,0,package2007,true,1,115.96666666666667,16:46:00,16:47:36,1.6,-71.11872199999999,42.37307599999987,-71.12055952876905,42.372444847832966,176.03411495422725
30233,16:47:46,false,140,50000.0,2.2222222222222223,0,package2003,true,1,97.23333333333333,16:27:16,16:47:46,20.5,-71.10992399999999,42.36868899999988,-71.08192419192879,42.36602282408538,2325.9111520063543
30279,16:49:18,false,140,50000.0,2.2222222222222223,0,package2000,true,1,106.66666666666667,16:36:42,16:49:18,12.6,-71.11983599999999,42.38329099999987,-71.10786286554573,42.37778104759214,1280.9753555992777
30302,16:50:04,false,140,50000.0,2.2222222222222223,0,package1993,true,1,100.4,16:29:26,16:50:04,20.633333333333333,-71.102423,42.36502799999988,-71.07629399999999,42.36782499999988,2330.5943004784262
30312,16:50:24,false,140,50000.0,2.2222222222222223,0,package2016,true,1,113.36666666666666,16:45:24,16:50:24,5.0,-71.10995799999999,42.35986999999988,-71.10783667210293,42.36328109567028,449.1163328896476
30316,16:50:32,false,140,50000.0,2.2222222222222223,0,package1982,true,1,91.03333333333333,16:18:04,16:50:32,32.46666666666667,-71.071562,42.367712999999895,-71.112111,42.357064999999885,3704.8174433372615
30365,16:52:10,false,140,50000.0,2.2222222222222223,0,package2002,true,1,118.0,16:48:02,16:52:10,4.133333333333334,-71.08247,42.363322999999895,-71.081106,42.36583299999988,430.986851164335
30387,16:52:54,false,140,50000.0,2.2222222222222223,0,package2014,true,1,110.6,16:42:38,16:52:54,10.266666666666667,-71.10995799999999,42.35986999999988,-71.099631,42.36357899999989,974.1598733064146
30449,16:54:58,false,140,50000.0,2.2222222222222223,0,package2011,true,1,115.9,16:46:56,16:54:58,8.033333333333333,-71.119619,42.37355899999987,-71.11092708542526,42.37038052667445,825.1718460611849
30468,16:55:36,false,140,50000.0,2.2222222222222223,0,package2008,true,1,111.56666666666666,16:42:36,16:55:36,13.0,-71.118877,42.37269699999986,-71.0998961144032,42.36787640115474,1710.162757148705
30469,16:55:38,false,140,50000.0,2.2222222222222223,0,package2005,true,1,105.03333333333333,16:35:04,16:55:38,20.566666666666666,-71.10911899999999,42.37494799999987,-71.10693900288969,42.35610839017055,2151.140504069051
30489,16:56:18,false,140,50000.0,2.2222222222222223,0,package2006,true,1,108.86666666666666,16:38:54,16:56:18,17.4,-71.10911899999999,42.37494799999987,-71.11015869272303,42.3584559910491,1868.920493750146
30650,17:01:40,false,140,50000.0,2.2222222222222223,0,package2020,true,1,115.83333333333333,16:47:52,17:01:40,13.8,-71.09047,42.36164899999987,-71.08044549345148,42.372100886960745,1574.0997862289303
30695,17:03:10,false,140,50000.0,2.2222222222222223,0,package2019,true,1,127.46666666666667,16:59:30,17:03:10,3.6666666666666665,-71.085981,42.36131699999988,-71.08743,42.360622999999876,253.35667497378057
30781,17:06:02,false,140,50000.0,2.2222222222222223,0,package1998,true,1,105.46666666666667,16:35:30,17:06:02,30.533333333333335,-71.071562,42.367712999999895,-71.11320400000001,42.36939999999987,3600.652860986863
30801,17:06:42,false,140,50000.0,2.2222222222222223,0,package2017,true,1,133.5,17:05:32,17:06:42,1.1666666666666667,-71.10769300000001,42.364092999999876,-71.10734297236363,42.363676066523155,103.25318739559629
30959,17:11:58,false,140,50000.0,2.2222222222222223,0,package2025,true,1,138.56666666666666,17:11:36,17:11:58,0.36666666666666664,-71.118977,42.37244099999987,-71.118888,42.37322899999988,88.19539122019867
31028,17:14:16,false,140,50000.0,2.2222222222222223,0,package2009,true,1,116.33333333333333,16:47:22,17:14:16,26.9,-71.118965,42.373370999999885,-71.103274,42.354987999999885,2539.953887647857
31080,17:16:00,false,140,50000.0,2.2222222222222223,0,package2026,true,1,140.06666666666666,17:13:06,17:16:00,2.9,-71.094985,42.37338699999987,-71.09885100000001,42.37326899999989,354.52710533748166
31093,17:16:26,false,140,50000.0,2.2222222222222223,0,package2024,true,1,126.33333333333333,16:59:22,17:16:26,17.066666666666666,-71.10911899999999,42.37494799999987,-71.11371286433099,42.35830133011902,1903.3528942284456
31147,17:18:14,false,140,50000.0,2.2222222222222223,0,package2015,true,1,130.16666666666666,17:02:12,17:18:14,16.033333333333335,-71.10995799999999,42.35986999999988,-71.10994699999999,42.37457199999988,1715.4759179689186
31198,17:19:56,false,140,50000.0,2.2222222222222223,0,package2021,true,1,117.1,16:49:08,17:19:56,30.8,-71.11872199999999,42.37307599999987,-71.075953,42.36835099999987,3589.5374584009223
31247,17:21:34,false,140,50000.0,2.2222222222222223,0,package2033,true,1,147.33333333333334,17:21:22,17:21:34,0.2,-71.09848000000001,42.36199899999988,-71.09867500000001,42.36206399999988,58.23430129882747
31300,17:23:20,false,140,50000.0,2.2222222222222223,0,package2039,true,1,143.2,17:18:14,17:23:20,5.1,-71.09474399999999,42.35906599999986,-71.0998,42.36251599999988,695.4131020889072
31326,17:24:12,false,140,50000.0,2.2222222222222223,0,package2034,true,1,136.96666666666667,17:12:00,17:24:12,12.2,-71.12020600000001,42.37180699999989,-71.11007384924767,42.379492217684685,1223.5771295759594
31390,17:26:20,false,140,50000.0,2.2222222222222223,0,package2028,true,1,152.9,17:25:56,17:26:20,0.4,-71.11872199999999,42.37307599999987,-71.119156,42.37291699999988,39.94545242168087
31395,17:26:30,false,140,50000.0,2.2222222222222223,0,package2031,true,1,135.43333333333334,17:09:28,17:26:30,17.033333333333335,-71.110752,42.369344999999875,-71.12783240617516,42.38228971835313,2088.502094276964
31440,17:28:00,false,140,50000.0,2.2222222222222223,0,package2023,true,1,129.2,17:01:14,17:28:00,26.766666666666666,-71.087304,42.362206999999884,-71.11488169021312,42.382713165892625,3267.8462384622017
31520,17:30:40,false,140,50000.0,2.2222222222222223,0,package2018,true,1,137.23333333333332,17:09:16,17:30:40,21.4,-71.12347700000001,42.391256999999875,-71.114152,42.37402899999987,2319.916038503687
31520,17:30:40,false,140,50000.0,2.2222222222222223,0,package2047,true,1,152.53333333333333,17:28:34,17:30:40,2.1,-71.08403299999999,42.36430499999988,-71.082109,42.36293399999988,266.2438383201444
31557,17:31:54,false,140,50000.0,2.2222222222222223,0,package2035,true,1,145.26666666666668,17:20:18,17:31:54,11.6,-71.11851899999999,42.37028199999989,-71.1076471628685,42.378230890928116,1276.5211815235439
31584,17:32:48,false,140,50000.0,2.2222222222222223,0,package2048,true,1,153.13333333333333,17:29:10,17:32:48,3.6333333333333333,-71.081655,42.37147599999988,-71.08640830394351,42.37144046921706,435.47468506232394
31591,17:33:02,false,140,50000.0,2.2222222222222223,0,package2030,true,1,157.86666666666667,17:31:54,17:33:02,1.1333333333333333,-71.09784300000001,42.36794699999987,-71.0990072061179,42.368248774955056,140.87437971245757
31610,17:33:40,false,140,50000.0,2.2222222222222223,0,package2051,true,1,155.53333333333333,17:31:34,17:33:40,2.1,-71.119949,42.38191999999986,-71.1203658653363,42.380968881454045,191.34113838251545
31620,17:34:00,false,140,50000.0,2.2222222222222223,0,package2040,true,1,150.36666666666667,17:25:24,17:34:00,8.6,-71.09015699999999,42.36555099999988,-71.080211,42.36708099999987,962.0079198661111
31660,17:35:20,false,140,50000.0,2.2222222222222223,0,package2044,true,1,153.93333333333334,17:28:58,17:35:20,6.366666666666666,-71.100965,42.369071999999875,-71.10456900000001,42.36319099999989,754.2316559281401
31663,17:35:26,false,140,50000.0,2.2222222222222223,0,package2022,true,1,136.56666666666666,17:08:36,17:35:26,26.833333333333332,-71.099827,42.37339999999987,-71.13776366198998,42.38063649277579,3236.4692049135238
31707,17:36:54,false,140,50000.0,2.2222222222222223,0,package2036,true,1,159.93333333333334,17:34:58,17:36:54,1.9333333333333333,-71.086437,42.36664599999988,-71.085187,42.367720999999875,219.32438009170494
31854,17:41:48,false,140,50000.0,2.2222222222222223,0,package2043,true,1,156.93333333333334,17:31:58,17:41:48,9.833333333333334,-71.100965,42.369071999999875,-71.11235633223474,42.37303244154191,1150.4606425155764
31868,17:42:16,false,140,50000.0,2.2222222222222223,0,package2060,true,1,159.36666666666667,17:37:24,17:42:16,4.866666666666666,-71.08203500000002,42.36451199999987,-71.0804564,42.36935099999988,577.1606629875464
31896,17:43:12,false,140,50000.0,2.2222222222222223,0,package2042,true,1,160.03333333333333,17:35:04,17:43:12,8.133333333333333,-71.100965,42.369071999999875,-71.11091299442668,42.372497265280174,994.6959229576636
31900,17:43:20,false,140,50000.0,2.2222222222222223,0,package2038,true,1,161.13333333333333,17:36:10,17:43:20,7.166666666666667,-71.081655,42.37147599999988,-71.09056950162898,42.37359038081941,811.7487245802416
32037,17:47:54,false,140,50000.0,2.2222222222222223,0,package2052,true,1,164.46666666666667,17:41:30,17:47:54,6.4,-71.099492,42.36360799999988,-71.09739340943915,42.37007446830713,790.1231329258588
32066,17:48:52,false,140,50000.0,2.2222222222222223,0,package2057,true,1,168.83333333333334,17:46:52,17:48:52,2.0,-71.09848000000001,42.36199899999988,-71.099631,42.36357899999989,236.6973708152208
32084,17:49:28,false,140,50000.0,2.2222222222222223,0,package2029,true,1,164.0,17:38:02,17:49:28,11.433333333333334,-71.105008,42.36591499999989,-71.12020597529377,42.37215953106809,1448.521969617435
32116,17:50:32,false,140,50000.0,2.2222222222222223,0,package2071,true,1,168.2,17:48:14,17:50:32,2.3,-71.119212,42.373275999999876,-71.118645,42.373205999999875,153.84102358057882
32164,17:52:08,false,140,50000.0,2.2222222222222223,0,package2049,true,1,171.06666666666666,17:47:06,17:52:08,5.033333333333333,-71.08889599999999,42.372071999999875,-71.08302453980994,42.37280890779259,538.5175714942382
32208,17:53:36,false,140,50000.0,2.2222222222222223,0,package2055,true,1,174.06666666666666,17:51:06,17:53:36,2.5,-71.081655,42.37147599999988,-71.079939,42.372954999999884,242.7954856181272
32253,17:55:06,false,140,50000.0,2.2222222222222223,0,package2072,true,1,173.6,17:53:38,17:55:06,1.4666666666666666,-71.119827,42.38395799999988,-71.119842,42.38316699999989,204.74346908657134
32307,17:56:54,false,140,50000.0,2.2222222222222223,0,package2058,true,1,163.4,17:41:26,17:56:54,15.466666666666667,-71.095823,42.36109799999988,-71.07616574897084,42.36669863969878,1796.046605206501
32342,17:58:04,false,140,50000.0,2.2222222222222223,0,package2077,true,1,172.26666666666668,17:53:18,17:58:04,4.766666666666667,-71.101863,42.35975699999988,-71.1017217068357,42.363877988379166,495.20934443638396
32358,17:58:36,false,140,50000.0,2.2222222222222223,0,package2027,true,1,160.23333333333332,17:33:16,17:58:36,25.333333333333332,-71.119548,42.38936199999989,-71.09422632025142,42.369397065745346,3137.5503543818118
32365,17:58:50,false,140,50000.0,2.2222222222222223,0,package2074,true,1,169.4,17:50:26,17:58:50,8.4,-71.120642,42.373492999999876,-71.1101593109227,42.37042665925417,941.1356241812567
32393,17:59:46,false,140,50000.0,2.2222222222222223,0,package2037,true,1,171.13333333333333,17:46:10,17:59:46,13.6,-71.119619,42.37355899999987,-71.10141899999999,42.36970699999988,1605.1094993785914
32410,18:00:20,false,140,50000.0,2.2222222222222223,0,package2053,true,1,169.66666666666666,17:46:42,18:00:20,13.633333333333333,-71.099492,42.36360799999988,-71.114841,42.36003799999989,1480.731197065451
