Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
22710,12:37:00,false,180,35000.0,3.888888888888889,0,package1157,true,1,3.3333333333333335,12:22:22,12:37:00,14.633333333333333,-71.08203500000002,42.36451199999987,-71.101189,42.36277899999986,1658.6696992365341
22713,12:37:06,false,180,35000.0,3.888888888888889,0,package1171,true,1,3.066666666666667,12:25:06,12:37:06,12.0,-71.09047,42.36164899999987,-71.10576973876447,42.36000282876882,1344.5884537109964
22715,12:37:10,false,180,35000.0,3.888888888888889,0,package1097,true,1,3.1333333333333333,12:10:10,12:37:10,27.0,-71.113753,42.37558599999988,-71.14911657661341,42.37800245763194,3052.5074957821676
22715,12:37:10,false,180,35000.0,3.888888888888889,0,package1217,true,1,1.6333333333333333,12:30:40,12:37:10,6.5,-71.08247,42.363322999999895,-71.0861518,42.36727539999986,655.9975803470685
22717,12:37:14,false,180,35000.0,3.888888888888889,0,package1210,true,1,4.133333333333334,12:31:10,12:37:14,6.066666666666666,-71.102968,42.36415599999988,-71.09706184231932,42.366931480700764,629.4276252419769
22719,12:37:18,false,180,35000.0,3.888888888888889,0,package1206,true,1,4.133333333333334,12:31:10,12:37:18,6.133333333333334,-71.095823,42.36109799999988,-71.09728728742745,42.36617039198202,633.1651134481617
22721,12:37:22,false,180,35000.0,3.888888888888889,0,package1164,true,1,2.533333333333333,12:22:34,12:37:22,14.8,-71.11897900000001,42.38960599999989,-71.119156,42.37291699999988,1925.6971480212762
22722,12:37:24,false,180,35000.0,3.888888888888889,0,package1186,true,1,1.8333333333333333,12:25:52,12:37:24,11.533333333333333,-71.102756,42.36503199999987,-71.09089786252059,42.369130748539774,1132.4367686132412
22727,12:37:34,false,180,35000.0,3.888888888888889,0,package1201,true,1,3.7666666666666666,12:29:48,12:37:34,7.766666666666667,-71.102907,42.36421699999986,-71.093073,42.36309499999988,903.3966762181136
22731,12:37:42,false,180,35000.0,3.888888888888889,0,package1147,true,1,1.4333333333333333,12:18:28,12:37:42,19.233333333333334,-71.119372,42.38941499999988,-71.11209071933612,42.371709025372674,2149.50772822621
22747,12:38:14,false,180,35000.0,3.888888888888889,0,package1213,true,1,3.3,12:32:20,12:38:14,5.9,-71.113753,42.37558599999988,-71.1157767625445,42.37033231710364,622.6731101134802
22750,12:38:20,false,180,35000.0,3.888888888888889,0,package1197,true,1,2.8333333333333335,12:28:52,12:38:20,9.466666666666667,-71.10528000000001,42.3660399999999,-71.11235633223474,42.37303244154191,1059.8744237414528
22753,12:38:26,false,180,35000.0,3.888888888888889,0,package1204,true,1,5.166666666666667,12:32:12,12:38:26,6.233333333333333,-71.096228,42.36132899999988,-71.09946024535084,42.3663451920604,671.9457807626609
22758,12:38:36,false,180,35000.0,3.888888888888889,0,package1182,true,1,1.3666666666666667,12:25:24,12:38:36,13.2,-71.102968,42.36415599999988,-71.118463,42.37297999999988,1745.419800805798
22760,12:38:40,false,180,35000.0,3.888888888888889,0,package1241,true,1,2.466666666666667,12:36:30,12:38:40,2.1666666666666665,-71.08209699999999,42.36439299999987,-71.081942,42.366124999999876,248.53336286664657
22761,12:38:42,false,180,35000.0,3.888888888888889,0,package1200,true,1,4.5,12:30:32,12:38:42,8.166666666666666,-71.102423,42.36502799999988,-71.11491736625624,42.36471271362509,1043.1287321826364
22761,12:38:42,false,180,35000.0,3.888888888888889,0,package1247,true,1,3.6666666666666665,12:37:42,12:38:42,1.0,-71.113552,42.37087899999987,-71.11368900000001,42.37042099999989,135.630849270174
22762,12:38:44,false,180,35000.0,3.888888888888889,0,package1246,true,1,2.033333333333333,12:36:04,12:38:44,2.6666666666666665,-71.116039,42.37219799999987,-71.11829200000003,42.37218099999987,271.4898114613706
22764,12:38:48,false,180,35000.0,3.888888888888889,0,package1220,true,1,2.2666666666666666,12:32:18,12:38:48,6.5,-71.08203500000002,42.36451199999987,-71.08521119589902,42.36907632635053,619.7538111901575
22770,12:39:00,false,180,35000.0,3.888888888888889,0,package1154,true,1,3.933333333333333,12:22:58,12:39:00,16.033333333333335,-71.08203500000002,42.36451199999987,-71.09635899999999,42.35876399999987,1759.3879349324172
22778,12:39:16,false,180,35000.0,3.888888888888889,0,package1242,true,1,1.9666666666666666,12:36:00,12:39:16,3.2666666666666666,-71.110736,42.372967999999865,-71.10649631803015,42.37110490485541,453.139705117888
22782,12:39:24,false,180,35000.0,3.888888888888889,0,package1185,true,1,3.033333333333333,12:27:04,12:39:24,12.333333333333334,-71.102423,42.36502799999988,-71.09028748629379,42.36941712983977,1236.804155084738
22782,12:39:24,false,180,35000.0,3.888888888888889,0,package1235,true,1,3.533333333333333,12:35:34,12:39:24,3.8333333333333335,-71.08247,42.363322999999895,-71.08384421052558,42.36467240318253,427.002607734874
22782,12:39:24,false,180,35000.0,3.888888888888889,0,package1261,true,1,0.5666666666666667,12:38:36,12:39:24,0.8,-71.081655,42.37147599999988,-71.08131999999999,42.37077299999987,126.99152037776199
22784,12:39:28,false,180,35000.0,3.888888888888889,0,package1228,true,1,0.3,12:32:20,12:39:28,7.133333333333334,-71.10995799999999,42.35986999999988,-71.10275899999999,42.36517799999989,881.2044533432168
22795,12:39:50,false,180,35000.0,3.888888888888889,0,package1179,true,1,3.3,12:26:20,12:39:50,13.5,-71.113552,42.37087899999987,-71.10853422943606,42.35834209903792,1640.2456403806557
22819,12:40:38,false,180,35000.0,3.888888888888889,0,package1203,true,1,2.1,12:29:08,12:40:38,11.5,-71.095823,42.36109799999988,-71.10764637193849,42.362721369525254,1163.32974277959
22825,12:40:50,false,180,35000.0,3.888888888888889,0,package1219,true,1,2.7,12:32:44,12:40:50,8.1,-71.095823,42.36109799999988,-71.10573467936257,42.36201093629214,873.435784703412
22841,12:41:22,false,180,35000.0,3.888888888888889,0,package1184,true,1,2.466666666666667,12:26:30,12:41:22,14.866666666666667,-71.087128,42.37212199999988,-71.094321,42.360184999999866,1592.426099751971
22853,12:41:46,false,180,35000.0,3.888888888888889,0,package1237,true,1,1.1666666666666667,12:34:12,12:41:46,7.566666666666666,-71.120532,42.37354599999988,-71.114152,42.37402899999987,683.6708685434043
22858,12:41:56,false,180,35000.0,3.888888888888889,0,package1262,true,1,1.5,12:40:32,12:41:56,1.4,-71.116713,42.371435999999875,-71.11631324605207,42.37241865360796,127.49543842860203
22861,12:42:02,false,180,35000.0,3.888888888888889,0,package1195,true,1,6.233333333333333,12:31:16,12:42:02,10.766666666666667,-71.120532,42.37354599999988,-71.123538,42.38267299999988,1152.6655292370142
22863,12:42:06,false,180,35000.0,3.888888888888889,0,package1222,true,1,1.7333333333333334,12:31:46,12:42:06,10.333333333333334,-71.110736,42.372967999999865,-71.12189934357369,42.37901565046944,1233.0488123820528
22869,12:42:18,false,180,35000.0,3.888888888888889,0,package1264,true,1,1.0666666666666667,12:40:06,12:42:18,2.2,-71.08203500000002,42.36451199999987,-71.082562,42.365951999999865,213.18876921614606
22873,12:42:26,false,180,35000.0,3.888888888888889,0,package1190,true,1,4.033333333333333,12:28:04,12:42:26,14.366666666666667,-71.11612,42.37241699999987,-71.13193269316666,42.38202746419006,1749.8209480634282
22875,12:42:30,false,180,35000.0,3.888888888888889,0,package1156,true,1,1.9,12:20:56,12:42:30,21.566666666666666,-71.101863,42.35975699999988,-71.0773,42.37058199999989,2379.3464369773583
22875,12:42:30,false,180,35000.0,3.888888888888889,0,package1243,true,1,0.8333333333333334,12:34:52,12:42:30,7.633333333333334,-71.107772,42.35734999999987,-71.09995795229507,42.35864719097131,678.7303325795358
22883,12:42:46,false,180,35000.0,3.888888888888889,0,package1266,true,1,1.1666666666666667,12:41:12,12:42:46,1.5666666666666667,-71.102756,42.36503199999987,-71.101692,42.36465999999988,147.54271643430297
22885,12:42:50,false,180,35000.0,3.888888888888889,0,package1202,true,1,1.5666666666666667,12:28:36,12:42:50,14.233333333333333,-71.094985,42.37338699999987,-71.1071486606598,42.362046802457286,1676.2295476056818
22885,12:42:50,false,180,35000.0,3.888888888888889,0,package1263,true,1,2.4,12:41:26,12:42:50,1.4,-71.116713,42.371435999999875,-71.11631324605207,42.37241865360796,127.49543842860203
22886,12:42:52,false,180,35000.0,3.888888888888889,0,package1090,true,1,2.9,12:07:56,12:42:52,34.93333333333333,-71.102756,42.36503199999987,-71.15305298311598,42.375973343722684,4348.684026478721
22890,12:43:00,false,180,35000.0,3.888888888888889,0,package1230,true,1,5.633333333333334,12:37:40,12:43:00,5.333333333333333,-71.105366,42.366068999999875,-71.11102879688569,42.361350047666974,735.2830890327001
22895,12:43:10,false,180,35000.0,3.888888888888889,0,package1193,true,1,4.233333333333333,12:29:16,12:43:10,13.9,-71.096565,42.360788999999876,-71.1131418,42.36995179999989,1751.0568426890104
22895,12:43:10,false,180,35000.0,3.888888888888889,0,package1265,true,1,0.9666666666666667,12:41:00,12:43:10,2.1666666666666665,-71.102907,42.36421699999986,-71.101189,42.36277899999986,248.08136796013432
22903,12:43:26,false,180,35000.0,3.888888888888889,0,package1259,true,1,1.5333333333333334,12:39:34,12:43:26,3.8666666666666667,-71.11612,42.37241699999987,-71.1140914309962,42.369149695943506,439.4427478706087
22908,12:43:36,false,180,35000.0,3.888888888888889,0,package1229,true,1,4.5,12:36:32,12:43:36,7.066666666666666,-71.105008,42.36591499999989,-71.11224928835644,42.36032240625978,931.5833906851337
22912,12:43:44,false,180,35000.0,3.888888888888889,0,package1152,true,1,2.7,12:21:44,12:43:44,22.0,-71.071562,42.367712999999895,-71.09867500000001,42.36206399999988,2450.9934041981887
22923,12:44:06,false,180,35000.0,3.888888888888889,0,package1014,true,1,13.8,12:08:50,12:44:06,35.266666666666666,-71.081453,42.363372999999875,-71.13096983094336,42.375805788378436,4309.206233500107
22924,12:44:08,false,180,35000.0,3.888888888888889,0,package1244,true,1,0.6666666666666666,12:34:42,12:44:08,9.433333333333334,-71.118877,42.37269699999986,-71.120062,42.38244899999987,1161.207151944886
22931,12:44:22,false,180,35000.0,3.888888888888889,0,package1272,true,1,0.6666666666666666,12:41:42,12:44:22,2.6666666666666665,-71.139864,42.39844099999987,-71.13679154202622,42.39952268961396,296.98291095182276
22933,12:44:26,false,180,35000.0,3.888888888888889,0,package1176,true,1,4.333333333333333,12:27:22,12:44:26,17.066666666666666,-71.071562,42.367712999999895,-71.08743,42.360622999999876,1759.1203317984664
22938,12:44:36,false,180,35000.0,3.888888888888889,0,package1239,true,1,0.43333333333333335,12:33:28,12:44:36,11.133333333333333,-71.11983599999999,42.38329099999987,-71.12662963610994,42.38025313236186,724.6811564548366
22943,12:44:46,false,180,35000.0,3.888888888888889,0,package1178,true,1,3.2333333333333334,12:26:16,12:44:46,18.5,-71.08247,42.363322999999895,-71.10725555901803,42.35669601024983,2227.608903951271
22947,12:44:54,false,180,35000.0,3.888888888888889,0,package1270,true,1,0.43333333333333335,12:41:28,12:44:54,3.433333333333333,-71.102756,42.36503199999987,-71.10456900000001,42.36319099999989,302.2370465482258
22951,12:45:02,false,180,35000.0,3.888888888888889,0,package1191,true,1,3.933333333333333,12:28:58,12:45:02,16.066666666666666,-71.105366,42.366068999999875,-71.12115707132632,42.378444210076054,1947.3906115269906
22953,12:45:06,false,180,35000.0,3.888888888888889,0,package1226,true,1,1.8,12:32:50,12:45:06,12.266666666666667,-71.119548,42.38936199999989,-71.12126615464305,42.37811826923131,1327.5603224700285
22955,12:45:10,false,180,35000.0,3.888888888888889,0,package1250,true,1,6.766666666666667,12:42:48,12:45:10,2.3666666666666667,-71.11612,42.37241699999987,-71.118434,42.37241099999988,253.48217239065713
22962,12:45:24,false,180,35000.0,3.888888888888889,0,package1236,true,1,6.633333333333334,12:38:40,12:45:24,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
22963,12:45:26,false,180,35000.0,3.888888888888889,0,package1233,true,1,5.4,12:37:26,12:45:26,8.0,-71.092946,42.35911299999988,-71.084711,42.36204999999988,950.3277111421047
22966,12:45:32,false,180,35000.0,3.888888888888889,0,package1205,true,1,2.8,12:29:50,12:45:32,15.7,-71.102756,42.36503199999987,-71.10693809977086,42.37699270672575,1537.6998215405922
22982,12:46:04,false,180,35000.0,3.888888888888889,0,package1227,true,1,2.533333333333333,12:33:34,12:46:04,12.5,-71.119372,42.38941499999988,-71.12189934357369,42.37901565046944,1330.29853953483
22983,12:46:06,false,180,35000.0,3.888888888888889,0,package1232,true,1,5.033333333333333,12:37:04,12:46:06,9.033333333333333,-71.105008,42.36591499999989,-71.1090438676582,42.35895332019258,969.5080801078021
22984,12:46:08,false,180,35000.0,3.888888888888889,0,package1267,true,1,0.8333333333333334,12:40:52,12:46:08,5.266666666666667,-71.149096,42.37545099999986,-71.151508134714,42.379486149817595,635.7818735780712
22988,12:46:16,false,180,35000.0,3.888888888888889,0,package1248,true,1,3.066666666666667,12:38:06,12:46:16,8.166666666666666,-71.09474399999999,42.35906599999986,-71.08743,42.360622999999876,660.858054065232
22994,12:46:28,false,180,35000.0,3.888888888888889,0,package1224,true,1,4.766666666666667,12:35:48,12:46:28,10.666666666666666,-71.102756,42.36503199999987,-71.09216439140863,42.36850408311231,1040.549625515967
22997,12:46:34,false,180,35000.0,3.888888888888889,0,package1249,true,1,3.533333333333333,12:38:34,12:46:34,8.0,-71.118877,42.37269699999986,-71.12014235114152,42.38148730795381,1041.490427403064
23001,12:46:42,false,180,35000.0,3.888888888888889,0,package1240,true,1,1.6666666666666667,12:34:42,12:46:42,12.0,-71.120671,42.393192999999876,-71.12873601575738,42.38384648668425,1279.161769485215
23005,12:46:50,false,180,35000.0,3.888888888888889,0,package1271,true,1,1.7666666666666666,12:42:48,12:46:50,4.033333333333333,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
23011,12:47:02,false,180,35000.0,3.888888888888889,0,package1225,true,1,5.233333333333333,12:36:16,12:47:02,10.766666666666667,-71.102756,42.36503199999987,-71.09140117676516,42.368950394208774,1068.3377683610406
23025,12:47:30,false,180,35000.0,3.888888888888889,0,package1282,true,1,3.4,12:47:26,12:47:30,0.06666666666666667,-71.120281,42.371962999999894,-71.11994,42.37206899999988,35.401444472846755
23027,12:47:34,false,180,35000.0,3.888888888888889,0,package1221,true,1,4.9,12:34:56,12:47:34,12.633333333333333,-71.096228,42.36132899999988,-71.08500808978916,42.36994562501156,1397.8584287248689
23028,12:47:36,false,180,35000.0,3.888888888888889,0,package1234,true,1,6.033333333333333,12:38:04,12:47:36,9.533333333333333,-71.105008,42.36591499999989,-71.11295631269793,42.35876736780483,1100.5682695275348
23031,12:47:42,false,180,35000.0,3.888888888888889,0,package1212,true,1,2.6333333333333333,12:30:40,12:47:42,17.033333333333335,-71.10769300000001,42.364092999999876,-71.094321,42.360184999999866,1656.960109352955
23037,12:47:54,false,180,35000.0,3.888888888888889,0,package1223,true,1,4.766666666666667,12:35:48,12:47:54,12.1,-71.102756,42.36503199999987,-71.09039120735257,42.369233711443485,1160.3980185222892
23044,12:48:08,false,180,35000.0,3.888888888888889,0,package1255,true,1,2.1666666666666665,12:39:12,12:48:08,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
23053,12:48:26,false,180,35000.0,3.888888888888889,0,package1238,true,1,1.3333333333333333,12:34:22,12:48:26,14.066666666666666,-71.096228,42.36132899999988,-71.08357027180823,42.36852678416375,1474.4593449667293
23057,12:48:34,false,180,35000.0,3.888888888888889,0,package1277,true,1,4.0,12:46:02,12:48:34,2.533333333333333,-71.107261,42.37794599999987,-71.10705196039271,42.37707929893547,206.2361693433646
23067,12:48:54,false,180,35000.0,3.888888888888889,0,package1162,true,1,6.4,12:26:26,12:48:54,22.466666666666665,-71.116713,42.371435999999875,-71.128106,42.392365999999875,2582.0254797193193
23077,12:49:14,false,180,35000.0,3.888888888888889,0,package1127,true,1,0.6333333333333333,12:14:40,12:49:14,34.56666666666667,-71.102756,42.36503199999987,-71.14986334410976,42.3765743834149,4100.976906605851
23081,12:49:22,false,180,35000.0,3.888888888888889,0,package1231,true,1,5.833333333333333,12:37:52,12:49:22,11.5,-71.09047,42.36164899999987,-71.100902,42.367478999999875,1123.9029995786452
23090,12:49:40,false,180,35000.0,3.888888888888889,0,package1149,true,1,3.3666666666666667,12:21:24,12:49:40,28.266666666666666,-71.110736,42.372967999999865,-71.07169982756834,42.37156677659361,3360.2865505266327
23092,12:49:44,false,180,35000.0,3.888888888888889,0,package1288,true,1,1.0,12:46:02,12:49:44,3.7,-71.096228,42.36132899999988,-71.095044,42.36297599999989,350.5412048085646
23106,12:50:12,false,180,35000.0,3.888888888888889,0,package1129,true,1,2.2333333333333334,12:16:16,12:50:12,33.93333333333333,-71.120671,42.393192999999876,-71.13201579999999,42.36312859999988,3981.600444317677
23112,12:50:24,false,180,35000.0,3.888888888888889,0,package1289,true,1,1.2666666666666666,12:46:18,12:50:24,4.1,-71.11612,42.37241699999987,-71.11055427332148,42.37188953874489,469.758190787185
23113,12:50:26,false,180,35000.0,3.888888888888889,0,package1254,true,1,1.9666666666666666,12:39:00,12:50:26,11.433333333333334,-71.09474399999999,42.35906599999986,-71.108007,42.35640899999989,1312.44376491515
23132,12:51:04,false,180,35000.0,3.888888888888889,0,package1192,true,1,1.4,12:26:26,12:51:04,24.633333333333333,-71.116039,42.37219799999987,-71.08200341913827,42.37033365971636,2869.9325432246596
