Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
18945,10:31:30,false,320,65000.0,3.0555555555555554,0,package569,true,1,3.8333333333333335,10:17:52,10:31:30,13.633333333333333,-71.096228,42.36132899999988,-71.08584465155525,42.37124756107554,1509.31228236734
18956,10:31:52,false,320,65000.0,3.0555555555555554,0,package593,true,1,0.6,10:21:38,10:31:52,10.233333333333333,-71.130785,42.39732599999988,-71.12167189195951,42.38970510206976,1209.9721071719375
18960,10:32:00,false,320,65000.0,3.0555555555555554,0,package595,true,1,3.533333333333333,10:24:34,10:32:00,7.433333333333334,-71.119212,42.373275999999876,-71.114152,42.37402899999987,659.4464381464309
18979,10:32:38,false,320,65000.0,3.0555555555555554,0,package584,true,1,3.1666666666666665,10:21:12,10:32:38,11.433333333333334,-71.11872199999999,42.37307599999987,-71.12327321600212,42.38335093454786,1216.106547546359
18998,10:33:16,false,320,65000.0,3.0555555555555554,0,package586,true,1,1.4,10:19:26,10:33:16,13.833333333333334,-71.098974,42.36359399999988,-71.08611199163238,42.37245599902493,1547.516473132905
19004,10:33:28,false,320,65000.0,3.0555555555555554,0,package604,true,1,0.5,10:25:32,10:33:28,7.933333333333334,-71.10911899999999,42.37494799999987,-71.11631324605207,42.37241865360796,737.5859729687338
19005,10:33:30,false,320,65000.0,3.0555555555555554,0,package532,true,1,2.4,10:02:26,10:33:30,31.066666666666666,-71.09015699999999,42.36555099999988,-71.12178003482369,42.39102951933966,4001.661245666822
19010,10:33:40,false,320,65000.0,3.0555555555555554,0,package609,true,1,1.9333333333333333,10:28:58,10:33:40,4.7,-71.104776,42.365410999999874,-71.099631,42.36357899999989,472.8132139063105
19013,10:33:46,false,320,65000.0,3.0555555555555554,0,package575,true,1,6.133333333333334,10:21:10,10:33:46,12.6,-71.120642,42.373492999999876,-71.11348202904455,42.38291280294648,1242.0015054231799
19035,10:34:30,false,320,65000.0,3.0555555555555554,0,package601,true,1,1.3333333333333333,10:24:22,10:34:30,10.133333333333333,-71.096228,42.36132899999988,-71.103274,42.354987999999885,937.6486238963837
19051,10:35:02,false,320,65000.0,3.0555555555555554,0,package598,true,1,5.1,10:28:08,10:35:02,6.9,-71.120337,42.389246999999884,-71.126183,42.39429699999988,778.8812341108519
19053,10:35:06,false,320,65000.0,3.0555555555555554,0,package579,true,1,1.8,10:17:50,10:35:06,17.266666666666666,-71.110736,42.372967999999865,-71.10838554652786,42.35607081830052,1931.4158231837587
19083,10:36:06,false,320,65000.0,3.0555555555555554,0,package611,true,1,1.3666666666666667,10:31:24,10:36:06,4.7,-71.102738,42.36513799999989,-71.097197,42.363450999999884,577.3663197702801
19104,10:36:48,false,320,65000.0,3.0555555555555554,0,package607,true,1,5.733333333333333,10:32:46,10:36:48,4.033333333333333,-71.120642,42.373492999999876,-71.116061,42.37230299999988,445.74908717015387
19109,10:36:58,false,320,65000.0,3.0555555555555554,0,package617,true,1,1.8,10:33:50,10:36:58,3.1333333333333333,-71.096228,42.36132899999988,-71.0998704,42.362836899999884,389.1990863182624
19131,10:37:42,false,320,65000.0,3.0555555555555554,0,package574,true,1,7.566666666666666,10:22:36,10:37:42,15.1,-71.11872199999999,42.37307599999987,-71.12125425158996,42.389940856725715,1912.286312921755
19134,10:37:48,false,320,65000.0,3.0555555555555554,0,package590,true,1,3.7666666666666666,10:23:48,10:37:48,14.0,-71.11983000000001,42.38448799999988,-71.12998474584039,42.396833021975944,1646.2944657524986
19135,10:37:50,false,320,65000.0,3.0555555555555554,0,package618,true,1,2.8666666666666667,10:35:54,10:37:50,1.9333333333333333,-71.120642,42.373492999999876,-71.11994,42.37206899999988,204.80863965347152
19136,10:37:52,false,320,65000.0,3.0555555555555554,0,package576,true,1,6.433333333333334,10:21:28,10:37:52,16.4,-71.119502,42.373612999999885,-71.11982736042592,42.39138097347562,2044.1611349207653
19152,10:38:24,false,320,65000.0,3.0555555555555554,0,package580,true,1,6.366666666666666,10:23:24,10:38:24,15.0,-71.119502,42.373612999999885,-71.101792,42.36515999999986,1820.595321887572
19160,10:38:40,false,320,65000.0,3.0555555555555554,0,package581,true,1,4.633333333333334,10:21:40,10:38:40,17.0,-71.077794,42.36981699999988,-71.09684399999999,42.36365299999988,1778.3249977473204
19171,10:39:02,false,320,65000.0,3.0555555555555554,0,package599,true,1,0.6666666666666666,10:23:42,10:39:02,15.333333333333334,-71.120642,42.373492999999876,-71.102071,42.364791999999895,1874.8079240587554
19215,10:40:30,false,320,65000.0,3.0555555555555554,0,package594,true,1,1.1333333333333333,10:22:10,10:40:30,18.333333333333332,-71.11872199999999,42.37307599999987,-71.108007,42.35640899999989,2089.5748323791995
19217,10:40:34,false,320,65000.0,3.0555555555555554,0,package622,true,1,1.7333333333333334,10:34:46,10:40:34,5.8,-71.11872199999999,42.37307599999987,-71.12065985594626,42.379243682595416,729.0253383386656
19227,10:40:54,false,320,65000.0,3.0555555555555554,0,package571,true,1,1.6,10:16:38,10:40:54,24.266666666666666,-71.122743,42.39143399999989,-71.1022223276481,42.37149944261291,2917.0980316740356
19247,10:41:34,false,320,65000.0,3.0555555555555554,0,package566,true,1,3.8666666666666667,10:15:54,10:41:34,25.666666666666668,-71.07982,42.372245999999876,-71.10757898737599,42.35664572179256,2914.849166759993
19249,10:41:38,false,320,65000.0,3.0555555555555554,0,package621,true,1,2.7,10:35:44,10:41:38,5.9,-71.08247,42.363322999999895,-71.0806246236347,42.36773661365132,656.3573644917295
19261,10:42:02,false,320,65000.0,3.0555555555555554,0,package629,true,1,1.2,10:36:14,10:42:02,5.8,-71.130785,42.39732599999988,-71.13547748130776,42.39957115548945,474.9289412497444
19263,10:42:06,false,320,65000.0,3.0555555555555554,0,package644,true,1,1.1666666666666667,10:40:12,10:42:06,1.9,-71.098974,42.36359399999988,-71.09684399999999,42.36365299999988,218.58593867672576
19269,10:42:18,false,320,65000.0,3.0555555555555554,0,package602,true,1,1.1333333333333333,10:26:10,10:42:18,16.133333333333333,-71.122743,42.39143399999989,-71.13312041842563,42.37860766698482,1751.3046466938558
19271,10:42:22,false,320,65000.0,3.0555555555555554,0,package610,true,1,2.8333333333333335,10:32:52,10:42:22,9.5,-71.118977,42.37244099999987,-71.12773,42.38134599999987,1292.0203066132117
19285,10:42:50,false,320,65000.0,3.0555555555555554,0,package647,true,1,1.9333333333333333,10:40:58,10:42:50,1.8666666666666667,-71.10911899999999,42.37494799999987,-71.11181147612719,42.37542482926431,245.11403515534187
19300,10:43:20,false,320,65000.0,3.0555555555555554,0,package641,true,1,1.2666666666666666,10:39:18,10:43:20,4.033333333333333,-71.098974,42.36359399999988,-71.09649333398978,42.36630740257441,389.1642200841944
19347,10:44:54,false,320,65000.0,3.0555555555555554,0,package615,true,1,6.2,10:38:14,10:44:54,6.666666666666667,-71.075408,42.37195999999987,-71.0826795211002,42.371615715415615,637.419506008451
19355,10:45:10,false,320,65000.0,3.0555555555555554,0,package613,true,1,1.5666666666666667,10:33:36,10:45:10,11.566666666666666,-71.101801,42.36380799999988,-71.10265982980852,42.37148377806319,1102.8283278501815
19359,10:45:18,false,320,65000.0,3.0555555555555554,0,package643,true,1,0.9666666666666667,10:40:00,10:45:18,5.3,-71.119212,42.373275999999876,-71.11560899999999,42.373699999999886,531.8383986483448
19371,10:45:42,false,320,65000.0,3.0555555555555554,0,package620,true,1,0.7,10:33:44,10:45:42,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
19387,10:46:14,false,320,65000.0,3.0555555555555554,0,package640,true,1,1.6,10:39:38,10:46:14,6.6,-71.099827,42.37339999999987,-71.09843000000001,42.368124999999885,679.0046223310993
19390,10:46:20,false,320,65000.0,3.0555555555555554,0,package626,true,1,7.633333333333334,10:42:40,10:46:20,3.6666666666666665,-71.08247,42.363322999999895,-71.08192419192879,42.36602282408538,455.97431989642763
19401,10:46:42,false,320,65000.0,3.0555555555555554,0,package616,true,1,5.5,10:37:32,10:46:42,9.166666666666666,-71.075408,42.37195999999987,-71.0848750378139,42.36969070223081,868.3121930300767
19404,10:46:48,false,320,65000.0,3.0555555555555554,0,package583,true,1,3.566666666666667,10:21:36,10:46:48,25.2,-71.11961099999999,42.38585899999988,-71.0992044345296,42.36569645415978,2859.5841754535354
19421,10:47:22,false,320,65000.0,3.0555555555555554,0,package662,true,1,4.033333333333333,10:46:04,10:47:22,1.3,-71.118977,42.37244099999987,-71.11747420015284,42.37277459377642,203.5255510039469
19437,10:47:54,false,320,65000.0,3.0555555555555554,0,package631,true,1,0.5666666666666667,10:35:36,10:47:54,12.3,-71.131433,42.382381999999865,-71.11875400000001,42.38974299999989,1357.112951337131
19450,10:48:20,false,320,65000.0,3.0555555555555554,0,package642,true,1,2.6333333333333333,10:40:40,10:48:20,7.666666666666667,-71.099827,42.37339999999987,-71.1088170881077,42.377518329860365,913.1841160207136
19458,10:48:36,false,320,65000.0,3.0555555555555554,0,package630,true,1,1.0666666666666667,10:36:06,10:48:36,12.5,-71.131433,42.382381999999865,-71.12178003482369,42.39102951933966,1368.9843783909691
19477,10:49:14,false,320,65000.0,3.0555555555555554,0,package655,true,1,1.0,10:42:02,10:49:14,7.2,-71.149096,42.37545099999986,-71.1395634965891,42.373787584469575,884.7541136892587
19500,10:50:00,false,320,65000.0,3.0555555555555554,0,package628,true,1,1.7666666666666666,10:36:48,10:50:00,13.2,-71.10911899999999,42.37494799999987,-71.108215,42.36295999999988,1401.6636962689352
19502,10:50:04,false,320,65000.0,3.0555555555555554,0,package608,true,1,4.866666666666666,10:31:54,10:50:04,18.166666666666668,-71.120337,42.389246999999884,-71.140794,42.38621899999986,1802.0961669039832
19535,10:51:10,false,320,65000.0,3.0555555555555554,0,package659,true,1,2.533333333333333,10:44:34,10:51:10,6.6,-71.104776,42.365410999999874,-71.09684399999999,42.36365299999988,731.8839592344136
19559,10:51:58,false,320,65000.0,3.0555555555555554,0,package653,true,1,2.433333333333333,10:42:28,10:51:58,9.5,-71.102738,42.36513799999989,-71.114827,42.37136599999989,1223.0447764762253
19566,10:52:12,false,320,65000.0,3.0555555555555554,0,package649,true,1,6.366666666666666,10:46:24,10:52:12,5.8,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
19582,10:52:44,false,320,65000.0,3.0555555555555554,0,package656,true,1,0.9,10:41:56,10:52:44,10.8,-71.149096,42.37545099999986,-71.13581,42.37217999999985,1401.7982415368942
19602,10:53:24,false,320,65000.0,3.0555555555555554,0,package664,true,1,2.1,10:46:08,10:53:24,7.266666666666667,-71.074439,42.367182999999876,-71.078715,42.36971299999988,627.4794866095249
19606,10:53:32,false,320,65000.0,3.0555555555555554,0,package605,true,1,1.5333333333333334,10:28:34,10:53:32,24.966666666666665,-71.110736,42.372967999999865,-71.07327511953629,42.36991780876925,3165.3930765298587
19606,10:53:32,false,320,65000.0,3.0555555555555554,0,package657,true,1,2.7333333333333334,10:44:46,10:53:32,8.766666666666667,-71.102738,42.36513799999989,-71.113226,42.367011999999875,953.6723358953077
19609,10:53:38,false,320,65000.0,3.0555555555555554,0,package661,true,1,4.7,10:46:44,10:53:38,6.9,-71.11647099999999,42.37132899999988,-71.11181147612719,42.37542482926431,655.1683639489278
19615,10:53:50,false,320,65000.0,3.0555555555555554,0,package652,true,1,0.26666666666666666,10:40:18,10:53:50,13.533333333333333,-71.11983000000001,42.38448799999988,-71.11313299999999,42.37913499999988,1068.0306642879427
19617,10:53:54,false,320,65000.0,3.0555555555555554,0,package645,true,1,1.3333333333333333,10:40:22,10:53:54,13.533333333333333,-71.102738,42.36513799999989,-71.10601293044591,42.374914947784596,1280.7563998418957
19651,10:55:02,false,320,65000.0,3.0555555555555554,0,package567,true,1,5.066666666666666,10:18:06,10:55:02,36.93333333333333,-71.077794,42.36981699999988,-71.12967102336047,42.37557189440867,4347.613424641508
19663,10:55:26,false,320,65000.0,3.0555555555555554,0,package612,true,1,1.9333333333333333,10:32:58,10:55:26,22.466666666666665,-71.110736,42.372967999999865,-71.12459075067973,42.39165921427135,2465.3304004834995
19665,10:55:30,false,320,65000.0,3.0555555555555554,0,package627,true,1,0.5,10:35:32,10:55:30,19.966666666666665,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
19669,10:55:38,false,320,65000.0,3.0555555555555554,0,package650,true,1,2.7666666666666666,10:42:48,10:55:38,12.833333333333334,-71.119212,42.373275999999876,-71.12835785307698,42.38433197729861,1533.4119906415199
19693,10:56:26,false,320,65000.0,3.0555555555555554,0,package637,true,1,1.9333333333333333,10:37:58,10:56:26,18.466666666666665,-71.102604,42.36497899999988,-71.12071862352569,42.380175191209744,2270.6517760258953
19700,10:56:40,false,320,65000.0,3.0555555555555554,0,package673,true,1,2.7333333333333334,10:49:46,10:56:40,6.9,-71.104776,42.365410999999874,-71.09756101639167,42.36546222998985,652.8905837997872
19723,10:57:26,false,320,65000.0,3.0555555555555554,0,package651,true,1,3.966666666666667,10:44:00,10:57:26,13.433333333333334,-71.119212,42.373275999999876,-71.13512612393326,42.38006521257845,1560.7040098298432
19727,10:57:34,false,320,65000.0,3.0555555555555554,0,package675,true,1,3.066666666666667,10:50:06,10:57:34,7.466666666666667,-71.122743,42.39143399999989,-71.1195646,42.38550489999987,762.9385847912157
19733,10:57:46,false,320,65000.0,3.0555555555555554,0,package638,true,1,4.833333333333333,10:40:52,10:57:46,16.9,-71.09015699999999,42.36555099999988,-71.07711382700977,42.36447362527859,1548.696795929887
19743,10:58:06,false,320,65000.0,3.0555555555555554,0,package660,true,1,2.2666666666666666,10:44:18,10:58:06,13.8,-71.11961099999999,42.38585899999988,-71.11053399386577,42.37520572563229,1476.898154971252
19745,10:58:10,false,320,65000.0,3.0555555555555554,0,package684,true,1,4.3,10:54:20,10:58:10,3.8333333333333335,-71.09015699999999,42.36555099999988,-71.09128188964065,42.36845871991776,458.4489792837958
19781,10:59:22,false,320,65000.0,3.0555555555555554,0,package676,true,1,2.566666666666667,10:49:36,10:59:22,9.766666666666667,-71.096228,42.36132899999988,-71.10833969382325,42.362480598683455,1068.0227633348973
19781,10:59:22,false,320,65000.0,3.0555555555555554,0,package682,true,1,1.6,10:51:38,10:59:22,7.733333333333333,-71.099827,42.37339999999987,-71.09892417979646,42.367093565859086,762.016975143738
19799,10:59:58,false,320,65000.0,3.0555555555555554,0,package681,true,1,2.6,10:51:38,10:59:58,8.333333333333334,-71.110736,42.372967999999865,-71.11994,42.37206899999988,888.7864864393106
19800,11:00:00,false,320,65000.0,3.0555555555555554,0,package687,true,1,5.266666666666667,10:56:18,11:00:00,3.7,-71.096228,42.36132899999988,-71.095044,42.36297599999989,350.5412048085646
19821,11:00:42,false,320,65000.0,3.0555555555555554,0,package679,true,1,2.5,10:50:32,11:00:42,10.166666666666666,-71.120337,42.389246999999884,-71.13012315991962,42.39641120297939,1174.2906328451604
19828,11:00:56,false,320,65000.0,3.0555555555555554,0,package646,true,1,1.9333333333333333,10:40:58,11:00:56,19.966666666666665,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
19841,11:01:22,false,320,65000.0,3.0555555555555554,0,package685,true,1,7.166666666666667,10:57:12,11:01:22,4.166666666666667,-71.09015699999999,42.36555099999988,-71.09206589980695,42.3685900388714,478.762518128758
19853,11:01:46,false,320,65000.0,3.0555555555555554,0,package663,true,1,4.266666666666667,10:47:18,11:01:46,14.466666666666667,-71.09047,42.36164899999987,-71.10551245835731,42.37054455570484,1602.1156874003364
19857,11:01:54,false,320,65000.0,3.0555555555555554,0,package688,true,1,5.2,10:56:14,11:01:54,5.666666666666667,-71.098974,42.36359399999988,-71.09610129999999,42.364801799999874,481.44943581061096
19862,11:02:04,false,320,65000.0,3.0555555555555554,0,package648,true,1,3.066666666666667,10:42:06,11:02:04,19.966666666666665,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
19864,11:02:08,false,320,65000.0,3.0555555555555554,0,package707,true,1,3.466666666666667,11:00:30,11:02:08,1.6333333333333333,-71.104776,42.365410999999874,-71.102425,42.364997999999886,206.86656973707733
19875,11:02:30,false,320,65000.0,3.0555555555555554,0,package703,true,1,3.8333333333333335,10:59:52,11:02:30,2.6333333333333333,-71.096228,42.36132899999988,-71.09684399999999,42.36365299999988,324.6300914628308
19887,11:02:54,false,320,65000.0,3.0555555555555554,0,package686,true,1,6.133333333333334,10:57:10,11:02:54,5.733333333333333,-71.088217,42.359175999999884,-71.08483299999999,42.36207699999988,724.4738438651767
19894,11:03:08,false,320,65000.0,3.0555555555555554,0,package704,true,1,5.066666666666666,11:01:06,11:03:08,2.033333333333333,-71.096228,42.36132899999988,-71.094514,42.36177799999987,221.2296982465413
19897,11:03:14,false,320,65000.0,3.0555555555555554,0,package701,true,1,3.1666666666666665,10:58:12,11:03:14,5.033333333333333,-71.119212,42.373275999999876,-71.1151850709258,42.37157307167197,560.6292492004005
19901,11:03:22,false,320,65000.0,3.0555555555555554,0,package678,true,1,5.733333333333333,10:53:46,11:03:22,9.6,-71.09047,42.36164899999987,-71.08511102448801,42.368668387606874,1114.7727844039998
19906,11:03:32,false,320,65000.0,3.0555555555555554,0,package654,true,1,6.1,10:47:08,11:03:32,16.4,-71.077794,42.36981699999988,-71.098115,42.36796299999988,1750.9998947063439
19908,11:03:36,false,320,65000.0,3.0555555555555554,0,package695,true,1,3.4,10:55:26,11:03:36,8.166666666666666,-71.110736,42.372967999999865,-71.10199899999999,42.367604999999884,946.8728038769159
