Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
17641,09:48:02,false,160,65000.0,3.888888888888889,0,package450,true,1,5.3,09:38:20,09:48:02,9.7,-71.096565,42.360788999999876,-71.1089231154635,42.35821031682912,1124.4244528006252
17648,09:48:16,false,160,65000.0,3.888888888888889,0,package432,true,1,1.2,09:28:14,09:48:16,20.033333333333335,-71.116945,42.37270799999988,-71.09072836798691,42.369718934354616,2234.8395316122555
17649,09:48:18,false,160,65000.0,3.888888888888889,0,package434,true,1,3.0,09:31:02,09:48:18,17.266666666666666,-71.119372,42.38941499999988,-71.10894760000001,42.37483069999987,1921.4811511153694
17649,09:48:18,false,160,65000.0,3.888888888888889,0,package476,true,1,0.1,09:42:08,09:48:18,6.166666666666667,-71.119372,42.38941499999988,-71.12678541439975,42.3923303480041,760.4740421278846
17651,09:48:22,false,160,65000.0,3.888888888888889,0,package442,true,1,5.533333333333333,09:35:34,09:48:22,12.8,-71.116945,42.37270799999988,-71.12970112158364,42.38254280784262,1562.7488844408554
17659,09:48:38,false,160,65000.0,3.888888888888889,0,package452,true,1,0.7,09:33:44,09:48:38,14.9,-71.08233299999999,42.36524399999988,-71.10037772286283,42.36620432792098,1545.5862027359929
17662,09:48:44,false,160,65000.0,3.888888888888889,0,package453,true,1,2.2,09:36:14,09:48:44,12.5,-71.084626,42.371482999999884,-71.09815066386076,42.36680949315098,1353.1737748549758
17670,09:49:00,false,160,65000.0,3.888888888888889,0,package435,true,1,4.933333333333334,09:32:58,09:49:00,16.033333333333335,-71.09015699999999,42.36555099999988,-71.108007,42.35640899999989,1847.6094964347324
17709,09:50:18,false,160,65000.0,3.888888888888889,0,package446,true,1,5.3,09:37:20,09:50:18,12.966666666666667,-71.096565,42.360788999999876,-71.094985,42.37338699999987,1542.1620510767584
17717,09:50:34,false,160,65000.0,3.888888888888889,0,package479,true,1,0.9333333333333333,09:44:58,09:50:34,5.6,-71.110736,42.372967999999865,-71.10884,42.36895799999987,578.5650460923689
17733,09:51:06,false,160,65000.0,3.888888888888889,0,package468,true,1,4.033333333333333,09:44:04,09:51:06,7.033333333333333,-71.094985,42.37338699999987,-71.08687126632191,42.37212869203779,765.498086131053
17748,09:51:36,false,160,65000.0,3.888888888888889,0,package439,true,1,3.9,09:33:56,09:51:36,17.666666666666668,-71.102738,42.36513799999989,-71.12065985594626,42.379243682595416,2155.4442327060074
17754,09:51:48,false,160,65000.0,3.888888888888889,0,package455,true,1,4.6,09:39:38,09:51:48,12.166666666666666,-71.09388,42.36278199999988,-71.10869723838526,42.35638015836713,1460.814599969294
17758,09:51:56,false,160,65000.0,3.888888888888889,0,package474,true,1,3.2,09:45:14,09:51:56,6.7,-71.120642,42.373492999999876,-71.11206800000001,42.36987899999987,837.5402821116384
17766,09:52:12,false,160,65000.0,3.888888888888889,0,package483,true,1,2.933333333333333,09:47:58,09:52:12,4.233333333333333,-71.118227,42.390042999999885,-71.12225541311223,42.390590159666004,421.74270255384016
17776,09:52:32,false,160,65000.0,3.888888888888889,0,package399,true,1,3.1333333333333333,09:20:10,09:52:32,32.36666666666667,-71.119126,42.37430599999989,-71.07410300000001,42.37171299999988,3833.5750014317637
17776,09:52:32,false,160,65000.0,3.888888888888889,0,package492,true,1,4.366666666666666,09:50:24,09:52:32,2.1333333333333333,-71.084626,42.371482999999884,-71.08275923664611,42.3708864385405,249.37398644997032
17780,09:52:40,false,160,65000.0,3.888888888888889,0,package440,true,1,3.566666666666667,09:33:36,09:52:40,19.066666666666666,-71.102738,42.36513799999989,-71.122415,42.37792999999987,2274.42692039867
17780,09:52:40,false,160,65000.0,3.888888888888889,0,package496,true,1,3.433333333333333,09:50:28,09:52:40,2.2,-71.12020600000001,42.37180699999989,-71.12040400000001,42.37308099999989,200.49851517944316
17783,09:52:46,false,160,65000.0,3.888888888888889,0,package463,true,1,8.733333333333333,09:47:46,09:52:46,5.0,-71.079323,42.368529999999886,-71.0826795211002,42.371615715415615,471.460798228164
17802,09:53:24,false,160,65000.0,3.888888888888889,0,package433,true,1,7.4,09:35:26,09:53:24,17.966666666666665,-71.08233299999999,42.36524399999988,-71.10657701766551,42.37127167356864,2155.5864195129925
17802,09:53:24,false,160,65000.0,3.888888888888889,0,package462,true,1,5.2,09:44:14,09:53:24,9.166666666666666,-71.075408,42.37195999999987,-71.0848750378139,42.36969070223081,868.3121930300767
17824,09:54:08,false,160,65000.0,3.888888888888889,0,package499,true,1,0.5,09:48:32,09:54:08,5.6,-71.118227,42.390042999999885,-71.12412029374953,42.3889301609023,535.937073983966
17828,09:54:16,false,160,65000.0,3.888888888888889,0,package424,true,1,6.766666666666667,09:30:48,09:54:16,23.466666666666665,-71.086093,42.36068399999988,-71.115421,42.37188099999989,2751.4379789966056
17829,09:54:18,false,160,65000.0,3.888888888888889,0,package456,true,1,5.3,09:41:20,09:54:18,12.966666666666667,-71.094985,42.37338699999987,-71.10456900000001,42.36319099999989,1473.4456384378736
17854,09:55:08,false,160,65000.0,3.888888888888889,0,package480,true,1,1.6,09:45:38,09:55:08,9.5,-71.099827,42.37339999999987,-71.08712656224668,42.37211090930091,1174.444410136504
17858,09:55:16,false,160,65000.0,3.888888888888889,0,package449,true,1,4.133333333333334,09:36:10,09:55:16,19.1,-71.102738,42.36513799999989,-71.08069867720725,42.37061759835112,1950.8406988817676
17880,09:56:00,false,160,65000.0,3.888888888888889,0,package477,true,1,2.466666666666667,09:45:30,09:56:00,10.5,-71.102604,42.36497899999988,-71.09178809961301,42.367839536816966,1035.6852663544332
17912,09:57:04,false,160,65000.0,3.888888888888889,0,package464,true,1,9.9,09:48:56,09:57:04,8.133333333333333,-71.08209699999999,42.36439299999987,-71.08413058584851,42.37124594328873,880.1211884760335
17920,09:57:20,false,160,65000.0,3.888888888888889,0,package471,true,1,4.966666666666667,09:46:00,09:57:20,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
17925,09:57:30,false,160,65000.0,3.888888888888889,0,package489,true,1,3.566666666666667,09:49:36,09:57:30,7.9,-71.10085699999999,42.36402499999988,-71.10753430977336,42.35728768635985,1025.7120501035233
17939,09:57:58,false,160,65000.0,3.888888888888889,0,package515,true,1,1.3666666666666667,09:54:24,09:57:58,3.566666666666667,-71.118977,42.37244099999987,-71.117438,42.371218999999876,382.70453309382515
17949,09:58:18,false,160,65000.0,3.888888888888889,0,package426,true,1,8.466666666666667,09:33:30,09:58:18,24.8,-71.077794,42.36981699999988,-71.103274,42.354987999999885,2722.326065279039
17955,09:58:30,false,160,65000.0,3.888888888888889,0,package497,true,1,5.5,09:52:32,09:58:30,5.966666666666667,-71.09015699999999,42.36555099999988,-71.08213899071352,42.36320353742827,794.3023597007191
17964,09:58:48,false,160,65000.0,3.888888888888889,0,package467,true,1,6.9,09:45:56,09:58:48,12.866666666666667,-71.09047,42.36164899999987,-71.10727726148961,42.35537286181785,1655.8439537162035
17969,09:58:58,false,160,65000.0,3.888888888888889,0,package490,true,1,6.4,09:52:26,09:58:58,6.533333333333333,-71.09388,42.36278199999988,-71.09384525746042,42.35731286087455,676.0358956641173
17978,09:59:16,false,160,65000.0,3.888888888888889,0,package470,true,1,4.6,09:44:38,09:59:16,14.633333333333333,-71.09047,42.36164899999987,-71.11004552303739,42.357626671842056,1699.5136767571732
17993,09:59:46,false,160,65000.0,3.888888888888889,0,package438,true,1,3.9,09:32:56,09:59:46,26.833333333333332,-71.10085699999999,42.36402499999988,-71.13283586259102,42.38209823310847,3340.0790838945622
17996,09:59:52,false,160,65000.0,3.888888888888889,0,package505,true,1,1.1333333333333333,09:52:10,09:59:52,7.7,-71.12020600000001,42.37180699999989,-71.113226,42.367011999999875,822.2643659431996
18011,10:00:22,false,160,65000.0,3.888888888888889,0,package486,true,1,2.7666666666666666,09:48:48,10:00:22,11.566666666666666,-71.09047,42.36164899999987,-71.10652352928842,42.35908764669613,1387.3384464918556
18014,10:00:28,false,160,65000.0,3.888888888888889,0,package389,true,1,6.266666666666667,09:17:18,10:00:28,43.166666666666664,-71.086093,42.36068399999988,-71.13986581220169,42.383201406024696,5155.655934446997
18021,10:00:42,false,160,65000.0,3.888888888888889,0,package503,true,1,1.7333333333333334,09:52:46,10:00:42,7.933333333333334,-71.119949,42.38191999999986,-71.123497,42.37852899999989,531.5557229546164
18025,10:00:50,false,160,65000.0,3.888888888888889,0,package501,true,1,8.3,09:58:20,10:00:50,2.5,-71.08209699999999,42.36439299999987,-71.082109,42.36293399999988,258.9002427945108
18026,10:00:52,false,160,65000.0,3.888888888888889,0,package510,true,1,4.1,09:56:08,10:00:52,4.733333333333333,-71.116945,42.37270799999988,-71.11278723637997,42.37369757964836,429.4656841428122
18034,10:01:08,false,160,65000.0,3.888888888888889,0,package519,true,1,1.5666666666666667,09:55:36,10:01:08,5.533333333333333,-71.07982,42.372245999999876,-71.08719075608853,42.37273003701872,661.1790652217891
18035,10:01:10,false,160,65000.0,3.888888888888889,0,package472,true,1,6.533333333333333,09:47:34,10:01:10,13.6,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
18037,10:01:14,false,160,65000.0,3.888888888888889,0,package465,true,1,8.3,09:47:20,10:01:14,13.9,-71.088217,42.359175999999884,-71.10638216068621,42.35740159939319,1538.610812493797
18038,10:01:16,false,160,65000.0,3.888888888888889,0,package498,true,1,5.5,09:53:32,10:01:16,7.733333333333333,-71.08209699999999,42.36439299999987,-71.075765,42.36596499999988,733.0117894849242
18073,10:02:26,false,160,65000.0,3.888888888888889,0,package506,true,1,5.533333333333333,09:56:34,10:02:26,5.866666666666666,-71.096228,42.36132899999988,-71.09751669867258,42.3655836141004,634.6240119148523
18091,10:03:02,false,160,65000.0,3.888888888888889,0,package521,true,1,4.066666666666666,09:58:06,10:03:02,4.933333333333334,-71.079323,42.368529999999886,-71.08301538289459,42.37121703721214,482.99872494937483
18102,10:03:24,false,160,65000.0,3.888888888888889,0,package530,true,1,1.8666666666666667,10:00:54,10:03:24,2.5,-71.102738,42.36513799999989,-71.10563,42.366096999999876,286.798135985299
18105,10:03:30,false,160,65000.0,3.888888888888889,0,package502,true,1,5.0,09:55:02,10:03:30,8.466666666666667,-71.090294,42.36795799999989,-71.081379,42.364368999999876,956.5787230764272
18108,10:03:36,false,160,65000.0,3.888888888888889,0,package528,true,1,2.7666666666666666,10:01:48,10:03:36,1.8,-71.119126,42.37430599999989,-71.118463,42.37297999999988,245.1881849507837
18110,10:03:40,false,160,65000.0,3.888888888888889,0,package484,true,1,5.366666666666666,09:50:24,10:03:40,13.266666666666667,-71.119372,42.38941499999988,-71.1208975045858,42.37678098660503,1614.5178212898506
18114,10:03:48,false,160,65000.0,3.888888888888889,0,package524,true,1,3.2333333333333334,09:59:16,10:03:48,4.533333333333333,-71.099827,42.37339999999987,-71.10154,42.37366699999988,397.7703902179719
18123,10:04:06,false,160,65000.0,3.888888888888889,0,package488,true,1,5.833333333333333,09:51:52,10:04:06,12.233333333333333,-71.09047,42.36164899999987,-71.10705773252357,42.357603898675094,1479.7777569050622
18124,10:04:08,false,160,65000.0,3.888888888888889,0,package523,true,1,1.8666666666666667,09:57:54,10:04:08,6.233333333333333,-71.118977,42.37244099999987,-71.11055427332148,42.37188953874489,771.0432717927941
18130,10:04:20,false,160,65000.0,3.888888888888889,0,package466,true,1,9.533333333333333,09:48:34,10:04:20,15.766666666666667,-71.086093,42.36068399999988,-71.10498806734641,42.35997335543239,1619.7280982803534
18136,10:04:32,false,160,65000.0,3.888888888888889,0,package444,true,1,4.733333333333333,09:35:46,10:04:32,28.766666666666666,-71.07982,42.372245999999876,-71.12123299999999,42.37425699999988,3464.2872126013535
18138,10:04:36,false,160,65000.0,3.888888888888889,0,package473,true,1,9.966666666666667,09:51:00,10:04:36,13.6,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
18143,10:04:46,false,160,65000.0,3.888888888888889,0,package482,true,1,1.7,09:46:44,10:04:46,18.033333333333335,-71.11983000000001,42.38448799999988,-71.10908569606052,42.36934158350461,1987.4564280387042
18149,10:04:58,false,160,65000.0,3.888888888888889,0,package527,true,1,3.8,10:01:50,10:04:58,3.1333333333333333,-71.118227,42.390042999999885,-71.119629,42.38790499999986,356.1125353585437
18167,10:05:34,false,160,65000.0,3.888888888888889,0,package500,true,1,7.1,09:56:08,10:05:34,9.433333333333334,-71.08209699999999,42.36439299999987,-71.08637841971604,42.37168712254091,910.1540874844542
18177,10:05:54,false,160,65000.0,3.888888888888889,0,package522,true,1,3.1666666666666665,09:57:12,10:05:54,8.7,-71.119126,42.37430599999989,-71.12773,42.38134599999987,1115.1667484172126
18205,10:06:50,false,160,65000.0,3.888888888888889,0,package495,true,1,4.933333333333334,09:51:58,10:06:50,14.866666666666667,-71.113753,42.37558599999988,-71.102271,42.36424699999988,1659.4859135674292
18209,10:06:58,false,160,65000.0,3.888888888888889,0,package512,true,1,4.7,09:56:44,10:06:58,10.233333333333333,-71.096228,42.36132899999988,-71.10856098388929,42.36103101972791,1091.8824588024056
18215,10:07:10,false,160,65000.0,3.888888888888889,0,package526,true,1,1.7333333333333334,09:59:46,10:07:10,7.4,-71.114939,42.357995999999865,-71.10767636141017,42.36409587277158,976.7945758412368
18220,10:07:20,false,160,65000.0,3.888888888888889,0,package487,true,1,3.566666666666667,09:49:36,10:07:20,17.733333333333334,-71.086093,42.36068399999988,-71.10753430977336,42.35728768635985,1870.2908634693736
18234,10:07:48,false,160,65000.0,3.888888888888889,0,package516,true,1,1.2,09:54:14,10:07:48,13.566666666666666,-71.131438,42.382481999999875,-71.13475799999999,42.373949999999866,1155.4038634158385
18237,10:07:54,false,160,65000.0,3.888888888888889,0,package511,true,1,7.866666666666666,09:59:54,10:07:54,8.0,-71.09047,42.36164899999987,-71.09581500000002,42.36707299999988,831.102833406085
18239,10:07:58,false,160,65000.0,3.888888888888889,0,package475,true,1,2.966666666666667,09:45:00,10:07:58,22.966666666666665,-71.11872199999999,42.37307599999987,-71.086097,42.371955999999884,2716.8706727261383
18243,10:08:06,false,160,65000.0,3.888888888888889,0,package508,true,1,2.7666666666666666,09:54:48,10:08:06,13.3,-71.103734,42.365674999999875,-71.10798637233313,42.37703932961014,1317.7168751708984
18243,10:08:06,false,160,65000.0,3.888888888888889,0,package543,true,1,1.1666666666666667,10:03:12,10:08:06,4.9,-71.081655,42.37147599999988,-71.08694365104068,42.37101261554546,523.2229230491379
18246,10:08:12,false,160,65000.0,3.888888888888889,0,package507,true,1,1.0333333333333334,09:53:04,10:08:12,15.133333333333333,-71.084626,42.371482999999884,-71.099631,42.36357899999989,1634.4112866992816
18254,10:08:28,false,160,65000.0,3.888888888888889,0,package525,true,1,3.1,10:00:08,10:08:28,8.333333333333334,-71.118227,42.390042999999885,-71.12659812228496,42.39543737555087,987.0965122750547
18260,10:08:40,false,160,65000.0,3.888888888888889,0,package437,true,1,6.1,09:35:08,10:08:40,33.53333333333333,-71.09388,42.36278199999988,-71.13476163750175,42.38235910336064,4119.192205267634
18280,10:09:20,false,160,65000.0,3.888888888888889,0,package491,true,1,0.9666666666666667,09:47:00,10:09:20,22.333333333333332,-71.084626,42.371482999999884,-71.10948225541037,42.36272342539584,2433.164470595134
18283,10:09:26,false,160,65000.0,3.888888888888889,0,package531,true,1,1.3333333333333333,10:00:22,10:09:26,9.066666666666666,-71.07982,42.372245999999876,-71.082109,42.36293399999988,1148.5693316969123
18299,10:09:58,false,160,65000.0,3.888888888888889,0,package546,true,1,1.8333333333333333,10:05:52,10:09:58,4.1,-71.11851899999999,42.37028199999989,-71.11448350768086,42.368588254146665,458.3255723380356
18309,10:10:18,false,160,65000.0,3.888888888888889,0,package520,true,1,5.4,09:59:26,10:10:18,10.866666666666667,-71.09047,42.36164899999987,-71.10562745224959,42.35985565174306,1271.338195829654
18313,10:10:26,false,160,65000.0,3.888888888888889,0,package553,true,1,0.5666666666666667,10:06:36,10:10:26,3.8333333333333335,-71.084037,42.37174999999987,-71.08831221402043,42.37303820180903,437.55464794621923
18322,10:10:44,false,160,65000.0,3.888888888888889,0,package518,true,1,1.4666666666666666,09:55:30,10:10:44,15.233333333333333,-71.107261,42.37794599999987,-71.08687107968224,42.37033812842816,1897.1594548538876
18357,10:11:54,false,160,65000.0,3.888888888888889,0,package494,true,1,7.133333333333334,09:54:10,10:11:54,17.733333333333334,-71.085994,42.36021299999989,-71.10753430977336,42.35728768635985,1893.9565073920771
18362,10:12:04,false,160,65000.0,3.888888888888889,0,package557,true,1,0.43333333333333335,10:09:28,10:12:04,2.6,-71.101801,42.36380799999988,-71.1012,42.36354899999987,227.27882311714
18364,10:12:08,false,160,65000.0,3.888888888888889,0,package544,true,1,6.933333333333334,10:09:58,10:12:08,2.1666666666666665,-71.11872199999999,42.37307599999987,-71.117919,42.37289499999987,136.68506457007507
18395,10:13:10,false,160,65000.0,3.888888888888889,0,package514,true,1,7.633333333333334,10:00:40,10:13:10,12.5,-71.09047,42.36164899999987,-71.1076210639468,42.35668177938754,1537.4685670461322
18398,10:13:16,false,160,65000.0,3.888888888888889,0,package504,true,1,7.033333333333333,09:58:04,10:13:16,15.2,-71.09047,42.36164899999987,-71.11050197210484,42.360453489490844,1703.5637584726944
