Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
20933,11:37:46,false,180,35000.0,3.0555555555555554,0,package833,true,1,2.7666666666666666,11:28:48,11:37:46,8.966666666666667,-71.118664,42.372668999999874,-71.10782016967627,42.36952447290863,1084.9235630204641
20944,11:38:08,false,180,35000.0,3.0555555555555554,0,package867,true,1,1.0666666666666667,11:32:06,11:38:08,6.033333333333333,-71.11872199999999,42.37307599999987,-71.114152,42.37402899999987,545.2019854605154
20954,11:38:28,false,180,35000.0,3.0555555555555554,0,package862,true,1,2.6666666666666665,11:32:42,11:38:28,5.766666666666667,-71.071562,42.367712999999895,-71.077228,42.37050399999988,759.7422986388582
20958,11:38:36,false,180,35000.0,3.0555555555555554,0,package778,true,1,4.733333333333333,11:18:46,11:38:36,19.833333333333332,-71.091443,42.36638299999988,-71.11829200000003,42.37218099999987,2364.1428452861946
20968,11:38:56,false,180,35000.0,3.0555555555555554,0,package827,true,1,2.9,11:27:56,11:38:56,11.0,-71.107261,42.37794599999987,-71.11861629998661,42.38233632766068,1263.9123798734006
20970,11:39:00,false,180,35000.0,3.0555555555555554,0,package780,true,1,4.0,11:18:02,11:39:00,20.966666666666665,-71.102754,42.36503399999988,-71.12157334006199,42.38111817917517,2455.7165908147376
20974,11:39:08,false,180,35000.0,3.0555555555555554,0,package848,true,1,6.033333333333333,11:34:04,11:39:08,5.066666666666666,-71.09015699999999,42.36555099999988,-71.09028956580974,42.3700205364082,603.4911387527333
20974,11:39:08,false,180,35000.0,3.0555555555555554,0,package854,true,1,9.566666666666666,11:37:36,11:39:08,1.5333333333333334,-71.11872199999999,42.37307599999987,-71.11994,42.37206899999988,182.86524261578597
20990,11:39:40,false,180,35000.0,3.0555555555555554,0,package861,true,1,4.1,11:34:08,11:39:40,5.533333333333333,-71.105008,42.36591499999989,-71.09847099999999,42.36199899999988,766.1991745594196
20994,11:39:48,false,180,35000.0,3.0555555555555554,0,package863,true,1,2.9,11:33:56,11:39:48,5.866666666666666,-71.102754,42.36503399999988,-71.10651824390268,42.35990405307634,673.3913540722766
20997,11:39:54,false,180,35000.0,3.0555555555555554,0,package834,true,1,1.0666666666666667,11:27:06,11:39:54,12.8,-71.118664,42.372668999999874,-71.10988328820609,42.362285061069024,1457.7075720409557
21004,11:40:08,false,180,35000.0,3.0555555555555554,0,package758,true,1,4.8,11:15:50,11:40:08,24.3,-71.084037,42.37174999999987,-71.120006,42.374527999999884,3011.7386755501193
21004,11:40:08,false,180,35000.0,3.0555555555555554,0,package813,true,1,3.9,11:23:56,11:40:08,16.2,-71.119502,42.373612999999885,-71.11162001880956,42.358966465696284,1813.2221872527
21016,11:40:32,false,180,35000.0,3.0555555555555554,0,package856,true,1,9.466666666666667,11:37:30,11:40:32,3.033333333333333,-71.11335799999999,42.37056799999987,-71.110885,42.36882699999987,404.5440715204831
21018,11:40:36,false,180,35000.0,3.0555555555555554,0,package874,true,1,7.0,11:38:02,11:40:36,2.566666666666667,-71.114262,42.37323999999988,-71.11560899999999,42.373699999999886,213.86486982973582
21019,11:40:38,false,180,35000.0,3.0555555555555554,0,package899,true,1,2.0,11:38:02,11:40:38,2.6,-71.118664,42.372668999999874,-71.11740999999999,42.37274999999988,237.47175894595043
21041,11:41:22,false,180,35000.0,3.0555555555555554,0,package851,true,1,7.733333333333333,11:35:46,11:41:22,5.6,-71.092946,42.35911299999988,-71.099631,42.36357899999989,775.5840347406511
21045,11:41:30,false,180,35000.0,3.0555555555555554,0,package906,true,1,0.6333333333333333,11:39:40,11:41:30,1.8333333333333333,-71.119548,42.38936199999989,-71.118487,42.38874399999988,174.06484769974563
21048,11:41:36,false,180,35000.0,3.0555555555555554,0,package840,true,1,7.133333333333334,11:34:10,11:41:36,7.433333333333334,-71.08889599999999,42.372071999999875,-71.09582393558895,42.369254777007185,753.2411381083639
21049,11:41:38,false,180,35000.0,3.0555555555555554,0,package866,true,1,3.1666666666666665,11:34:12,11:41:38,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
21052,11:41:44,false,180,35000.0,3.0555555555555554,0,package788,true,1,2.7333333333333334,11:18:46,11:41:44,22.966666666666665,-71.118664,42.372668999999874,-71.15086151907535,42.376910114486805,2736.8261748345235
21054,11:41:48,false,180,35000.0,3.0555555555555554,0,package875,true,1,3.9,11:35:56,11:41:48,5.866666666666666,-71.102754,42.36503399999988,-71.10651824390268,42.35990405307634,673.3913540722766
21055,11:41:50,false,180,35000.0,3.0555555555555554,0,package770,true,1,3.8666666666666667,11:16:54,11:41:50,24.933333333333334,-71.11872199999999,42.37307599999987,-71.15213117775887,42.37730154563906,2916.857333828092
21055,11:41:50,false,180,35000.0,3.0555555555555554,0,package900,true,1,2.1,11:39:08,11:41:50,2.7,-71.130785,42.39732599999988,-71.12844243240802,42.39672456426594,283.2987830341352
21056,11:41:52,false,180,35000.0,3.0555555555555554,0,package784,true,1,3.033333333333333,11:18:04,11:41:52,23.8,-71.149096,42.37545099999986,-71.12409015041645,42.390668776700124,2817.627791254325
21057,11:41:54,false,180,35000.0,3.0555555555555554,0,package889,true,1,3.1666666666666665,11:37:12,11:41:54,4.7,-71.11872199999999,42.37307599999987,-71.11521044938208,42.36988662996545,474.59336695178774
21059,11:41:58,false,180,35000.0,3.0555555555555554,0,package872,true,1,6.433333333333334,11:37:28,11:41:58,4.5,-71.118664,42.372668999999874,-71.1151850709258,42.37157307167197,486.7839096644825
21061,11:42:02,false,180,35000.0,3.0555555555555554,0,package888,true,1,1.3,11:34:20,11:42:02,7.7,-71.10788199999999,42.35769099999987,-71.09995795229507,42.35864719097131,666.9513565429581
21067,11:42:14,false,180,35000.0,3.0555555555555554,0,package892,true,1,5.666666666666667,11:40:42,11:42:14,1.5333333333333334,-71.10114200000001,42.363650999999884,-71.09998399999999,42.363666999999865,159.99097936772392
21072,11:42:24,false,180,35000.0,3.0555555555555554,0,package771,true,1,4.633333333333334,11:17:40,11:42:24,24.733333333333334,-71.084037,42.37174999999987,-71.119647,42.3739019999999,3047.4654543992892
21084,11:42:48,false,180,35000.0,3.0555555555555554,0,package843,true,1,7.2,11:34:14,11:42:48,8.566666666666666,-71.11872199999999,42.37307599999987,-71.10971221366887,42.37507906799986,849.0619833988226
21089,11:42:58,false,180,35000.0,3.0555555555555554,0,package893,true,1,1.0333333333333334,11:36:04,11:42:58,6.9,-71.130785,42.39732599999988,-71.129402,42.39048699999987,831.1367640421896
21102,11:43:24,false,180,35000.0,3.0555555555555554,0,package743,true,1,1.1666666666666667,11:07:12,11:43:24,36.2,-71.12957800000001,42.396424999999894,-71.09028956580974,42.3700205364082,4464.626094894112
21116,11:43:52,false,180,35000.0,3.0555555555555554,0,package855,true,1,9.833333333333334,11:37:52,11:43:52,6.0,-71.119396,42.37309199999988,-71.12039240000001,42.37881629999987,723.6628123620999
21116,11:43:52,false,180,35000.0,3.0555555555555554,0,package904,true,1,5.1,11:43:08,11:43:52,0.7333333333333333,-71.10911899999999,42.37494799999987,-71.10894760000001,42.37483069999987,70.38598823201698
21120,11:44:00,false,180,35000.0,3.0555555555555554,0,package869,true,1,9.066666666666666,11:40:06,11:44:00,3.9,-71.11872199999999,42.37307599999987,-71.11485080522607,42.37135984175271,421.40453601669964
21126,11:44:12,false,180,35000.0,3.0555555555555554,0,package787,true,1,4.066666666666666,11:20:06,11:44:12,24.1,-71.071562,42.367712999999895,-71.101431,42.363391999999884,2672.7901324031295
21137,11:44:34,false,180,35000.0,3.0555555555555554,0,package873,true,1,9.033333333333333,11:40:04,11:44:34,4.5,-71.11872199999999,42.37307599999987,-71.1151850709258,42.37157307167197,455.82265248383175
21139,11:44:38,false,180,35000.0,3.0555555555555554,0,package871,true,1,5.933333333333334,11:36:58,11:44:38,7.666666666666667,-71.119396,42.37309199999988,-71.11278723637997,42.37369757964836,690.6096936821272
21140,11:44:40,false,180,35000.0,3.0555555555555554,0,package852,true,1,7.833333333333333,11:35:52,11:44:40,8.8,-71.11872199999999,42.37307599999987,-71.10894760000001,42.37483069999987,855.5194481178885
21141,11:44:42,false,180,35000.0,3.0555555555555554,0,package870,true,1,8.366666666666667,11:39:24,11:44:42,5.3,-71.119396,42.37309199999988,-71.11560899999999,42.373699999999886,509.62092446892905
21146,11:44:52,false,180,35000.0,3.0555555555555554,0,package844,true,1,4.8,11:31:50,11:44:52,13.033333333333333,-71.098974,42.36359399999988,-71.08719075608853,42.37273003701872,1469.1548063657046
21158,11:45:16,false,180,35000.0,3.0555555555555554,0,package921,true,1,1.5333333333333334,11:42:34,11:45:16,2.7,-71.11335799999999,42.37056799999987,-71.11092708542526,42.37038052667445,260.299386191188
21163,11:45:26,false,180,35000.0,3.0555555555555554,0,package908,true,1,2.033333333333333,11:41:04,11:45:26,4.366666666666666,-71.081655,42.37147599999988,-71.08719075608853,42.37273003701872,519.2355280548347
21163,11:45:26,false,180,35000.0,3.0555555555555554,0,package934,true,1,2.8666666666666667,11:44:54,11:45:26,0.5333333333333333,-71.119548,42.38936199999989,-71.119749,42.38942299999988,68.05920873051254
21171,11:45:42,false,180,35000.0,3.0555555555555554,0,package821,true,1,4.533333333333333,11:27:34,11:45:42,18.133333333333333,-71.084037,42.37174999999987,-71.1029604203968,42.363521386904836,1878.065925944728
21180,11:46:00,false,180,35000.0,3.0555555555555554,0,package868,true,1,9.566666666666666,11:40:36,11:46:00,5.4,-71.11872199999999,42.37307599999987,-71.1131418,42.36995179999989,631.0763486023629
21180,11:46:00,false,180,35000.0,3.0555555555555554,0,package896,true,1,7.133333333333334,11:43:10,11:46:00,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
21182,11:46:04,false,180,35000.0,3.0555555555555554,0,package810,true,1,8.733333333333333,11:27:46,11:46:04,18.3,-71.10114200000001,42.363650999999884,-71.07899300000001,42.369954999999884,2009.3113114738405
21187,11:46:14,false,180,35000.0,3.0555555555555554,0,package878,true,1,4.866666666666666,11:36:54,11:46:14,9.333333333333334,-71.102968,42.36415599999988,-71.112111,42.357064999999885,1169.7444148739191
21200,11:46:40,false,180,35000.0,3.0555555555555554,0,package845,true,1,5.466666666666667,11:32:30,11:46:40,14.166666666666666,-71.098974,42.36359399999988,-71.08460868019132,42.371225401829726,1478.15094956939
21201,11:46:42,false,180,35000.0,3.0555555555555554,0,package853,true,1,5.833333333333333,11:33:52,11:46:42,12.833333333333334,-71.081655,42.37147599999988,-71.09579000000001,42.36652299999991,1335.2316581390176
21211,11:47:02,false,180,35000.0,3.0555555555555554,0,package913,true,1,1.1666666666666667,11:41:12,11:47:02,5.833333333333333,-71.11872199999999,42.37307599999987,-71.12628486294389,42.37355640494259,626.5291075953237
21224,11:47:28,false,180,35000.0,3.0555555555555554,0,package859,true,1,5.233333333333333,11:34:16,11:47:28,13.2,-71.102968,42.36415599999988,-71.118463,42.37297999999988,1745.419800805798
21234,11:47:48,false,180,35000.0,3.0555555555555554,0,package890,true,1,2.2333333333333334,11:36:16,11:47:48,11.533333333333333,-71.102756,42.36503199999987,-71.113445,42.372415999999866,1291.7209628786445
21245,11:48:10,false,180,35000.0,3.0555555555555554,0,package949,true,1,0.7333333333333333,11:47:46,11:48:10,0.4,-71.11335799999999,42.37056799999987,-71.114182,42.37080999999988,88.42950512082305
21250,11:48:20,false,180,35000.0,3.0555555555555554,0,package946,true,1,1.8333333333333333,11:46:52,11:48:20,1.4666666666666666,-71.13101999999999,42.39835099999988,-71.131881,42.398373999999876,139.2492154620673
21256,11:48:32,false,180,35000.0,3.0555555555555554,0,package902,true,1,6.066666666666666,11:43:06,11:48:32,5.433333333333334,-71.105008,42.36591499999989,-71.10876422235822,42.36313351346328,555.9205301261691
21258,11:48:36,false,180,35000.0,3.0555555555555554,0,package907,true,1,8.1,11:47:08,11:48:36,1.4666666666666666,-71.09784300000001,42.36794699999987,-71.09909986531356,42.367926210672024,144.91965744626452
21263,11:48:46,false,180,35000.0,3.0555555555555554,0,package947,true,1,0.6333333333333333,11:45:40,11:48:46,3.1,-71.11897900000001,42.38960599999989,-71.11851999999999,42.387230999999886,430.12596640696563
21264,11:48:48,false,180,35000.0,3.0555555555555554,0,package910,true,1,3.8666666666666667,11:43:54,11:48:48,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
21273,11:49:06,false,180,35000.0,3.0555555555555554,0,package938,true,1,1.8666666666666667,11:44:54,11:49:06,4.2,-71.11872199999999,42.37307599999987,-71.1208975045858,42.37678098660503,524.18327177633
21276,11:49:12,false,180,35000.0,3.0555555555555554,0,package912,true,1,2.066666666666667,11:42:06,11:49:12,7.1,-71.12957800000001,42.396424999999894,-71.1334833783919,42.40215715906034,799.2003595911465
21284,11:49:28,false,180,35000.0,3.0555555555555554,0,package753,true,1,4.7,11:14:44,11:49:28,34.733333333333334,-71.071562,42.367712999999895,-71.114841,42.36003799999989,3943.9544151634836
21295,11:49:50,false,180,35000.0,3.0555555555555554,0,package835,true,1,8.866666666666667,11:34:54,11:49:50,14.933333333333334,-71.099827,42.37339999999987,-71.119558,42.372501999999876,1671.084348193905
21303,11:50:06,false,180,35000.0,3.0555555555555554,0,package858,true,1,8.266666666666667,11:37:18,11:50:06,12.8,-71.09047,42.36164899999987,-71.09933512662005,42.37085873432769,1358.6322112019093
21312,11:50:24,false,180,35000.0,3.0555555555555554,0,package876,true,1,11.133333333333333,11:43:10,11:50:24,7.233333333333333,-71.113753,42.37558599999988,-71.12302282037166,42.37781063694001,869.6793820155657
21312,11:50:24,false,180,35000.0,3.0555555555555554,0,package894,true,1,6.233333333333333,11:41:16,11:50:24,9.133333333333333,-71.071562,42.367712999999895,-71.08192419192879,42.36602282408538,1045.6633139873848
21319,11:50:38,false,180,35000.0,3.0555555555555554,0,package898,true,1,3.3333333333333335,11:39:22,11:50:38,11.266666666666667,-71.105008,42.36591499999989,-71.114152,42.37402899999987,1206.83640936066
21319,11:50:38,false,180,35000.0,3.0555555555555554,0,package931,true,1,6.5,11:47:32,11:50:38,3.1,-71.102754,42.36503399999988,-71.10050788480613,42.36670561554986,336.3952785648944
21327,11:50:54,false,180,35000.0,3.0555555555555554,0,package929,true,1,7.566666666666666,11:48:36,11:50:54,2.3,-71.098974,42.36359399999988,-71.09884217399889,42.365776829835724,298.90313851714086
21333,11:51:06,false,180,35000.0,3.0555555555555554,0,package966,true,1,0.5,11:49:32,11:51:06,1.5666666666666667,-71.10911899999999,42.37494799999987,-71.1100541034676,42.37618383819294,194.65793609980017
21335,11:51:10,false,180,35000.0,3.0555555555555554,0,package824,true,1,4.966666666666667,11:29:00,11:51:10,22.166666666666668,-71.07819,42.36636299999987,-71.10615899999999,42.35933399999988,2472.5315262778545
21339,11:51:18,false,180,35000.0,3.0555555555555554,0,package926,true,1,6.933333333333334,11:47:58,11:51:18,3.3333333333333335,-71.098974,42.36359399999988,-71.09815066386076,42.36680949315098,407.81488089519536
21341,11:51:22,false,180,35000.0,3.0555555555555554,0,package925,true,1,6.466666666666667,11:47:30,11:51:22,3.8666666666666667,-71.10085699999999,42.36402499999988,-71.0989181194883,42.36592890016141,319.60848052958437
21348,11:51:36,false,180,35000.0,3.0555555555555554,0,package857,true,1,2.7333333333333334,11:31:46,11:51:36,19.833333333333332,-71.102754,42.36503399999988,-71.12014235114152,42.38148730795381,2405.0842265612873
21362,11:52:04,false,180,35000.0,3.0555555555555554,0,package909,true,1,5.433333333333334,11:44:28,11:52:04,7.6,-71.081655,42.37147599999988,-71.08884367746654,42.373656191013445,782.3828167791607
21370,11:52:20,false,180,35000.0,3.0555555555555554,0,package880,true,1,11.733333333333333,11:44:46,11:52:20,7.566666666666666,-71.099827,42.37339999999987,-71.10733863354844,42.3686806731043,845.9483553142661
21380,11:52:40,false,180,35000.0,3.0555555555555554,0,package895,true,1,0.6333333333333333,11:36:40,11:52:40,16.0,-71.119548,42.38936199999989,-71.136786531484,42.399080395356734,1856.1995752490318
21382,11:52:44,false,180,35000.0,3.0555555555555554,0,package945,true,1,1.9,11:46:56,11:52:44,5.8,-71.130785,42.39732599999988,-71.13547748130776,42.39957115548945,474.9289412497444
21392,11:53:04,false,180,35000.0,3.0555555555555554,0,package914,true,1,2.533333333333333,11:42:34,11:53:04,10.5,-71.120532,42.37354599999988,-71.116704,42.38235699999987,1132.1974836112424
21402,11:53:24,false,180,35000.0,3.0555555555555554,0,package941,true,1,1.3666666666666667,11:45:24,11:53:24,8.0,-71.10085699999999,42.36402499999988,-71.107772,42.35734999999987,1023.876315498887
21411,11:53:42,false,180,35000.0,3.0555555555555554,0,package963,true,1,3.3666666666666667,11:52:24,11:53:42,1.3,-71.149096,42.37545099999986,-71.147545,42.37560999999988,247.37723425975398
21425,11:54:10,false,180,35000.0,3.0555555555555554,0,package930,true,1,6.866666666666666,11:47:54,11:54:10,6.266666666666667,-71.102754,42.36503399999988,-71.09633002642906,42.36723224154453,625.5625792622873
21426,11:54:12,false,180,35000.0,3.0555555555555554,0,package877,true,1,9.333333333333334,11:41:22,11:54:12,12.833333333333334,-71.071562,42.367712999999895,-71.083662,42.36091999999987,1472.9795554360253
21434,11:54:28,false,180,35000.0,3.0555555555555554,0,package981,true,1,0.5333333333333333,11:50:34,11:54:28,3.9,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
21445,11:54:50,false,180,35000.0,3.0555555555555554,0,package881,true,1,12.066666666666666,11:45:06,11:54:50,9.733333333333333,-71.094985,42.37338699999987,-71.09864,42.36352199999987,1201.2905820030387
