Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
21956,12:11:52,false,220,65000.0,3.888888888888889,0,package1062,true,1,4.133333333333334,12:07:10,12:11:52,4.7,-71.092946,42.35911299999988,-71.090546,42.36188899999986,512.1346874844287
21959,12:11:58,false,220,65000.0,3.888888888888889,0,package1026,true,1,2.7666666666666666,11:59:48,12:11:58,12.166666666666666,-71.119126,42.37430599999989,-71.107261,42.37794599999987,1252.2522433910924
21959,12:11:58,false,220,65000.0,3.888888888888889,0,package1067,true,1,0.8666666666666667,12:04:54,12:11:58,7.066666666666666,-71.102756,42.36503199999987,-71.10792933536041,42.35874981413367,862.4170943543323
21963,12:12:06,false,220,65000.0,3.888888888888889,0,package1108,true,1,1.2333333333333334,12:10:16,12:12:06,1.8333333333333333,-71.084626,42.371482999999884,-71.08645149220281,42.37154854307442,262.55709234070997
21969,12:12:18,false,220,65000.0,3.888888888888889,0,package1054,true,1,1.8333333333333333,12:03:52,12:12:18,8.433333333333334,-71.096565,42.360788999999876,-71.105366,42.366068999999875,1036.4990401182656
21978,12:12:36,false,220,65000.0,3.888888888888889,0,package1015,true,1,0.9,11:56:56,12:12:36,15.666666666666666,-71.132186,42.39869699999988,-71.11989319338319,42.38672201408617,1752.4699491476729
21979,12:12:38,false,220,65000.0,3.888888888888889,0,package1040,true,1,3.3666666666666667,12:03:24,12:12:38,9.233333333333333,-71.08247,42.363322999999895,-71.080153,42.37123199999987,1053.52865820727
21988,12:12:56,false,220,65000.0,3.888888888888889,0,package1093,true,1,1.4333333333333333,12:07:28,12:12:56,5.466666666666667,-71.096565,42.360788999999876,-71.102124,42.364102999999886,655.871557511769
21990,12:13:00,false,220,65000.0,3.888888888888889,0,package955,true,1,1.9,11:48:56,12:13:00,24.066666666666666,-71.099042,42.362334999999895,-71.11997,42.38276099999988,2893.1398532473368
21990,12:13:00,false,220,65000.0,3.888888888888889,0,package997,true,1,1.2,11:54:14,12:13:00,18.766666666666666,-71.10085699999999,42.36402499999988,-71.079128,42.36972199999988,1962.271475815379
21996,12:13:12,false,220,65000.0,3.888888888888889,0,package1088,true,1,0.9666666666666667,12:06:00,12:13:12,7.2,-71.110736,42.372967999999865,-71.11829200000003,42.37218099999987,758.4183177148295
21997,12:13:14,false,220,65000.0,3.888888888888889,0,package1045,true,1,1.3666666666666667,12:01:24,12:13:14,11.833333333333334,-71.120532,42.37354599999988,-71.12423378552806,42.38368772659916,1278.399375653547
22000,12:13:20,false,220,65000.0,3.888888888888889,0,package969,true,1,3.066666666666667,11:53:06,12:13:20,20.233333333333334,-71.094985,42.37338699999987,-71.119951,42.38264399999988,2343.736153484955
22003,12:13:26,false,220,65000.0,3.888888888888889,0,package1000,true,1,3.066666666666667,11:57:06,12:13:26,16.333333333333332,-71.081655,42.37147599999988,-71.10199899999999,42.367604999999884,1801.7607340499521
22017,12:13:54,false,220,65000.0,3.888888888888889,0,package1064,true,1,5.566666666666666,12:08:36,12:13:54,5.3,-71.088217,42.359175999999884,-71.0876848536742,42.36321885202476,681.9858378793773
22021,12:14:02,false,220,65000.0,3.888888888888889,0,package998,true,1,4.2,11:57:14,12:14:02,16.8,-71.092946,42.35911299999988,-71.07568,42.36717699999988,1833.0732494867839
22021,12:14:02,false,220,65000.0,3.888888888888889,0,package1106,true,1,2.9,12:11:56,12:14:02,2.1,-71.110736,42.372967999999865,-71.11028238947667,42.371577370614794,256.50784373286746
22022,12:14:04,false,220,65000.0,3.888888888888889,0,package992,true,1,5.533333333333333,11:57:34,12:14:04,16.5,-71.098974,42.36359399999988,-71.119156,42.37291699999988,2050.929647148593
22022,12:14:04,false,220,65000.0,3.888888888888889,0,package1070,true,1,4.8,12:08:50,12:14:04,5.233333333333333,-71.102423,42.36502799999988,-71.10764477965071,42.36028304806521,692.1585213121413
22027,12:14:14,false,220,65000.0,3.888888888888889,0,package1072,true,1,4.433333333333334,12:08:28,12:14:14,5.766666666666667,-71.102968,42.36415599999988,-71.10550728657938,42.35996480659305,590.9697738715877
22033,12:14:26,false,220,65000.0,3.888888888888889,0,package1091,true,1,2.8666666666666667,12:07:54,12:14:26,6.533333333333333,-71.071562,42.367712999999895,-71.079128,42.36972199999988,772.2695627524981
22034,12:14:28,false,220,65000.0,3.888888888888889,0,package1058,true,1,2.7,12:04:44,12:14:28,9.733333333333333,-71.09015699999999,42.36555099999988,-71.101189,42.36277899999986,1019.9387535187275
22042,12:14:44,false,220,65000.0,3.888888888888889,0,package1080,true,1,5.433333333333334,12:09:28,12:14:44,5.266666666666667,-71.102756,42.36503199999987,-71.10498806734641,42.35997335543239,602.1967381300792
22042,12:14:44,false,220,65000.0,3.888888888888889,0,package1111,true,1,0.7,12:10:44,12:14:44,4.0,-71.120532,42.37354599999988,-71.11684699999999,42.37148799999987,421.0129227423001
22043,12:14:46,false,220,65000.0,3.888888888888889,0,package1016,true,1,1.7333333333333334,11:57:46,12:14:46,17.0,-71.113753,42.37558599999988,-71.12246031981205,42.38984003072949,1811.586006878945
22049,12:14:58,false,220,65000.0,3.888888888888889,0,package1077,true,1,5.666666666666667,12:09:42,12:14:58,5.266666666666667,-71.102423,42.36502799999988,-71.10521230245969,42.36039007319628,596.0283354310135
22056,12:15:12,false,220,65000.0,3.888888888888889,0,package1056,true,1,2.7,12:04:44,12:15:12,10.466666666666667,-71.08209699999999,42.36439299999987,-71.09706891385838,42.36298097889648,1248.1843008859043
22056,12:15:12,false,220,65000.0,3.888888888888889,0,package1076,true,1,5.3,12:09:20,12:15:12,5.866666666666666,-71.102756,42.36503199999987,-71.10651824390268,42.35990405307634,673.1160568242217
22056,12:15:12,false,220,65000.0,3.888888888888889,0,package1079,true,1,5.433333333333334,12:09:28,12:15:12,5.733333333333333,-71.102756,42.36503199999987,-71.10660002736853,42.361287822280275,599.4064762447437
22056,12:15:12,false,220,65000.0,3.888888888888889,0,package1116,true,1,1.8333333333333333,12:12:52,12:15:12,2.3333333333333335,-71.120532,42.37354599999988,-71.118227,42.374852999999874,274.6028921996909
22063,12:15:26,false,220,65000.0,3.888888888888889,0,package1066,true,1,1.3666666666666667,12:04:24,12:15:26,11.033333333333333,-71.116039,42.37219799999987,-71.120062,42.38244899999987,1284.1474118618855
22063,12:15:26,false,220,65000.0,3.888888888888889,0,package1074,true,1,5.333333333333333,12:09:22,12:15:26,6.066666666666666,-71.102423,42.36502799999988,-71.10640342168941,42.35983386144271,706.4344190346679
22064,12:15:28,false,220,65000.0,3.888888888888889,0,package1110,true,1,2.433333333333333,12:11:28,12:15:28,4.0,-71.102756,42.36503199999987,-71.105034,42.36271399999988,369.7736528330643
22069,12:15:38,false,220,65000.0,3.888888888888889,0,package1065,true,1,1.4666666666666666,12:04:30,12:15:38,11.133333333333333,-71.07982,42.372245999999876,-71.09179794485863,42.36831083243056,1128.1363893219723
22073,12:15:46,false,220,65000.0,3.888888888888889,0,package919,true,1,12.8,11:52:50,12:15:46,22.933333333333334,-71.080956,42.36753599999987,-71.109886,42.36911699999988,2503.232104568705
22073,12:15:46,false,220,65000.0,3.888888888888889,0,package1052,true,1,1.4333333333333333,12:02:28,12:15:46,13.3,-71.150349,42.37489299999988,-71.13606434515195,42.382675516851265,1493.4857224366826
22076,12:15:52,false,220,65000.0,3.888888888888889,0,package1102,true,1,3.933333333333333,12:11:58,12:15:52,3.9,-71.08203500000002,42.36451199999987,-71.07826899999999,42.36611799999987,359.57456636255523
22082,12:16:04,false,220,65000.0,3.888888888888889,0,package1057,true,1,4.766666666666667,12:06:48,12:16:04,9.266666666666667,-71.088217,42.359175999999884,-71.0998704,42.362836899999884,1124.3747229875148
22082,12:16:04,false,220,65000.0,3.888888888888889,0,package1068,true,1,1.3,12:05:20,12:16:04,10.733333333333333,-71.096228,42.36132899999988,-71.10894125715295,42.35739219210355,1183.3217863637901
22104,12:16:48,false,220,65000.0,3.888888888888889,0,package1134,true,1,0.7666666666666667,12:15:48,12:16:48,1.0,-71.080153,42.37123199999987,-71.08160634013092,42.37155182167752,140.1093632131964
22110,12:17:00,false,220,65000.0,3.888888888888889,0,package1131,true,1,0.1,12:15:08,12:17:00,1.8666666666666667,-71.149096,42.37545099999986,-71.14699399999999,42.37554699999987,333.74455954294876
22113,12:17:06,false,220,65000.0,3.888888888888889,0,package996,true,1,1.1333333333333333,11:54:10,12:17:06,22.933333333333334,-71.119502,42.373612999999885,-71.088978,42.36489099999987,2817.215403506227
22115,12:17:10,false,220,65000.0,3.888888888888889,0,package1063,true,1,3.3666666666666667,12:06:24,12:17:10,10.766666666666667,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
22118,12:17:16,false,220,65000.0,3.888888888888889,0,package1095,true,1,2.2,12:09:14,12:17:16,8.033333333333333,-71.09015699999999,42.36555099999988,-71.099631,42.36357899999989,864.3555845318873
22127,12:17:34,false,220,65000.0,3.888888888888889,0,package1083,true,1,3.9,12:07:56,12:17:34,9.633333333333333,-71.099375,42.37274599999985,-71.1103203165989,42.376981340637,1109.688174764045
22129,12:17:38,false,220,65000.0,3.888888888888889,0,package1094,true,1,1.8333333333333333,12:07:52,12:17:38,9.766666666666667,-71.11897900000001,42.38960599999989,-71.11796,42.38016899999991,1176.0648704955652
22134,12:17:48,false,220,65000.0,3.888888888888889,0,package1087,true,1,1.2,12:05:14,12:17:48,12.566666666666666,-71.10911899999999,42.37494799999987,-71.1265839520359,42.37492401624491,1442.343795545707
22139,12:17:58,false,220,65000.0,3.888888888888889,0,package1109,true,1,4.9,12:13:56,12:17:58,4.033333333333333,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
22149,12:18:18,false,220,65000.0,3.888888888888889,0,package1078,true,1,5.433333333333334,12:09:28,12:18:18,8.833333333333334,-71.096228,42.36132899999988,-71.10714335129572,42.35752287884623,1017.0604773711526
22158,12:18:36,false,220,65000.0,3.888888888888889,0,package1069,true,1,2.7666666666666666,12:06:48,12:18:36,11.8,-71.09388,42.36278199999988,-71.10813812647685,42.35827688260827,1348.7068760287245
22158,12:18:36,false,220,65000.0,3.888888888888889,0,package1105,true,1,2.1333333333333333,12:11:10,12:18:36,7.433333333333334,-71.096565,42.360788999999876,-71.10615899999999,42.35933399999988,821.1566862865141
22166,12:18:52,false,220,65000.0,3.888888888888889,0,package1107,true,1,0.1,12:09:08,12:18:52,9.733333333333333,-71.116039,42.37219799999987,-71.1274354167259,42.37550722794969,1061.3169872560575
22169,12:18:58,false,220,65000.0,3.888888888888889,0,package1101,true,1,2.066666666666667,12:10:06,12:18:58,8.866666666666667,-71.094985,42.37338699999987,-71.09639869080071,42.364995836167004,1030.4894149437157
22173,12:19:06,false,220,65000.0,3.888888888888889,0,package1104,true,1,0.9333333333333333,12:09:58,12:19:06,9.133333333333333,-71.12213299999999,42.390618999999866,-71.123538,42.38267299999988,942.7943192556231
22177,12:19:14,false,220,65000.0,3.888888888888889,0,package1027,true,1,2.1666666666666665,11:59:12,12:19:14,20.033333333333335,-71.11872199999999,42.37307599999987,-71.14891800000001,42.37575699999988,2507.484908325872
22177,12:19:14,false,220,65000.0,3.888888888888889,0,package1139,true,1,2.566666666666667,12:18:36,12:19:14,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
22186,12:19:32,false,220,65000.0,3.888888888888889,0,package1096,true,1,1.4333333333333333,12:08:28,12:19:32,11.066666666666666,-71.119548,42.38936199999989,-71.12639675179031,42.38077582520355,1216.4178502724574
22204,12:20:08,false,220,65000.0,3.888888888888889,0,package1073,true,1,5.733333333333333,12:09:46,12:20:08,10.366666666666667,-71.096228,42.36132899999988,-71.10811070436596,42.360089970539164,1072.7332161506558
22206,12:20:12,false,220,65000.0,3.888888888888889,0,package1112,true,1,2.466666666666667,12:12:30,12:20:12,7.7,-71.09015699999999,42.36555099999988,-71.081379,42.364368999999876,828.3782671514475
22208,12:20:16,false,220,65000.0,3.888888888888889,0,package1082,true,1,0.5333333333333333,12:04:34,12:20:16,15.7,-71.119502,42.373612999999885,-71.09746039094344,42.37369028514824,1852.690465195108
22228,12:20:56,false,220,65000.0,3.888888888888889,0,package1051,true,1,2.8666666666666667,12:03:54,12:20:56,17.033333333333335,-71.071562,42.367712999999895,-71.096471,42.37334499999988,2289.8946299872473
22228,12:20:56,false,220,65000.0,3.888888888888889,0,package1071,true,1,5.266666666666667,12:09:18,12:20:56,11.633333333333333,-71.09388,42.36278199999988,-71.10806347586217,42.357600549710305,1386.037915197667
22229,12:20:58,false,220,65000.0,3.888888888888889,0,package1039,true,1,0.9666666666666667,12:01:00,12:20:58,19.966666666666665,-71.118877,42.37269699999986,-71.14576962276806,42.37813493090503,2383.674955771907
22243,12:21:26,false,220,65000.0,3.888888888888889,0,package1098,true,1,2.6666666666666665,12:10:42,12:21:26,10.733333333333333,-71.099827,42.37339999999987,-71.10767636141017,42.36409587277158,1273.229727562157
22245,12:21:30,false,220,65000.0,3.888888888888889,0,package977,true,1,10.166666666666666,12:00:12,12:21:30,21.3,-71.083294,42.36357799999989,-71.107261,42.37794599999987,2543.1783436040287
22247,12:21:34,false,220,65000.0,3.888888888888889,0,package1081,true,1,1.0,12:05:02,12:21:34,16.533333333333335,-71.119949,42.38191999999986,-71.11455026517245,42.366091990724264,1863.8975741032552
22248,12:21:36,false,220,65000.0,3.888888888888889,0,package1122,true,1,1.1,12:14:08,12:21:36,7.466666666666667,-71.086885,42.37212699999988,-71.0802203572897,42.36879232816741,745.1004958707653
22249,12:21:38,false,220,65000.0,3.888888888888889,0,package965,true,1,4.866666666666666,11:53:54,12:21:38,27.733333333333334,-71.098974,42.36359399999988,-71.13581,42.37217999999985,3271.341216086498
22249,12:21:38,false,220,65000.0,3.888888888888889,0,package1005,true,1,1.1333333333333333,11:56:10,12:21:38,25.466666666666665,-71.10085699999999,42.36402499999988,-71.07794,42.36359799999986,2521.2796496169585
22260,12:22:00,false,220,65000.0,3.888888888888889,0,package1117,true,1,2.033333333333333,12:14:04,12:22:00,7.933333333333334,-71.116039,42.37219799999987,-71.10649599999999,42.37497299999986,878.8878354811169
22263,12:22:06,false,220,65000.0,3.888888888888889,0,package1022,true,1,4.833333333333333,12:00:52,12:22:06,21.233333333333334,-71.102756,42.36503199999987,-71.0773,42.37058199999989,2229.0912775109114
22266,12:22:12,false,220,65000.0,3.888888888888889,0,package1125,true,1,1.4,12:15:26,12:22:12,6.766666666666667,-71.116039,42.37219799999987,-71.10620701183403,42.370730629125276,853.6978848687233
22276,12:22:32,false,220,65000.0,3.888888888888889,0,package1135,true,1,1.8333333333333333,12:17:52,12:22:32,4.666666666666667,-71.11612,42.37241699999987,-71.117465,42.36901799999987,536.5313620882574
22276,12:22:32,false,220,65000.0,3.888888888888889,0,package1136,true,1,2.2333333333333334,12:18:16,12:22:32,4.266666666666667,-71.08209699999999,42.36439299999987,-71.080211,42.36708099999987,491.21301557224035
22277,12:22:34,false,220,65000.0,3.888888888888889,0,package1075,true,1,5.933333333333334,12:09:58,12:22:34,12.6,-71.09388,42.36278199999988,-71.10891275502361,42.357536418641274,1462.233410556881
22278,12:22:36,false,220,65000.0,3.888888888888889,0,package1113,true,1,5.833333333333333,12:15:52,12:22:36,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
22279,12:22:38,false,220,65000.0,3.888888888888889,0,package1130,true,1,4.733333333333333,12:18:46,12:22:38,3.8666666666666667,-71.08247,42.363322999999895,-71.081027,42.364387999999884,314.30983699014956
22281,12:22:42,false,220,65000.0,3.888888888888889,0,package1158,true,1,0.9666666666666667,12:20:00,12:22:42,2.7,-71.130785,42.39732599999988,-71.12844243240802,42.39672456426594,283.2987830341352
22282,12:22:44,false,220,65000.0,3.888888888888889,0,package1128,true,1,4.966666666666667,12:19:00,12:22:44,3.7333333333333334,-71.096565,42.360788999999876,-71.0998,42.36251599999988,410.00672827067393
22296,12:23:12,false,220,65000.0,3.888888888888889,0,package1143,true,1,3.3,12:20:20,12:23:12,2.8666666666666667,-71.08203500000002,42.36451199999987,-71.078781,42.36415899999988,329.2195214898847
22298,12:23:16,false,220,65000.0,3.888888888888889,0,package1103,true,1,1.1666666666666667,12:10:12,12:23:16,13.066666666666666,-71.120532,42.37354599999988,-71.12429359277253,42.38536049661464,1432.0560445301228
22316,12:23:52,false,220,65000.0,3.888888888888889,0,package1160,true,1,3.4,12:22:26,12:23:52,1.4333333333333333,-71.119372,42.38941499999988,-71.121177,42.39009499999989,180.65717254496798
22326,12:24:12,false,220,65000.0,3.888888888888889,0,package1144,true,1,2.8666666666666667,12:19:54,12:24:12,4.3,-71.08203500000002,42.36451199999987,-71.0800015,42.362447099999876,438.7525682326345
22327,12:24:14,false,220,65000.0,3.888888888888889,0,package1165,true,1,2.566666666666667,12:23:36,12:24:14,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
22328,12:24:16,false,220,65000.0,3.888888888888889,0,package1126,true,1,2.1666666666666665,12:16:12,12:24:16,8.066666666666666,-71.11612,42.37241699999987,-71.10643473894145,42.372751208705495,825.6478838052398
22340,12:24:40,false,220,65000.0,3.888888888888889,0,package1084,true,1,3.1666666666666665,12:07:12,12:24:40,17.466666666666665,-71.11983000000001,42.38448799999988,-71.110752,42.369344999999875,1931.113733903121
22342,12:24:44,false,220,65000.0,3.888888888888889,0,package1132,true,1,1.8333333333333333,12:16:52,12:24:44,7.866666666666666,-71.102756,42.36503199999987,-71.10748925917198,42.357586756743466,924.7326309436512
