Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
20494,11:23:08,false,240,65000.0,3.888888888888889,0,package624,true,1,7.2,10:40:14,11:23:08,42.9,-71.074439,42.367182999999876,-71.12377306887419,42.39219488247789,5058.640609200721
20496,11:23:12,false,240,65000.0,3.888888888888889,0,package697,true,1,5.966666666666667,10:59:00,11:23:12,24.2,-71.084037,42.37174999999987,-71.118434,42.37241099999988,2869.0431448872737
20505,11:23:30,false,240,65000.0,3.888888888888889,0,package781,true,1,5.2,11:19:14,11:23:30,4.266666666666667,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
20524,11:24:08,false,240,65000.0,3.888888888888889,0,package763,true,1,5.633333333333334,11:17:40,11:24:08,6.466666666666667,-71.084037,42.37174999999987,-71.077725,42.36849299999987,639.4615962487519
20536,11:24:32,false,240,65000.0,3.888888888888889,0,package767,true,1,3.066666666666667,11:15:06,11:24:32,9.433333333333334,-71.118664,42.372668999999874,-71.120062,42.38244899999987,1167.6640096042884
20542,11:24:44,false,240,65000.0,3.888888888888889,0,package755,true,1,0.9333333333333333,11:10:58,11:24:44,13.766666666666667,-71.131433,42.382381999999865,-71.15006866177828,42.3788702214994,1719.4534586509144
20549,11:24:58,false,240,65000.0,3.888888888888889,0,package814,true,1,3.2,11:23:14,11:24:58,1.7333333333333334,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
20556,11:25:12,false,240,65000.0,3.888888888888889,0,package757,true,1,1.6666666666666667,11:12:42,11:25:12,12.5,-71.11983000000001,42.38448799999988,-71.1327531182448,42.37786208829133,1412.0358143804344
20572,11:25:44,false,240,65000.0,3.888888888888889,0,package634,true,1,5.8,10:41:50,11:25:44,43.9,-71.08247,42.363322999999895,-71.14291579966067,42.38013595836175,5430.700152392411
20574,11:25:48,false,240,65000.0,3.888888888888889,0,package756,true,1,1.5,11:12:32,11:25:48,13.266666666666667,-71.118664,42.372668999999874,-71.12645434098388,42.38512534073303,1530.129393102126
20576,11:25:52,false,240,65000.0,3.888888888888889,0,package819,true,1,1.6,11:23:38,11:25:52,2.2333333333333334,-71.07819,42.36636299999987,-71.080833,42.36590299999988,301.14630648259094
20578,11:25:56,false,240,65000.0,3.888888888888889,0,package825,true,1,1.4333333333333333,11:25:28,11:25:56,0.4666666666666667,-71.080956,42.36753599999987,-71.080211,42.36708099999987,102.8604783502771
20585,11:26:10,false,240,65000.0,3.888888888888889,0,package785,true,1,1.9333333333333333,11:16:58,11:26:10,9.2,-71.11335799999999,42.37056799999987,-71.11116036832462,42.37836793935389,1005.4688515835961
20586,11:26:12,false,240,65000.0,3.888888888888889,0,package710,true,1,9.933333333333334,11:06:58,11:26:12,19.233333333333334,-71.08247,42.363322999999895,-71.10727726148961,42.35537286181785,2343.4520411962703
20591,11:26:22,false,240,65000.0,3.888888888888889,0,package632,true,1,5.733333333333333,10:41:46,11:26:22,44.6,-71.08247,42.363322999999895,-71.141582,42.383862999999884,5545.877471569127
20595,11:26:30,false,240,65000.0,3.888888888888889,0,package635,true,1,7.7,10:43:44,11:26:30,42.766666666666666,-71.08247,42.363322999999895,-71.14320514066105,42.376246566729144,5336.575053411139
20605,11:26:50,false,240,65000.0,3.888888888888889,0,package633,true,1,6.8,10:42:50,11:26:50,44.0,-71.08247,42.363322999999895,-71.14377634118846,42.37876720491161,5437.3196182388565
20605,11:26:50,false,240,65000.0,3.888888888888889,0,package639,true,1,7.133333333333334,10:43:10,11:26:50,43.666666666666664,-71.086093,42.36068399999988,-71.14589068633485,42.37639559922402,5342.473442428756
20612,11:27:04,false,240,65000.0,3.888888888888889,0,package735,true,1,3.0,11:07:02,11:27:04,20.033333333333335,-71.102756,42.36503199999987,-71.120161,42.38192199999989,2395.9291266275663
20612,11:27:04,false,240,65000.0,3.888888888888889,0,package769,true,1,3.566666666666667,11:16:36,11:27:04,10.466666666666667,-71.094985,42.37338699999987,-71.0804080969635,42.37200003196384,1266.2860329391729
20622,11:27:24,false,240,65000.0,3.888888888888889,0,package820,true,1,1.4,11:24:26,11:27:24,2.966666666666667,-71.07138300000001,42.36980999999989,-71.07327511953629,42.36991780876925,266.4387885703116
20633,11:27:46,false,240,65000.0,3.888888888888889,0,package818,true,1,1.3333333333333333,11:23:22,11:27:46,4.4,-71.11961099999999,42.38585899999988,-71.118227,42.390042999999885,537.0435244644054
20635,11:27:50,false,240,65000.0,3.888888888888889,0,package811,true,1,6.266666666666667,11:26:18,11:27:50,1.5333333333333334,-71.08810500000001,42.37226699999988,-71.09024138232084,42.37260574538002,202.53276332433757
20647,11:28:14,false,240,65000.0,3.888888888888889,0,package636,true,1,7.666666666666667,10:43:42,11:28:14,44.53333333333333,-71.08247,42.363322999999895,-71.14159432079684,42.37753517148659,5353.1896543598
20650,11:28:20,false,240,65000.0,3.888888888888889,0,package805,true,1,4.266666666666667,11:23:18,11:28:20,5.033333333333333,-71.102738,42.36513799999989,-71.10468205626971,42.361131262655505,530.6792561742396
20654,11:28:28,false,240,65000.0,3.888888888888889,0,package773,true,1,1.4,11:14:26,11:28:28,14.033333333333333,-71.12957800000001,42.396424999999894,-71.132984,42.38311999999987,1556.9274655587308
20659,11:28:38,false,240,65000.0,3.888888888888889,0,package829,true,1,0.8333333333333334,11:25:52,11:28:38,2.7666666666666666,-71.132186,42.39869699999988,-71.12989499999999,42.39677899999987,337.4938228148861
20662,11:28:44,false,240,65000.0,3.888888888888889,0,package797,true,1,2.8666666666666667,11:21:54,11:28:44,6.833333333333333,-71.102754,42.36503399999988,-71.10652352928842,42.35908764669613,778.1670146038857
20663,11:28:46,false,240,65000.0,3.888888888888889,0,package723,true,1,1.0,11:03:02,11:28:46,25.733333333333334,-71.11983000000001,42.38448799999988,-71.10375034778701,42.361986343075536,2938.4911828966397
20664,11:28:48,false,240,65000.0,3.888888888888889,0,package766,true,1,3.2333333333333334,11:15:16,11:28:48,13.533333333333333,-71.118664,42.372668999999874,-71.11989319338319,42.38672201408617,1605.7913771089325
20666,11:28:52,false,240,65000.0,3.888888888888889,0,package796,true,1,2.7666666666666666,11:21:48,11:28:52,7.066666666666666,-71.102756,42.36503199999987,-71.1080609696885,42.35881798896436,861.9612888184729
20666,11:28:52,false,240,65000.0,3.888888888888889,0,package817,true,1,2.6333333333333333,11:23:40,11:28:52,5.2,-71.09388,42.36278199999988,-71.0998704,42.362836899999884,582.0215206543998
20675,11:29:10,false,240,65000.0,3.888888888888889,0,package792,true,1,0.8666666666666667,11:17:54,11:29:10,11.266666666666667,-71.130785,42.39732599999988,-71.11829200000003,42.389997999999885,1353.4917621428308
20675,11:29:10,false,240,65000.0,3.888888888888889,0,package804,true,1,4.7,11:23:44,11:29:10,5.433333333333334,-71.102756,42.36503199999987,-71.10505487880032,42.35991041507399,605.0518138644993
20676,11:29:12,false,240,65000.0,3.888888888888889,0,package761,true,1,5.233333333333333,11:17:16,11:29:12,11.933333333333334,-71.081655,42.37147599999988,-71.09631117974763,42.36916190122257,1287.0312435175276
20692,11:29:44,false,240,65000.0,3.888888888888889,0,package826,true,1,1.1666666666666667,11:26:12,11:29:44,3.533333333333333,-71.09784300000001,42.36794699999987,-71.100965,42.369071999999875,366.5412464094226
20695,11:29:50,false,240,65000.0,3.888888888888889,0,package836,true,1,0.7,11:26:44,11:29:50,3.1,-71.119396,42.37309199999988,-71.116713,42.371435999999875,357.7416000429613
20703,11:30:06,false,240,65000.0,3.888888888888889,0,package725,true,1,1.9,11:03:56,11:30:06,26.166666666666668,-71.11983000000001,42.38448799999988,-71.10312741095963,42.36159776634966,2994.216647300894
20705,11:30:10,false,240,65000.0,3.888888888888889,0,package808,true,1,4.5,11:23:32,11:30:10,6.633333333333334,-71.102754,42.36503399999988,-71.10742472746165,42.358874849072365,785.035181274394
20706,11:30:12,false,240,65000.0,3.888888888888889,0,package802,true,1,4.366666666666666,11:23:24,11:30:12,6.8,-71.102738,42.36513799999989,-71.10824347717652,42.359218961723336,870.5787669885177
20708,11:30:16,false,240,65000.0,3.888888888888889,0,package846,true,1,1.9333333333333333,11:29:58,11:30:16,0.3,-71.11335799999999,42.37056799999987,-71.11368900000001,42.37042099999989,50.96410793429078
20712,11:30:24,false,240,65000.0,3.888888888888889,0,package831,true,1,0.8666666666666667,11:25:54,11:30:24,4.5,-71.11872199999999,42.37307599999987,-71.1151850709258,42.37157307167197,455.82265248383175
20720,11:30:40,false,240,65000.0,3.888888888888889,0,package799,true,1,2.6666666666666665,11:21:42,11:30:40,8.966666666666667,-71.102754,42.36503399999988,-71.1069790722962,42.356976561646924,998.2273655741716
20723,11:30:46,false,240,65000.0,3.888888888888889,0,package751,true,1,0.13333333333333333,11:09:10,11:30:46,21.6,-71.102754,42.36503399999988,-71.119357,42.38270899999987,2433.5638268091348
20726,11:30:52,false,240,65000.0,3.888888888888889,0,package816,true,1,1.4,11:22:26,11:30:52,8.433333333333334,-71.119949,42.38191999999986,-71.12993139996101,42.38220251193948,913.1548146684509
20735,11:31:10,false,240,65000.0,3.888888888888889,0,package838,true,1,2.3666666666666667,11:28:24,11:31:10,2.7666666666666666,-71.119548,42.38936199999989,-71.12165903072882,42.39005796399638,274.04390579087783
20738,11:31:16,false,240,65000.0,3.888888888888889,0,package830,true,1,1.2,11:26:14,11:31:16,5.033333333333333,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
20742,11:31:24,false,240,65000.0,3.888888888888889,0,package809,true,1,4.433333333333334,11:23:28,11:31:24,7.933333333333334,-71.10085699999999,42.36402499999988,-71.10823351327,42.35894005041445,943.7599209961097
20749,11:31:38,false,240,65000.0,3.888888888888889,0,package764,true,1,3.066666666666667,11:15:06,11:31:38,16.533333333333335,-71.092946,42.35911299999988,-71.11371286433099,42.35830133011902,1773.6359074470201
20751,11:31:42,false,240,65000.0,3.888888888888889,0,package800,true,1,4.733333333333333,11:23:46,11:31:42,7.933333333333334,-71.102738,42.36513799999989,-71.10813812647685,42.35827688260827,934.2469101237863
20759,11:31:58,false,240,65000.0,3.888888888888889,0,package803,true,1,3.966666666666667,11:23:00,11:31:58,8.966666666666667,-71.102754,42.36503399999988,-71.1069790722962,42.356976561646924,998.2273655741716
20761,11:32:02,false,240,65000.0,3.888888888888889,0,package812,true,1,3.566666666666667,11:23:36,11:32:02,8.433333333333334,-71.10528000000001,42.3660399999999,-71.11162001880956,42.358966465696284,1033.715915087477
20767,11:32:14,false,240,65000.0,3.888888888888889,0,package789,true,1,1.7333333333333334,11:17:46,11:32:14,14.466666666666667,-71.119949,42.38191999999986,-71.12877843369931,42.3951512872068,1689.629356405066
20767,11:32:14,false,240,65000.0,3.888888888888889,0,package798,true,1,3.6666666666666665,11:22:42,11:32:14,9.533333333333333,-71.102738,42.36513799999989,-71.1069790722962,42.356976561646924,1058.347240290558
20768,11:32:16,false,240,65000.0,3.888888888888889,0,package806,true,1,4.8,11:23:50,11:32:16,8.433333333333334,-71.102754,42.36503399999988,-71.10846489782485,42.35830128235581,977.3213090426337
20774,11:32:28,false,240,65000.0,3.888888888888889,0,package841,true,1,2.2,11:29:14,11:32:28,3.2333333333333334,-71.081453,42.363372999999875,-71.081106,42.36583299999988,333.96909036271086
20778,11:32:36,false,240,65000.0,3.888888888888889,0,package828,true,1,0.26666666666666666,11:25:18,11:32:36,7.3,-71.11983000000001,42.38448799999988,-71.122837,42.39161999999988,848.8024206891824
20788,11:32:56,false,240,65000.0,3.888888888888889,0,package801,true,1,4.366666666666666,11:23:24,11:32:56,9.533333333333333,-71.102738,42.36513799999989,-71.1069790722962,42.356976561646924,1058.347240290558
20792,11:33:04,false,240,65000.0,3.888888888888889,0,package837,true,1,4.033333333333333,11:30:04,11:33:04,3.0,-71.118664,42.372668999999874,-71.11684699999999,42.37148799999987,320.3790482000892
20794,11:33:08,false,240,65000.0,3.888888888888889,0,package807,true,1,5.033333333333333,11:24:04,11:33:08,9.066666666666666,-71.102738,42.36513799999989,-71.10637516637223,42.35783970825003,973.0669967932748
20799,11:33:18,false,240,65000.0,3.888888888888889,0,package842,true,1,4.566666666666666,11:31:36,11:33:18,1.7,-71.118664,42.372668999999874,-71.118434,42.37241099999988,141.32851125334656
20807,11:33:34,false,240,65000.0,3.888888888888889,0,package865,true,1,2.3666666666666667,11:33:24,11:33:34,0.16666666666666666,-71.10992399999999,42.36868899999988,-71.10930241211067,42.36894159477539,63.35039085271164
20813,11:33:46,false,240,65000.0,3.888888888888889,0,package791,true,1,0.6333333333333333,11:17:40,11:33:46,16.1,-71.11897900000001,42.38960599999989,-71.11595799999999,42.37221099999987,2019.7975252255183
20832,11:34:24,false,240,65000.0,3.888888888888889,0,package860,true,1,0.4666666666666667,11:30:30,11:34:24,3.9,-71.11335799999999,42.37056799999987,-71.11046134083145,42.36772792844253,443.3314689871866
20838,11:34:36,false,240,65000.0,3.888888888888889,0,package856,true,1,3.533333333333333,11:31:34,11:34:36,3.033333333333333,-71.11335799999999,42.37056799999987,-71.110885,42.36882699999987,404.5440715204831
20842,11:34:44,false,240,65000.0,3.888888888888889,0,package822,true,1,2.566666666666667,11:25:36,11:34:44,9.133333333333333,-71.11897900000001,42.38960599999989,-71.13027,42.39369199999991,1072.7959540053039
20851,11:35:02,false,240,65000.0,3.888888888888889,0,package850,true,1,4.966666666666667,11:33:00,11:35:02,2.033333333333333,-71.119396,42.37309199999988,-71.118256,42.372006999999876,230.5215925980046
20879,11:35:58,false,240,65000.0,3.888888888888889,0,package833,true,1,0.9666666666666667,11:27:00,11:35:58,8.966666666666667,-71.118664,42.372668999999874,-71.10782016967627,42.36952447290863,1084.9235630204641
20879,11:35:58,false,240,65000.0,3.888888888888889,0,package854,true,1,6.4,11:34:26,11:35:58,1.5333333333333334,-71.11872199999999,42.37307599999987,-71.11994,42.37206899999988,182.86524261578597
20898,11:36:36,false,240,65000.0,3.888888888888889,0,package849,true,1,6.533333333333333,11:34:34,11:36:36,2.033333333333333,-71.118664,42.372668999999874,-71.11831,42.37218099999987,159.76088420690954
20921,11:37:22,false,240,65000.0,3.888888888888889,0,package862,true,1,1.5666666666666667,11:31:36,11:37:22,5.766666666666667,-71.071562,42.367712999999895,-71.077228,42.37050399999988,759.7422986388582
20925,11:37:30,false,240,65000.0,3.888888888888889,0,package827,true,1,1.4666666666666666,11:26:30,11:37:30,11.0,-71.107261,42.37794599999987,-71.11861629998661,42.38233632766068,1263.9123798734006
20929,11:37:38,false,240,65000.0,3.888888888888889,0,package778,true,1,3.7666666666666666,11:17:48,11:37:38,19.833333333333332,-71.091443,42.36638299999988,-71.11829200000003,42.37218099999987,2364.1428452861946
20934,11:37:48,false,240,65000.0,3.888888888888889,0,package840,true,1,3.3333333333333335,11:30:22,11:37:48,7.433333333333334,-71.08889599999999,42.372071999999875,-71.09582393558895,42.369254777007185,753.2411381083639
20939,11:37:58,false,240,65000.0,3.888888888888889,0,package861,true,1,2.4,11:32:26,11:37:58,5.533333333333333,-71.105008,42.36591499999989,-71.09847099999999,42.36199899999988,766.1991745594196
20943,11:38:06,false,240,65000.0,3.888888888888889,0,package851,true,1,4.466666666666667,11:32:30,11:38:06,5.6,-71.092946,42.35911299999988,-71.099631,42.36357899999989,775.5840347406511
20945,11:38:10,false,240,65000.0,3.888888888888889,0,package780,true,1,3.1666666666666665,11:17:12,11:38:10,20.966666666666665,-71.102754,42.36503399999988,-71.12157334006199,42.38111817917517,2455.7165908147376
20948,11:38:16,false,240,65000.0,3.888888888888889,0,package848,true,1,5.166666666666667,11:33:12,11:38:16,5.066666666666666,-71.09015699999999,42.36555099999988,-71.09028956580974,42.3700205364082,603.4911387527333
20965,11:38:50,false,240,65000.0,3.888888888888889,0,package855,true,1,4.8,11:32:50,11:38:50,6.0,-71.119396,42.37309199999988,-71.12039240000001,42.37881629999987,723.6628123620999
20976,11:39:12,false,240,65000.0,3.888888888888889,0,package863,true,1,2.3,11:33:20,11:39:12,5.866666666666666,-71.102754,42.36503399999988,-71.10651824390268,42.35990405307634,673.3913540722766
20978,11:39:16,false,240,65000.0,3.888888888888889,0,package867,true,1,2.2,11:33:14,11:39:16,6.033333333333333,-71.11872199999999,42.37307599999987,-71.114152,42.37402899999987,545.2019854605154
20980,11:39:20,false,240,65000.0,3.888888888888889,0,package813,true,1,3.1,11:23:08,11:39:20,16.2,-71.119502,42.373612999999885,-71.11162001880956,42.358966465696284,1813.2221872527
20985,11:39:30,false,240,65000.0,3.888888888888889,0,package899,true,1,0.8666666666666667,11:36:54,11:39:30,2.6,-71.118664,42.372668999999874,-71.11740999999999,42.37274999999988,237.47175894595043
20995,11:39:50,false,240,65000.0,3.888888888888889,0,package770,true,1,1.8666666666666667,11:14:54,11:39:50,24.933333333333334,-71.11872199999999,42.37307599999987,-71.15213117775887,42.37730154563906,2916.857333828092
21002,11:40:04,false,240,65000.0,3.888888888888889,0,package758,true,1,4.733333333333333,11:15:46,11:40:04,24.3,-71.084037,42.37174999999987,-71.120006,42.374527999999884,3011.7386755501193
21002,11:40:04,false,240,65000.0,3.888888888888889,0,package834,true,1,1.2333333333333334,11:27:16,11:40:04,12.8,-71.118664,42.372668999999874,-71.10988328820609,42.362285061069024,1457.7075720409557
