Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
21703,12:03:26,false,170,50000.0,3.888888888888889,0,package1020,true,1,5.933333333333334,12:01:58,12:03:26,1.4666666666666666,-71.079323,42.368529999999886,-71.0804564,42.36935099999988,165.72299260563454
21707,12:03:34,false,170,50000.0,3.888888888888889,0,package970,true,1,3.2,11:53:14,12:03:34,10.333333333333334,-71.079323,42.368529999999886,-71.07711382700977,42.36447362527859,678.2551315561402
21709,12:03:38,false,170,50000.0,3.888888888888889,0,package964,true,1,3.6666666666666665,11:52:42,12:03:38,10.933333333333334,-71.09388,42.36278199999988,-71.08619659651659,42.37088619415583,1199.1242088128333
21711,12:03:42,false,170,50000.0,3.888888888888889,0,package962,true,1,1.4333333333333333,11:50:28,12:03:42,13.233333333333333,-71.105366,42.366068999999875,-71.1207491907571,42.375503495463725,1675.47066351592
21723,12:04:06,false,170,50000.0,3.888888888888889,0,package986,true,1,8.266666666666667,11:59:18,12:04:06,4.8,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
21733,12:04:26,false,170,50000.0,3.888888888888889,0,package1033,true,1,1.2,11:59:14,12:04:26,5.2,-71.11647099999999,42.37132899999988,-71.11184995127948,42.37263749534658,464.37746956032737
21755,12:05:10,false,170,50000.0,3.888888888888889,0,package995,true,1,5.0,11:58:02,12:05:10,7.133333333333334,-71.099827,42.37339999999987,-71.10765044301075,42.37633884189993,775.0520089297445
21761,12:05:22,false,170,50000.0,3.888888888888889,0,package1043,true,1,1.2333333333333334,12:01:16,12:05:22,4.1,-71.119664,42.38804899999991,-71.1195646,42.38550489999987,363.9033604061575
21761,12:05:22,false,170,50000.0,3.888888888888889,0,package1060,true,1,2.6666666666666665,12:04:42,12:05:22,0.6666666666666666,-71.149096,42.37545099999986,-71.148852,42.37530899999988,142.33715570532695
21762,12:05:24,false,170,50000.0,3.888888888888889,0,package847,true,1,2.1,11:30:08,12:05:24,35.266666666666666,-71.071562,42.367712999999895,-71.11851999999999,42.387230999999886,4558.46504101791
21762,12:05:24,false,170,50000.0,3.888888888888889,0,package1050,true,1,1.2333333333333334,12:02:16,12:05:24,3.1333333333333333,-71.095823,42.36109799999988,-71.09684399999999,42.36365299999988,333.23090601561455
21785,12:06:10,false,170,50000.0,3.888888888888889,0,package922,true,1,1.8333333333333333,11:42:52,12:06:10,23.3,-71.119548,42.38936199999989,-71.097672,42.36956499999988,2953.184701569468
21786,12:06:12,false,170,50000.0,3.888888888888889,0,package1017,true,1,3.7333333333333334,11:59:46,12:06:12,6.433333333333334,-71.071562,42.367712999999895,-71.078715,42.36971299999988,759.8920935029746
21787,12:06:14,false,170,50000.0,3.888888888888889,0,package884,true,1,9.6,11:42:38,12:06:14,23.6,-71.10911899999999,42.37494799999987,-71.094321,42.360184999999866,2374.8059295264798
21795,12:06:30,false,170,50000.0,3.888888888888889,0,package1009,true,1,4.8,11:59:50,12:06:30,6.666666666666667,-71.09047,42.36164899999987,-71.0998,42.36251599999988,802.0680973139334
21798,12:06:36,false,170,50000.0,3.888888888888889,0,package979,true,1,12.933333333333334,12:02:58,12:06:36,3.6333333333333333,-71.081655,42.37147599999988,-71.07753522467306,42.37180641535293,412.4419661001673
21799,12:06:38,false,170,50000.0,3.888888888888889,0,package1053,true,1,0.1,12:02:08,12:06:38,4.5,-71.07982,42.372245999999876,-71.08435125728559,42.37286904020797,529.5756065433773
21799,12:06:38,false,170,50000.0,3.888888888888889,0,package1059,true,1,1.4,12:03:26,12:06:38,3.2,-71.102907,42.36421699999986,-71.0998704,42.362836899999884,350.945868579376
21800,12:06:40,false,170,50000.0,3.888888888888889,0,package1035,true,1,0.7333333333333333,11:59:46,12:06:40,6.9,-71.085981,42.36131699999988,-71.09384525746042,42.35731286087455,827.8135320458412
21803,12:06:46,false,170,50000.0,3.888888888888889,0,package990,true,1,6.166666666666667,11:58:12,12:06:46,8.566666666666666,-71.102738,42.36513799999989,-71.093366,42.35919099999989,1071.5968914185307
21803,12:06:46,false,170,50000.0,3.888888888888889,0,package1085,true,1,0.36666666666666664,12:04:24,12:06:46,2.3666666666666667,-71.119502,42.373612999999885,-71.120423,42.37202699999988,223.57288591069153
21810,12:07:00,false,170,50000.0,3.888888888888889,0,package988,true,1,2.2,11:54:14,12:07:00,12.766666666666667,-71.102756,42.36503199999987,-71.093716,42.360216999999885,1248.9832219120683
21811,12:07:02,false,170,50000.0,3.888888888888889,0,package918,true,1,10.966666666666667,11:51:00,12:07:02,16.033333333333335,-71.081453,42.363372999999875,-71.103858,42.37095999999986,2029.9315702202546
21812,12:07:04,false,170,50000.0,3.888888888888889,0,package839,true,1,2.2666666666666666,11:28:18,12:07:04,38.766666666666666,-71.10085699999999,42.36402499999988,-71.13066921174317,42.39920140723198,4630.366669619656
21812,12:07:04,false,170,50000.0,3.888888888888889,0,package953,true,1,1.6,11:48:38,12:07:04,18.433333333333334,-71.12957800000001,42.396424999999894,-71.123497,42.37852899999989,2106.605345122221
21815,12:07:10,false,170,50000.0,3.888888888888889,0,package968,true,1,4.8,11:53:50,12:07:10,13.333333333333334,-71.092946,42.35911299999988,-71.09977474140148,42.37043160443027,1471.7815634772348
21836,12:07:52,false,170,50000.0,3.888888888888889,0,package994,true,1,2.8,11:54:50,12:07:52,13.033333333333333,-71.11983000000001,42.38448799999988,-71.10812145942988,42.37682002997056,1377.7188113686914
21836,12:07:52,false,170,50000.0,3.888888888888889,0,package1047,true,1,2.933333333333333,12:02:58,12:07:52,4.9,-71.119664,42.38804899999991,-71.12524866332237,42.38566392419761,555.1529352073157
21840,12:08:00,false,170,50000.0,3.888888888888889,0,package1055,true,1,1.4666666666666666,12:03:30,12:08:00,4.5,-71.07982,42.372245999999876,-71.08435125728559,42.37286904020797,529.5756065433773
21847,12:08:14,false,170,50000.0,3.888888888888889,0,package976,true,1,11.433333333333334,12:01:28,12:08:14,6.766666666666667,-71.080956,42.36753599999987,-71.075765,42.36596499999988,557.3002444420056
21848,12:08:16,false,170,50000.0,3.888888888888889,0,package1086,true,1,0.9,12:04:56,12:08:16,3.3333333333333335,-71.116713,42.371435999999875,-71.119396,42.37309199999988,357.7416000429613
21860,12:08:40,false,170,50000.0,3.888888888888889,0,package1031,true,1,3.0,12:01:02,12:08:40,7.633333333333334,-71.092946,42.35911299999988,-71.08576965108064,42.360176467629955,816.553267759285
21860,12:08:40,false,170,50000.0,3.888888888888889,0,package1049,true,1,0.7,12:01:44,12:08:40,6.933333333333334,-71.08247,42.363322999999895,-71.08219817971738,42.368864673913116,759.690326312156
21870,12:09:00,false,170,50000.0,3.888888888888889,0,package1044,true,1,2.4,12:02:26,12:09:00,6.566666666666666,-71.119548,42.38936199999989,-71.12210378597361,42.38566878935285,625.2545427335989
21870,12:09:00,false,170,50000.0,3.888888888888889,0,package1062,true,1,1.2666666666666666,12:04:18,12:09:00,4.7,-71.092946,42.35911299999988,-71.090546,42.36188899999986,512.1346874844287
21878,12:09:16,false,170,50000.0,3.888888888888889,0,package974,true,1,3.0,11:53:02,12:09:16,16.233333333333334,-71.119619,42.37355899999987,-71.12208763608362,42.39027309218155,1898.5652966742143
21878,12:09:16,false,170,50000.0,3.888888888888889,0,package987,true,1,4.766666666666667,11:56:48,12:09:16,12.466666666666667,-71.09047,42.36164899999987,-71.100965,42.369071999999875,1263.1166942789155
21886,12:09:32,false,170,50000.0,3.888888888888889,0,package1007,true,1,1.6333333333333333,11:56:40,12:09:32,12.866666666666667,-71.10085699999999,42.36402499999988,-71.082109,42.36293399999988,1583.5595216119834
21894,12:09:48,false,170,50000.0,3.888888888888889,0,package1036,true,1,3.2333333333333334,12:03:16,12:09:48,6.533333333333333,-71.090294,42.36795799999989,-71.08550931038856,42.37114815152123,603.377919412454
21897,12:09:54,false,170,50000.0,3.888888888888889,0,package1006,true,1,0.8333333333333334,11:55:52,12:09:54,14.033333333333333,-71.102738,42.36513799999989,-71.119495,42.37366799999989,1704.9841007844245
21918,12:10:36,false,170,50000.0,3.888888888888889,0,package940,true,1,1.4333333333333333,11:45:28,12:10:36,25.133333333333333,-71.10992399999999,42.36868899999988,-71.075953,42.36835099999987,2799.3080987865137
21919,12:10:38,false,170,50000.0,3.888888888888889,0,package1030,true,1,7.7,12:04:44,12:10:38,5.9,-71.11335799999999,42.37056799999987,-71.12012000000001,42.373152999999874,666.3124797774872
21920,12:10:40,false,170,50000.0,3.888888888888889,0,package991,true,1,5.033333333333333,11:57:04,12:10:40,13.6,-71.09047,42.36164899999987,-71.09746039094344,42.37369028514824,1555.6763942440407
21927,12:10:54,false,170,50000.0,3.888888888888889,0,package1092,true,1,4.3,12:09:20,12:10:54,1.5666666666666667,-71.12213299999999,42.390618999999866,-71.120012,42.38971899999988,236.5529716596444
21930,12:11:00,false,170,50000.0,3.888888888888889,0,package984,true,1,5.7,11:56:44,12:11:00,14.266666666666667,-71.102738,42.36513799999989,-71.08859099820263,42.37286459511722,1499.4232416794578
21931,12:11:02,false,170,50000.0,3.888888888888889,0,package957,true,1,1.7333333333333334,11:49:46,12:11:02,21.266666666666666,-71.102754,42.36503399999988,-71.120062,42.38244899999987,2519.606480713666
21932,12:11:04,false,170,50000.0,3.888888888888889,0,package1061,true,1,1.6666666666666667,12:04:42,12:11:04,6.366666666666666,-71.096228,42.36132899999988,-71.09610129999999,42.364801799999874,550.6748443387011
21934,12:11:08,false,170,50000.0,3.888888888888889,0,package1099,true,1,1.3666666666666667,12:09:24,12:11:08,1.7333333333333334,-71.102968,42.36415599999988,-71.102124,42.364102999999886,169.3004948962462
21935,12:11:10,false,170,50000.0,3.888888888888889,0,package958,true,1,3.4,11:51:26,12:11:10,19.733333333333334,-71.102756,42.36503199999987,-71.1203658653363,42.380968881454045,2344.9422164158823
21948,12:11:36,false,170,50000.0,3.888888888888889,0,package1038,true,1,0.8666666666666667,12:00:54,12:11:36,10.7,-71.102756,42.36503199999987,-71.09194960577898,42.36782905440391,1042.7478011202181
21949,12:11:38,false,170,50000.0,3.888888888888889,0,package972,true,1,10.2,12:00:14,12:11:38,11.4,-71.081453,42.363372999999875,-71.07711382700977,42.36447362527859,983.2713707541259
21956,12:11:52,false,170,50000.0,3.888888888888889,0,package1008,true,1,4.233333333333333,11:59:16,12:11:52,12.6,-71.098974,42.36359399999988,-71.08384421052558,42.36467240318253,1313.3390739859335
21959,12:11:58,false,170,50000.0,3.888888888888889,0,package1067,true,1,0.8666666666666667,12:04:54,12:11:58,7.066666666666666,-71.102756,42.36503199999987,-71.10792933536041,42.35874981413367,862.4170943543323
21961,12:12:02,false,170,50000.0,3.888888888888889,0,package1042,true,1,3.2666666666666666,12:03:18,12:12:02,8.733333333333333,-71.119548,42.38936199999989,-71.12327321600212,42.38335093454786,911.3490800340344
21963,12:12:06,false,170,50000.0,3.888888888888889,0,package955,true,1,1.0,11:48:02,12:12:06,24.066666666666666,-71.099042,42.362334999999895,-71.11997,42.38276099999988,2893.1398532473368
21963,12:12:06,false,170,50000.0,3.888888888888889,0,package982,true,1,7.866666666666666,11:57:54,12:12:06,14.2,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
21963,12:12:06,false,170,50000.0,3.888888888888889,0,package1108,true,1,1.2333333333333334,12:10:16,12:12:06,1.8333333333333333,-71.084626,42.371482999999884,-71.08645149220281,42.37154854307442,262.55709234070997
21971,12:12:22,false,170,50000.0,3.888888888888889,0,package1026,true,1,3.1666666666666665,12:00:12,12:12:22,12.166666666666666,-71.119126,42.37430599999989,-71.107261,42.37794599999987,1252.2522433910924
21972,12:12:24,false,170,50000.0,3.888888888888889,0,package1064,true,1,4.066666666666666,12:07:06,12:12:24,5.3,-71.088217,42.359175999999884,-71.0876848536742,42.36321885202476,681.9858378793773
21975,12:12:30,false,170,50000.0,3.888888888888889,0,package1048,true,1,3.966666666666667,12:05:00,12:12:30,7.5,-71.119548,42.38936199999989,-71.11413250166456,42.383545455562114,873.2556048539795
21976,12:12:32,false,170,50000.0,3.888888888888889,0,package983,true,1,8.3,11:58:20,12:12:32,14.2,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
21976,12:12:32,false,170,50000.0,3.888888888888889,0,package1054,true,1,2.066666666666667,12:04:06,12:12:32,8.433333333333334,-71.096565,42.360788999999876,-71.105366,42.366068999999875,1036.4990401182656
21983,12:12:46,false,170,50000.0,3.888888888888889,0,package969,true,1,2.5,11:52:32,12:12:46,20.233333333333334,-71.094985,42.37338699999987,-71.119951,42.38264399999988,2343.736153484955
21988,12:12:56,false,170,50000.0,3.888888888888889,0,package1093,true,1,1.4333333333333333,12:07:28,12:12:56,5.466666666666667,-71.096565,42.360788999999876,-71.102124,42.364102999999886,655.871557511769
22003,12:13:26,false,170,50000.0,3.888888888888889,0,package967,true,1,3.7333333333333334,11:52:46,12:13:26,20.666666666666668,-71.119949,42.38191999999986,-71.09816820280876,42.368761684318905,2396.0119570316715
22004,12:13:28,false,170,50000.0,3.888888888888889,0,package1046,true,1,5.733333333333333,12:05:46,12:13:28,7.7,-71.119664,42.38804899999991,-71.12327321600212,42.38335093454786,731.736745189126
22011,12:13:42,false,170,50000.0,3.888888888888889,0,package1116,true,1,0.3333333333333333,12:11:22,12:13:42,2.3333333333333335,-71.120532,42.37354599999988,-71.118227,42.374852999999874,274.6028921996909
22015,12:13:50,false,170,50000.0,3.888888888888889,0,package1106,true,1,2.7,12:11:44,12:13:50,2.1,-71.110736,42.372967999999865,-71.11028238947667,42.371577370614794,256.50784373286746
22016,12:13:52,false,170,50000.0,3.888888888888889,0,package1029,true,1,6.566666666666666,12:03:36,12:13:52,10.266666666666667,-71.120642,42.373492999999876,-71.11782516967735,42.38313192262535,1168.9597757227218
22020,12:14:00,false,170,50000.0,3.888888888888889,0,package1037,true,1,3.7333333333333334,12:03:46,12:14:00,10.233333333333333,-71.08247,42.363322999999895,-71.09216439140863,42.36850408311231,1093.892722711459
22022,12:14:04,false,170,50000.0,3.888888888888889,0,package1070,true,1,4.8,12:08:50,12:14:04,5.233333333333333,-71.102423,42.36502799999988,-71.10764477965071,42.36028304806521,692.1585213121413
22025,12:14:10,false,170,50000.0,3.888888888888889,0,package1045,true,1,2.3,12:02:20,12:14:10,11.833333333333334,-71.120532,42.37354599999988,-71.12423378552806,42.38368772659916,1278.399375653547
22026,12:14:12,false,170,50000.0,3.888888888888889,0,package1015,true,1,2.5,11:58:32,12:14:12,15.666666666666666,-71.132186,42.39869699999988,-71.11989319338319,42.38672201408617,1752.4699491476729
22028,12:14:16,false,170,50000.0,3.888888888888889,0,package1091,true,1,2.7,12:07:44,12:14:16,6.533333333333333,-71.071562,42.367712999999895,-71.079128,42.36972199999988,772.2695627524981
22031,12:14:22,false,170,50000.0,3.888888888888889,0,package1016,true,1,1.3333333333333333,11:57:22,12:14:22,17.0,-71.113753,42.37558599999988,-71.12246031981205,42.38984003072949,1811.586006878945
22031,12:14:22,false,170,50000.0,3.888888888888889,0,package1111,true,1,0.3333333333333333,12:10:22,12:14:22,4.0,-71.120532,42.37354599999988,-71.11684699999999,42.37148799999987,421.0129227423001
22034,12:14:28,false,170,50000.0,3.888888888888889,0,package1058,true,1,2.7,12:04:44,12:14:28,9.733333333333333,-71.09015699999999,42.36555099999988,-71.101189,42.36277899999986,1019.9387535187275
22035,12:14:30,false,170,50000.0,3.888888888888889,0,package1056,true,1,2.0,12:04:02,12:14:30,10.466666666666667,-71.08209699999999,42.36439299999987,-71.09706891385838,42.36298097889648,1248.1843008859043
22049,12:14:58,false,170,50000.0,3.888888888888889,0,package1000,true,1,4.6,11:58:38,12:14:58,16.333333333333332,-71.081655,42.37147599999988,-71.10199899999999,42.367604999999884,1801.7607340499521
22053,12:15:06,false,170,50000.0,3.888888888888889,0,package992,true,1,6.566666666666666,11:58:36,12:15:06,16.5,-71.098974,42.36359399999988,-71.119156,42.37291699999988,2050.929647148593
22055,12:15:10,false,170,50000.0,3.888888888888889,0,package1109,true,1,2.1,12:11:08,12:15:10,4.033333333333333,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
22058,12:15:16,false,170,50000.0,3.888888888888889,0,package1080,true,1,5.966666666666667,12:10:00,12:15:16,5.266666666666667,-71.102756,42.36503199999987,-71.10498806734641,42.35997335543239,602.1967381300792
22058,12:15:16,false,170,50000.0,3.888888888888889,0,package1102,true,1,3.3333333333333335,12:11:22,12:15:16,3.9,-71.08203500000002,42.36451199999987,-71.07826899999999,42.36611799999987,359.57456636255523
22061,12:15:22,false,170,50000.0,3.888888888888889,0,package1057,true,1,4.066666666666666,12:06:06,12:15:22,9.266666666666667,-71.088217,42.359175999999884,-71.0998704,42.362836899999884,1124.3747229875148
22063,12:15:26,false,170,50000.0,3.888888888888889,0,package1066,true,1,1.3666666666666667,12:04:24,12:15:26,11.033333333333333,-71.116039,42.37219799999987,-71.120062,42.38244899999987,1284.1474118618855
22066,12:15:32,false,170,50000.0,3.888888888888889,0,package1074,true,1,5.433333333333334,12:09:28,12:15:32,6.066666666666666,-71.102423,42.36502799999988,-71.10640342168941,42.35983386144271,706.4344190346679
22069,12:15:38,false,170,50000.0,3.888888888888889,0,package1040,true,1,6.366666666666666,12:06:24,12:15:38,9.233333333333333,-71.08247,42.363322999999895,-71.080153,42.37123199999987,1053.52865820727
22073,12:15:46,false,170,50000.0,3.888888888888889,0,package919,true,1,12.8,11:52:50,12:15:46,22.933333333333334,-71.080956,42.36753599999987,-71.109886,42.36911699999988,2503.232104568705
