Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
23879,13:15:58,false,280,65000.0,3.888888888888889,0,package1344,true,1,3.2,12:59:14,13:15:58,16.733333333333334,-71.120671,42.393192999999876,-71.10824622171475,42.3795138432685,2001.7791008008837
23910,13:17:00,false,280,65000.0,3.888888888888889,0,package1422,true,1,0.8666666666666667,13:13:54,13:17:00,3.1,-71.102423,42.36502799999988,-71.0998,42.36251599999988,406.6365667620345
23914,13:17:08,false,280,65000.0,3.888888888888889,0,package1368,true,1,1.5,13:04:32,13:17:08,12.6,-71.10085699999999,42.36402499999988,-71.094321,42.360184999999866,1116.1775151087459
23939,13:17:58,false,280,65000.0,3.888888888888889,0,package1364,true,1,3.6333333333333333,13:05:40,13:17:58,12.3,-71.09047,42.36164899999987,-71.10550728657938,42.35996480659305,1360.2912929855838
23947,13:18:14,false,280,65000.0,3.888888888888889,0,package1395,true,1,2.3,13:11:20,13:18:14,6.9,-71.095823,42.36109799999988,-71.10060489720958,42.36578705141537,707.4749454539527
23947,13:18:14,false,280,65000.0,3.888888888888889,0,package1432,true,1,1.3666666666666667,13:15:24,13:18:14,2.8333333333333335,-71.082512,42.36587899999988,-71.08121416784131,42.36850188431077,318.733661399472
23948,13:18:16,false,280,65000.0,3.888888888888889,0,package1367,true,1,4.733333333333333,13:06:46,13:18:16,11.5,-71.09047,42.36164899999987,-71.1065447122371,42.356181229227694,1482.6028327996346
23951,13:18:22,false,280,65000.0,3.888888888888889,0,package1433,true,1,2.5,13:17:32,13:18:22,0.8333333333333334,-71.102423,42.36502799999988,-71.10291700000002,42.36424199999987,112.45356370477488
23956,13:18:32,false,280,65000.0,3.888888888888889,0,package1412,true,1,4.066666666666666,13:16:06,13:18:32,2.433333333333333,-71.119396,42.37309199999988,-71.118434,42.37241099999988,189.70712997786546
23956,13:18:32,false,280,65000.0,3.888888888888889,0,package1441,true,1,1.6,13:16:38,13:18:32,1.9,-71.119849,42.383214999999886,-71.120062,42.38244899999987,166.11962590388214
23958,13:18:36,false,280,65000.0,3.888888888888889,0,package1389,true,1,1.6333333333333333,13:09:40,13:18:36,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
23967,13:18:54,false,280,65000.0,3.888888888888889,0,package1399,true,1,1.0,13:10:02,13:18:54,8.866666666666667,-71.10085699999999,42.36402499999988,-71.108007,42.35640899999989,1132.9289951060023
23973,13:19:06,false,280,65000.0,3.888888888888889,0,package1366,true,1,4.833333333333333,13:06:52,13:19:06,12.233333333333333,-71.09047,42.36164899999987,-71.10731648219229,42.35735909985365,1480.2221980563188
23977,13:19:14,false,280,65000.0,3.888888888888889,0,package1445,true,1,1.0333333333333334,13:17:04,13:19:14,2.1666666666666665,-71.077051,42.36937099999988,-71.0773,42.37058199999989,208.1116787641166
23983,13:19:26,false,280,65000.0,3.888888888888889,0,package1385,true,1,1.5333333333333334,13:07:34,13:19:26,11.866666666666667,-71.091443,42.36638299999988,-71.080749,42.372793999999885,1223.2934182622823
23993,13:19:46,false,280,65000.0,3.888888888888889,0,package1388,true,1,5.566666666666666,13:12:36,13:19:46,7.166666666666667,-71.11872199999999,42.37307599999987,-71.122415,42.37792999999987,733.8116632651938
24007,13:20:14,false,280,65000.0,3.888888888888889,0,package1408,true,1,1.2,13:12:14,13:20:14,8.0,-71.102423,42.36502799999988,-71.093366,42.35919099999989,1049.1192055694148
24019,13:20:38,false,280,65000.0,3.888888888888889,0,package1403,true,1,5.566666666666666,13:15:36,13:20:38,5.033333333333333,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
24025,13:20:50,false,280,65000.0,3.888888888888889,0,package1400,true,1,2.6666666666666665,13:12:42,13:20:50,8.133333333333333,-71.096228,42.36132899999988,-71.08743,42.360622999999876,788.1128147719196
24030,13:21:00,false,280,65000.0,3.888888888888889,0,package1424,true,1,2.533333333333333,13:16:34,13:21:00,4.433333333333334,-71.096565,42.360788999999876,-71.099631,42.36357899999989,482.8612683425151
24038,13:21:16,false,280,65000.0,3.888888888888889,0,package1387,true,1,3.6333333333333333,13:10:40,13:21:16,10.6,-71.09015699999999,42.36555099999988,-71.07774599999999,42.368064999999866,1131.0565649360396
24043,13:21:26,false,280,65000.0,3.888888888888889,0,package1371,true,1,3.033333333333333,13:06:04,13:21:26,15.366666666666667,-71.116039,42.37219799999987,-71.09543530328115,42.37390674595231,1723.1427543064144
24044,13:21:28,false,280,65000.0,3.888888888888889,0,package1443,true,1,3.4,13:19:26,13:21:28,2.033333333333333,-71.105366,42.366068999999875,-71.10333299999999,42.36556599999986,269.88231825828
24050,13:21:40,false,280,65000.0,3.888888888888889,0,package1448,true,1,2.2666666666666666,13:19:18,13:21:40,2.3666666666666667,-71.116039,42.37219799999987,-71.118434,42.37241099999988,253.2586120654541
24053,13:21:46,false,280,65000.0,3.888888888888889,0,package1258,true,1,0.3333333333333333,12:38:22,13:21:46,43.4,-71.081655,42.37147599999988,-71.133083,42.39864099999989,5333.549408865355
24062,13:22:04,false,280,65000.0,3.888888888888889,0,package1393,true,1,4.433333333333334,13:12:28,13:22:04,9.6,-71.119619,42.37355899999987,-71.11129149402244,42.37887580894581,980.0614157061719
24066,13:22:12,false,280,65000.0,3.888888888888889,0,package1329,true,1,1.9,12:54:56,13:22:12,27.266666666666666,-71.11983000000001,42.38448799999988,-71.10241482252766,42.360787076686144,3127.14567277072
24072,13:22:24,false,280,65000.0,3.888888888888889,0,package1416,true,1,4.066666666666666,13:17:06,13:22:24,5.3,-71.088217,42.359175999999884,-71.0876848536742,42.36321885202476,681.9858378793773
24074,13:22:28,false,280,65000.0,3.888888888888889,0,package1406,true,1,0.8,13:11:50,13:22:28,10.633333333333333,-71.119396,42.37309199999988,-71.123538,42.38267299999988,1190.0975581354523
24075,13:22:30,false,280,65000.0,3.888888888888889,0,package1447,true,1,0.8666666666666667,13:16:54,13:22:30,5.6,-71.11872199999999,42.37307599999987,-71.11361461918497,42.36984576051482,632.8089780393664
24079,13:22:38,false,280,65000.0,3.888888888888889,0,package1407,true,1,2.8333333333333335,13:13:52,13:22:38,8.766666666666667,-71.119396,42.37309199999988,-71.119976,42.38289699999988,1163.5260787712418
24080,13:22:40,false,280,65000.0,3.888888888888889,0,package1392,true,1,4.066666666666666,13:12:06,13:22:40,10.566666666666666,-71.119396,42.37309199999988,-71.10839538311448,42.378093873160886,1164.911966046467
24084,13:22:48,false,280,65000.0,3.888888888888889,0,package1430,true,1,2.4,13:16:26,13:22:48,6.366666666666666,-71.102333,42.36434299999986,-71.10764637193849,42.362721369525254,612.955516186259
24085,13:22:50,false,280,65000.0,3.888888888888889,0,package1452,true,1,1.3,13:19:20,13:22:50,3.5,-71.102333,42.36434299999986,-71.098512,42.36309599999988,380.47961408939807
24098,13:23:16,false,280,65000.0,3.888888888888889,0,package1346,true,1,3.7666666666666666,12:59:48,13:23:16,23.466666666666665,-71.120671,42.393192999999876,-71.099042,42.372547999999874,2958.9837513782195
24098,13:23:16,false,280,65000.0,3.888888888888889,0,package1419,true,1,2.2,13:15:14,13:23:16,8.033333333333333,-71.105366,42.366068999999875,-71.11445524508682,42.371130557230636,996.1680731654842
24103,13:23:26,false,280,65000.0,3.888888888888889,0,package1417,true,1,4.766666666666667,13:17:48,13:23:26,5.633333333333334,-71.119396,42.37309199999988,-71.1136637745943,42.37126969897205,611.3041557417966
24112,13:23:44,false,280,65000.0,3.888888888888889,0,package1420,true,1,2.6666666666666665,13:15:42,13:23:44,8.033333333333333,-71.105366,42.366068999999875,-71.11445524508682,42.371130557230636,996.1680731654842
24116,13:23:52,false,280,65000.0,3.888888888888889,0,package1418,true,1,5.8,13:18:50,13:23:52,5.033333333333333,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
24117,13:23:54,false,280,65000.0,3.888888888888889,0,package1384,true,1,1.8333333333333333,13:07:52,13:23:54,16.033333333333335,-71.096565,42.360788999999876,-71.1151850709258,42.37157307167197,1993.529842442624
24128,13:24:16,false,280,65000.0,3.888888888888889,0,package1410,true,1,5.1,13:16:08,13:24:16,8.133333333333333,-71.119396,42.37309199999988,-71.11050389733116,42.37008519433345,941.0565818136921
24131,13:24:22,false,280,65000.0,3.888888888888889,0,package1380,true,1,4.766666666666667,13:09:48,13:24:22,14.566666666666666,-71.119396,42.37309199999988,-71.10098977616745,42.36726362711252,1714.2916177977145
24140,13:24:40,false,280,65000.0,3.888888888888889,0,package1383,true,1,1.2,13:07:14,13:24:40,17.433333333333334,-71.119396,42.37309199999988,-71.11203159233719,42.35707294891478,1943.1897772107816
24146,13:24:52,false,280,65000.0,3.888888888888889,0,package1459,true,1,4.466666666666667,13:23:30,13:24:52,1.3666666666666667,-71.10992399999999,42.36868899999988,-71.10884,42.36895799999987,184.41341860695317
24147,13:24:54,false,280,65000.0,3.888888888888889,0,package1394,true,1,4.833333333333333,13:12:52,13:24:54,12.033333333333333,-71.119396,42.37309199999988,-71.11386013378038,42.380654527311854,1084.852870457042
24151,13:25:02,false,280,65000.0,3.888888888888889,0,package1361,true,1,2.3,13:03:20,13:25:02,21.7,-71.119396,42.37309199999988,-71.09049481149387,42.3738860221218,2486.6697526231555
24151,13:25:02,false,280,65000.0,3.888888888888889,0,package1457,true,1,1.2,13:20:14,13:25:02,4.8,-71.103734,42.365674999999875,-71.10005129910299,42.36845469097034,542.9225971639555
24151,13:25:02,false,280,65000.0,3.888888888888889,0,package1480,true,1,1.4,13:23:26,13:25:02,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
24152,13:25:04,false,280,65000.0,3.888888888888889,0,package1350,true,1,3.033333333333333,13:00:04,13:25:04,25.0,-71.11823199999999,42.38838799999988,-71.102597,42.36507299999986,2931.289696817746
24156,13:25:12,false,280,65000.0,3.888888888888889,0,package1404,true,1,2.2333333333333334,13:12:16,13:25:12,12.933333333333334,-71.118227,42.390042999999885,-71.12126615464305,42.37811826923131,1395.7273711362593
24157,13:25:14,false,280,65000.0,3.888888888888889,0,package1398,true,1,2.566666666666667,13:11:36,13:25:14,13.633333333333333,-71.095823,42.36109799999988,-71.0791,42.36622699999988,1550.690272519817
24164,13:25:28,false,280,65000.0,3.888888888888889,0,package1379,true,1,4.1,13:09:08,13:25:28,16.333333333333332,-71.119396,42.37309199999988,-71.09790658661503,42.36639487168533,1986.6714449121037
24167,13:25:34,false,280,65000.0,3.888888888888889,0,package1409,true,1,5.6,13:16:38,13:25:34,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
24168,13:25:36,false,280,65000.0,3.888888888888889,0,package1440,true,1,0.5666666666666667,13:15:36,13:25:36,10.0,-71.081655,42.37147599999988,-71.075011,42.36678099999989,868.2608412139779
24171,13:25:42,false,280,65000.0,3.888888888888889,0,package1463,true,1,1.5,13:21:32,13:25:42,4.166666666666667,-71.084626,42.371482999999884,-71.085187,42.367720999999875,505.9879818563239
24172,13:25:44,false,280,65000.0,3.888888888888889,0,package1349,true,1,2.8,12:59:50,13:25:44,25.9,-71.119548,42.38936199999989,-71.10333299999999,42.36556599999986,3085.6078429843546
24174,13:25:48,false,280,65000.0,3.888888888888889,0,package1450,true,1,0.7666666666666667,13:18:48,13:25:48,7.0,-71.09994,42.363634999999874,-71.10615899999999,42.35933399999988,738.3211055868233
24183,13:26:06,false,280,65000.0,3.888888888888889,0,package1401,true,1,4.466666666666667,13:14:30,13:26:06,11.6,-71.119396,42.37309199999988,-71.12309320793717,42.38225684188844,1221.026355568069
24183,13:26:06,false,280,65000.0,3.888888888888889,0,package1436,true,1,0.7333333333333333,13:15:46,13:26:06,10.333333333333334,-71.079323,42.368529999999886,-71.07711382700977,42.36447362527859,678.2551315561402
24184,13:26:08,false,280,65000.0,3.888888888888889,0,package1444,true,1,2.033333333333333,13:18:04,13:26:08,8.066666666666666,-71.102423,42.36502799999988,-71.09938000000001,42.37225099999988,966.4541734180165
24188,13:26:16,false,280,65000.0,3.888888888888889,0,package1376,true,1,0.9333333333333333,13:04:58,13:26:16,21.3,-71.119849,42.383214999999886,-71.102425,42.364997999999886,2541.7640823846023
24196,13:26:32,false,280,65000.0,3.888888888888889,0,package1461,true,1,5.066666666666666,13:24:06,13:26:32,2.433333333333333,-71.095823,42.36109799999988,-71.09706891385838,42.36298097889648,276.61536916650954
24198,13:26:36,false,280,65000.0,3.888888888888889,0,package1435,true,1,0.7,13:15:44,13:26:36,10.866666666666667,-71.08247,42.363322999999895,-71.085774,42.371947999999875,1121.073173704813
24198,13:26:36,false,280,65000.0,3.888888888888889,0,package1471,true,1,3.3666666666666667,13:23:24,13:26:36,3.2,-71.08247,42.363322999999895,-71.08377,42.36172599999991,317.62281788582925
24208,13:26:56,false,280,65000.0,3.888888888888889,0,package1411,true,1,0.5666666666666667,13:12:36,13:26:56,14.333333333333334,-71.083318,42.37128099999988,-71.094514,42.36177799999987,1519.8268076074203
24212,13:27:04,false,280,65000.0,3.888888888888889,0,package1477,true,1,3.2,13:24:14,13:27:04,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
24217,13:27:14,false,280,65000.0,3.888888888888889,0,package1465,true,1,3.7,13:23:44,13:27:14,3.5,-71.102423,42.36502799999988,-71.09946024535084,42.3663451920604,374.99648248223133
24218,13:27:16,false,280,65000.0,3.888888888888889,0,package1438,true,1,2.966666666666667,13:18:00,13:27:16,9.266666666666667,-71.07820600000001,42.36629499999988,-71.07711382700977,42.36447362527859,503.9282896198778
24221,13:27:22,false,280,65000.0,3.888888888888889,0,package1467,true,1,3.966666666666667,13:24:00,13:27:22,3.3666666666666667,-71.102423,42.36502799999988,-71.09953278187236,42.36605077821148,374.71984690854
24229,13:27:38,false,280,65000.0,3.888888888888889,0,package1421,true,1,5.833333333333333,13:18:52,13:27:38,8.766666666666667,-71.11872199999999,42.37307599999987,-71.119352,42.38280199999988,1140.2466149771692
24236,13:27:52,false,280,65000.0,3.888888888888889,0,package1351,true,1,1.7333333333333334,12:58:46,13:27:52,29.1,-71.114939,42.357995999999865,-71.11829200000003,42.389997999999885,3643.0450011275757
24242,13:28:04,false,280,65000.0,3.888888888888889,0,package1354,true,1,2.2333333333333334,13:01:16,13:28:04,26.8,-71.110736,42.372967999999865,-71.14891800000001,42.37575699999988,3261.5961155218174
24243,13:28:06,false,280,65000.0,3.888888888888889,0,package1306,true,1,1.1,12:49:08,13:28:06,38.96666666666667,-71.130785,42.39732599999988,-71.0998704,42.362836899999884,4679.236090116865
24267,13:28:54,false,280,65000.0,3.888888888888889,0,package1374,true,1,1.4,13:05:26,13:28:54,23.466666666666665,-71.083294,42.36357799999989,-71.1151850709258,42.37157307167197,2781.545888254047
24273,13:29:06,false,280,65000.0,3.888888888888889,0,package1481,true,1,1.4,13:23:26,13:29:06,5.666666666666667,-71.11851899999999,42.37028199999989,-71.111356,42.369548999999886,640.4268067002035
24279,13:29:18,false,280,65000.0,3.888888888888889,0,package1474,true,1,3.6333333333333333,13:23:40,13:29:18,5.633333333333334,-71.096884,42.363394999999876,-71.103165,42.36572599999986,692.4821241593414
24284,13:29:28,false,280,65000.0,3.888888888888889,0,package1485,true,1,1.0333333333333334,13:24:04,13:29:28,5.4,-71.150349,42.37489299999988,-71.15391084532482,42.37933084567747,608.2883939216653
24290,13:29:40,false,280,65000.0,3.888888888888889,0,package1505,true,1,0.43333333333333335,13:28:28,13:29:40,1.2,-71.119849,42.383214999999886,-71.11932,42.38230399999989,156.0218178638698
24292,13:29:44,false,280,65000.0,3.888888888888889,0,package1482,true,1,5.533333333333333,13:27:34,13:29:44,2.1666666666666665,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
24303,13:30:06,false,280,65000.0,3.888888888888889,0,package1331,true,1,1.5666666666666667,12:55:36,13:30:06,34.5,-71.150349,42.37489299999988,-71.10644343375697,42.36098325274521,3960.5612198083854
24315,13:30:30,false,280,65000.0,3.888888888888889,0,package1426,true,1,5.533333333333333,13:19:34,13:30:30,10.933333333333334,-71.119396,42.37309199999988,-71.10967496074561,42.3772272300012,1049.7809365895369
24325,13:30:50,false,280,65000.0,3.888888888888889,0,package1397,true,1,1.5333333333333334,13:10:34,13:30:50,20.266666666666666,-71.102423,42.36502799999988,-71.07773,42.36819299999987,2184.965454572572
24327,13:30:54,false,280,65000.0,3.888888888888889,0,package1456,true,1,1.3,13:20:20,13:30:54,10.566666666666666,-71.119396,42.37309199999988,-71.11404549750485,42.365319775556976,1008.7439028545607
24331,13:31:02,false,280,65000.0,3.888888888888889,0,package1425,true,1,2.2333333333333334,13:16:16,13:31:02,14.766666666666667,-71.110752,42.369344999999875,-71.11329917763325,42.38097808199762,1325.9188046830093
24331,13:31:02,false,280,65000.0,3.888888888888889,0,package1504,true,1,1.4,13:29:26,13:31:02,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
24332,13:31:04,false,280,65000.0,3.888888888888889,0,package1449,true,1,0.9,13:17:56,13:31:04,13.133333333333333,-71.08810500000001,42.37226699999988,-71.0998704,42.362836899999884,1463.9896930283162
24335,13:31:10,false,280,65000.0,3.888888888888889,0,package1502,true,1,1.6,13:28:38,13:31:10,2.533333333333333,-71.130785,42.39732599999988,-71.12971409709411,42.39617589300373,221.7785243223396
24337,13:31:14,false,280,65000.0,3.888888888888889,0,package1512,true,1,1.4333333333333333,13:30:28,13:31:14,0.7666666666666667,-71.105366,42.366068999999875,-71.105213,42.36596699999988,114.09626725675987
